,text_surronding
Delly_Magali_<miss Hetty-2535>_69160,"Magali . – Oui , je sais que vous êtes"
Delly_Magali_<miss Hetty-2535>_69176,. trop bons ! dit - elle d' une voix
Delly_Magali_<miss Hetty-2535>_69262,ses genoux . – Voilà Magali ! . . .
Delly_Magali_<miss Hetty-2535>_69277,tout à coup Freddy . Magali s' élança vers lui
Delly_Magali_<miss Hetty-2535>_69284,"élança vers lui , l' entoura de ses bras ,"
Delly_Magali_<miss Hetty-2535>_69286,"lui , l' entoura de ses bras , riant et"
Delly_Magali_<miss Hetty-2535>_69335,tout à coup en voyant Magali s' avancer vers lui
Delly_Magali_<miss Hetty-2535>_69344,lui . – Comment remercierai - je Votre Grâce de
Delly_Magali_<miss Hetty-2535>_69349,- je Votre Grâce de m' avoir sauvée cette fois
Delly_Magali_<miss Hetty-2535>_69357,cette fois encore ! dit - elle avec une émotion
Delly_Magali_<miss Hetty-2535>_69367,qui faisait un peu trembler sa voix . Sans son
Delly_Magali_<miss Hetty-2535>_69388,"– Vous voudrez bien , je vous prie , considérer"
Delly_Magali_<miss Hetty-2535>_69403,"réparation pour le passé , miss Magali , dit -"
Delly_Magali_<miss Hetty-2535>_69458,". – Très bien , Magali ! . . ."
Delly_Magali_<miss Hetty-2535>_69464,"! . . . À moi aussi , il est"
Delly_Magali_<miss Hetty-2535>_69479,", si tu savais comme j' ai été soigné et"
Delly_Magali_<miss Hetty-2535>_69499,", taisez - vous , jeune fou ! dit lord"
Delly_Magali_<miss Hetty-2535>_69512,l' impatience . Et si vous tenez absolument à remercier
Delly_Magali_<miss Hetty-2535>_69520,"à remercier quelqu' un , miss Magali , il y"
Delly_Magali_<miss Hetty-2535>_69536,a donné le moyen de vous réveiller et qui mérite
Delly_Magali_<miss Hetty-2535>_69558,"aussi sa part , ajouta - t - il en"
Delly_Magali_<miss Hetty-2535>_69569,le chien bondir autour de Magali avec de petits cris
Delly_Magali_<miss Hetty-2535>_69597,", à la merci duquel vous seriez demeurée . Aussi"
Delly_Magali_<miss Hetty-2535>_69614,". . . Allons , Isabel , nous n' avons"
Delly_Magali_<miss Hetty-2535>_69654,", dit Mlle Nouey . Magali désirait connaître le lieu"
Delly_Magali_<miss Hetty-2535>_69662,le lieu d' origine de sa famille . – J'
Delly_Magali_<miss Hetty-2535>_69666,de sa famille . – J' ai vu la maison
Delly_Magali_<miss Hetty-2535>_69674,"la maison où est né mon père , ajouta Magali"
Delly_Magali_<miss Hetty-2535>_69678,"né mon père , ajouta Magali avec émotion . Le"
Delly_Magali_<miss Hetty-2535>_69743,fut fini . . . J' ai été bien heureuse
Delly_Magali_<miss Hetty-2535>_69760,"père , un inconnu pour moi . dit - elle"
Delly_Magali_<miss Hetty-2535>_69763,inconnu pour moi . dit - elle pensivement . L'
Delly_Magali_<miss Hetty-2535>_69769,elle pensivement . L' hôte m' a reconnue à ma
Delly_Magali_<miss Hetty-2535>_69773,hôte m' a reconnue à ma ressemblance avec lui .
Delly_Magali_<miss Hetty-2535>_69781,lui . Il paraît que je suis une vraie Arlésienne
Delly_Magali_<miss Hetty-2535>_69814,"amie . À demain , Magali mignonne , vous me"
Delly_Magali_<miss Hetty-2535>_69817,"demain , Magali mignonne , vous me raconterez vos impressions"
Delly_Magali_<miss Hetty-2535>_69820,"mignonne , vous me raconterez vos impressions lors de votre"
Delly_Magali_<miss Hetty-2535>_69824,raconterez vos impressions lors de votre réveil . . .
Delly_Magali_<miss Hetty-2535>_69832,". . Et puis , vous savez , nos hôtes"
Delly_Magali_<miss Hetty-2535>_69838,"savez , nos hôtes vont vous réclamer , ils s'"
Delly_Magali_<miss Hetty-2535>_69846,ils s' intéressent beaucoup à vous . . . –
Delly_Magali_<miss Hetty-2535>_69851,vous . . . – Vous vous dispenserez d' ennuyer
Delly_Magali_<miss Hetty-2535>_69856,Vous vous dispenserez d' ennuyer miss Magali en la soumettant
Delly_Magali_<miss Hetty-2535>_69859,d' ennuyer miss Magali en la soumettant à la curiosité
Delly_Magali_<miss Hetty-2535>_69892,. Je me doute qu' elle n' y tient aucunement
Delly_Magali_<miss Hetty-2535>_69901,"aucunement , et ceux qui lui portent un réel intérêt"
Delly_Magali_<miss Hetty-2535>_69907,portent un réel intérêt sauront la trouver chez Mlle Nouey
Delly_Magali_<miss Hetty-2535>_69914,chez Mlle Nouey ou chez vous . . . À
Delly_Magali_<miss Hetty-2535>_69941,"main au jeune homme . Celui - ci , se"
Delly_Magali_<miss Hetty-2535>_69948,"ci , se penchant , l' effleura de ses lèvres"
Delly_Magali_<miss Hetty-2535>_69949,", se penchant , l' effleura de ses lèvres ."
Delly_Magali_<miss Hetty-2535>_69951,"penchant , l' effleura de ses lèvres . – Que"
Delly_Magali_<miss Hetty-2535>_69956,"ses lèvres . – Que vous êtes enfant , Fred"
Delly_Magali_<miss Hetty-2535>_69960,"Que vous êtes enfant , Fred ! dit lord Gérald"
Delly_Magali_<miss Hetty-2535>_69975,", demi ému . – Mon cher lord , je"
Delly_Magali_<miss Hetty-2535>_69979,"– Mon cher lord , je vous aime tant !"
Delly_Magali_<miss Hetty-2535>_69980,"Mon cher lord , je vous aime tant ! répliqua"
Delly_Magali_<miss Hetty-2535>_69985,vous aime tant ! répliqua Freddy en levant vers lui
Delly_Magali_<miss Hetty-2535>_69989,répliqua Freddy en levant vers lui ses grands yeux bleus
Delly_Magali_<miss Hetty-2535>_69990,Freddy en levant vers lui ses grands yeux bleus étincelants
Delly_Magali_<miss Hetty-2535>_70000,"de tendresse . La main du duc se posa ,"
Delly_Magali_<miss Hetty-2535>_70014,"épaisses boucles brunes . – Moi aussi , je vous"
Delly_Magali_<miss Hetty-2535>_70017,". – Moi aussi , je vous aime , mon"
Delly_Magali_<miss Hetty-2535>_70018,"– Moi aussi , je vous aime , mon Fred"
Delly_Magali_<miss Hetty-2535>_70021,", je vous aime , mon Fred , dit -"
Delly_Magali_<miss Hetty-2535>_70025,", mon Fred , dit - il de sa belle"
Delly_Magali_<miss Hetty-2535>_70028,", dit - il de sa belle voix chaude ."
Delly_Magali_<miss Hetty-2535>_70033,sa belle voix chaude . Je vous aime même doublement
Delly_Magali_<miss Hetty-2535>_70034,"belle voix chaude . Je vous aime même doublement ,"
Delly_Magali_<miss Hetty-2535>_70040,"aime même doublement , il me semble , depuis ces"
Delly_Magali_<miss Hetty-2535>_70048,depuis ces derniers temps où j' ai eu l' occasion
Delly_Magali_<miss Hetty-2535>_70060,présence plus assidue près de vous . Je vous considère
Delly_Magali_<miss Hetty-2535>_70062,assidue près de vous . Je vous considère comme un
Delly_Magali_<miss Hetty-2535>_70063,près de vous . Je vous considère comme un jeune
Delly_Magali_<miss Hetty-2535>_70082,aurait - il été pour moi affectueux et charmant comme
Delly_Magali_<miss Hetty-2535>_70087,"moi affectueux et charmant comme vous , mon ami Fred"
Delly_Magali_<miss Hetty-2535>_70089,"et charmant comme vous , mon ami Fred !Lorsque le"
Delly_Magali_<miss Hetty-2535>_70093,", mon ami Fred !Lorsque le duc et sa sœur"
Delly_Magali_<miss Hetty-2535>_70096,Fred !Lorsque le duc et sa sœur se furent éloignés
Delly_Magali_<miss Hetty-2535>_70108,vint s' asseoir près de Freddy . Celui - ci
Delly_Magali_<miss Hetty-2535>_70110,asseoir près de Freddy . Celui - ci posa un
Delly_Magali_<miss Hetty-2535>_70122,"sur le beau visage de la jeune fille , légèrement"
Delly_Magali_<miss Hetty-2535>_70130,", légèrement assombri . – Tu n' es pas jalouse"
Delly_Magali_<miss Hetty-2535>_70138,"pas jalouse , dis , Magali ? demanda - t"
Delly_Magali_<miss Hetty-2535>_70143,Magali ? demanda - t - il tendrement . Tu
Delly_Magali_<miss Hetty-2535>_70147,"t - il tendrement . Tu sais , c' est"
Delly_Magali_<miss Hetty-2535>_70152,"Tu sais , c' est toi qui as toujours la"
Delly_Magali_<miss Hetty-2535>_70160,"toujours la première place dans mon affection , ma petite"
Delly_Magali_<miss Hetty-2535>_70163,"place dans mon affection , ma petite sœur chérie ."
Delly_Magali_<miss Hetty-2535>_70169,"petite sœur chérie . Mais il est si bon ,"
Delly_Magali_<miss Hetty-2535>_70180,"délicatement affectueux !– Non , mon Fred , je ne"
Delly_Magali_<miss Hetty-2535>_70183,"Non , mon Fred , je ne suis pas jalouse"
Delly_Magali_<miss Hetty-2535>_70190,"suis pas jalouse , rassure - toi , dit -"
Delly_Magali_<miss Hetty-2535>_70194,"rassure - toi , dit - elle avec un sourire"
Delly_Magali_<miss Hetty-2535>_70204,un peu mélancolique . Aime - le tant que tu
Delly_Magali_<miss Hetty-2535>_70208,"Aime - le tant que tu voudras , il le"
Delly_Magali_<miss Hetty-2535>_70211,"tant que tu voudras , il le mérite , il"
Delly_Magali_<miss Hetty-2535>_70215,", il le mérite , il a droit à une"
Delly_Magali_<miss Hetty-2535>_70229,"s' augmente chaque jour avec ses bienfaits . Mais ,"
Delly_Magali_<miss Hetty-2535>_70246,être préférable d' avoir à le détester comme autrefois !
Delly_Magali_<miss Hetty-2535>_70254,autrefois ! acheva - t - elle en elle -
Delly_Magali_<miss Hetty-2535>_70257,- t - elle en elle - même . Les
Delly_Magali_<miss Hetty-2535>_70272,", elles tourbillonnaient autour de lord Gérald et s' abattaient"
Delly_Magali_<miss Hetty-2535>_70278,"Gérald et s' abattaient sur ses épaules , sur la"
Delly_Magali_<miss Hetty-2535>_70287,la croupe du cheval qu' il conduisait par la bride
Delly_Magali_<miss Hetty-2535>_70321,. . Et la physionomie du jeune homme reflétait quelque
Delly_Magali_<miss Hetty-2535>_70349,futaies à demi dépouillées . Il s' arrêta tout à
Delly_Magali_<miss Hetty-2535>_70356,arrêta tout à coup . Il venait d' arriver à
Delly_Magali_<miss Hetty-2535>_70368,"du sentier , et devant lui apparaissait une petite clairière"
Delly_Magali_<lui-1543>_41103,la jeune reine . Il lui présenta le bras pour
Delly_Magali_<lui-1543>_41108,lui présenta le bras pour la conduire à une table
Delly_Magali_<lui-1543>_41117,"table , s' occupa de la faire servir , et"
Delly_Magali_<lui-1543>_41145,"Maximilien de Volberg . – Votre couronne glisse , Magali"
Delly_Magali_<lui-1543>_41149,"– Votre couronne glisse , Magali , elle va tomber"
Delly_Magali_<lui-1543>_41194,la main . Mais déjà Magali avait remis à sa
Delly_Magali_<lui-1543>_41198,déjà Magali avait remis à sa place la légère guirlande
Delly_Magali_<lui-1543>_41242,rosés du soleil déclinant . Magali gagna un petit monticule
Delly_Magali_<lui-1543>_41274,. Jamais comme aujourd' hui elle n' avait trouvé ce
Delly_Magali_<lui-1543>_41287,. Jamais le ciel ne lui avait paru plus pur
Delly_Magali_<lui-1543>_41299,atmosphère plus idéalement douce . Elle eut une légère sensation
Delly_Magali_<lui-1543>_41311,en voyant se diriger vers elle lady Ophélia . Plusieurs
Delly_Magali_<lui-1543>_41322,cet après - midi . Magali avait rencontré ses yeux
Delly_Magali_<lui-1543>_41373,"vint se placer près de Magali , et , quelques"
Delly_Magali_<lui-1543>_41404,"main sur le bras de Magali , ses lèvres s'"
Delly_Magali_<lui-1543>_41406,"le bras de Magali , ses lèvres s' approchèrent de"
Delly_Magali_<lui-1543>_41411,ses lèvres s' approchèrent de son oreille . . .
Delly_Magali_<lui-1543>_41417,"oreille . . . – Vous triomphez , petite coquette"
Delly_Magali_<lui-1543>_41420,". – Vous triomphez , petite coquette ! murmura -"
Delly_Magali_<lui-1543>_41443,un jour . . . Vous n' atteindrez pas votre
Delly_Magali_<lui-1543>_41451,"pas votre but , je vous en réponds . Ce"
Delly_Magali_<lui-1543>_41461,n' est pas lui qui vous donnera jamais la couronne
Delly_Magali_<lui-1543>_41467,donnera jamais la couronne que vous convoitez . . .
Delly_Magali_<lui-1543>_41472,vous convoitez . . . Magali tressaillit violemment ; ses
Delly_Magali_<lui-1543>_41476,". Magali tressaillit violemment ; ses yeux , un peu"
Delly_Magali_<lui-1543>_41505,couronne ? balbutia - t - elle . – La
Delly_Magali_<lui-1543>_41535,"offrira à sa femme . Magali , très pâle ,"
Delly_Magali_<lui-1543>_41550,". – À quoi pensez - vous , milady ?"
Delly_Magali_<lui-1543>_41553,"quoi pensez - vous , milady ? dit - elle"
Delly_Magali_<lui-1543>_41556,"vous , milady ? dit - elle d' une voix"
Delly_Magali_<lui-1543>_41570,la tête avec hauteur . Je n' ai rien fait
Delly_Magali_<lui-1543>_41577,"ai rien fait , que je sache , pour autoriser"
Delly_Magali_<lui-1543>_41583,"sache , pour autoriser de votre part une pareille supposition"
Delly_Magali_<lui-1543>_41609,c' est chose inutile avec moi . Si vous avez
Delly_Magali_<lui-1543>_41612,inutile avec moi . Si vous avez jugé bon de
Delly_Magali_<lui-1543>_41624,"l' ombre tout indiquée pour vous , c' est que"
Delly_Magali_<lui-1543>_41629,"vous , c' est que vous aviez idée de tenter"
Delly_Magali_<lui-1543>_41644,est . . . – Je vous ferai d' abord
Delly_Magali_<lui-1543>_41645,. . . – Je vous ferai d' abord remarquer
Delly_Magali_<lui-1543>_41651,"ferai d' abord remarquer , milady , que j' ai"
Delly_Magali_<lui-1543>_41654,"remarquer , milady , que j' ai toujours cédée uniquement"
Delly_Magali_<lui-1543>_41666,"de lady Isabel , interrompit Magali d' un ton ferme"
Delly_Magali_<lui-1543>_41682,irrité qui s' attachait sur elle . – Vous faites
Delly_Magali_<lui-1543>_41685,attachait sur elle . – Vous faites d' Isabel ce
Delly_Magali_<lui-1543>_41691,"faites d' Isabel ce que vous voulez , il vous"
Delly_Magali_<lui-1543>_41695,"que vous voulez , il vous était facile de feindre"
Delly_Magali_<lui-1543>_41707,obéir ! s' écria ironiquement lady Ophélia . Mais elle
Delly_Magali_<lui-1543>_41711,ironiquement lady Ophélia . Mais elle s' interrompit . Les
Delly_Magali_<lui-1543>_41720,Les grands jeux noirs de Magali se posaient sur elle
Delly_Magali_<lui-1543>_41724,"de Magali se posaient sur elle , très graves ,"
Delly_Magali_<lui-1543>_41743,"limpidité que le regard de lady Ophélia se détourna ,"
Delly_Magali_<lui-1543>_41751,"détourna , gêné . – Je vous prierai , milady"
Delly_Magali_<lui-1543>_41752,", gêné . – Je vous prierai , milady ,"
Delly_Magali_<lui-1543>_41755,"– Je vous prierai , milady , de cesser ces"
Delly_Magali_<lui-1543>_41763,"cesser ces accusations , dit - elle d' un ton"
Delly_Magali_<lui-1543>_41772,ton quelque peu hautain . Je n' ai jamais eu
Delly_Magali_<lui-1543>_41784,", follement ambitieuse , que vous me prêtez . Mais"
Delly_Magali_<lui-1543>_41785,"follement ambitieuse , que vous me prêtez . Mais si"
Delly_Magali_<lui-1543>_41790,me prêtez . Mais si votre amour - propre s'
Delly_Magali_<lui-1543>_41797,- propre s' émeut en me voyant aujourd' hui entourée
Delly_Magali_<lui-1543>_41810,"tout à fait disproportionnée avec ma position , je le"
Delly_Magali_<lui-1543>_41813,"disproportionnée avec ma position , je le reconnais , à"
Delly_Magali_<lui-1543>_41829,"les lèvres . Oui , c' était elle - même"
Delly_Magali_<lui-1543>_41831,". Oui , c' était elle - même qui avait"
Delly_Magali_<lui-1543>_41834,c' était elle - même qui avait préparé le triomphe
Delly_Magali_<lui-1543>_41840,avait préparé le triomphe de cette Magali détestée . Mais
Delly_Magali_<lui-1543>_41848,". Mais aussi , aurait - elle jamais pensé qu'"
Delly_Magali_<lui-1543>_41870,". . . Cependant , je reconnais que j' ai"
Delly_Magali_<lui-1543>_41873,"Cependant , je reconnais que j' ai eu tort de"
Delly_Magali_<lui-1543>_41885,affectueux désirs d' Isabel en me mêlant à une société
Delly_Magali_<lui-1543>_41892,à une société supérieure . Je le déplore en comprenant
Delly_Magali_<lui-1543>_41912,"plus simples . Mais rassurez - vous , milady ."
Delly_Magali_<lui-1543>_41915,"Mais rassurez - vous , milady . Je saurai me"
Delly_Magali_<lui-1543>_41917,"- vous , milady . Je saurai me retirer et"
Delly_Magali_<lui-1543>_41927,revenir à l' obscurité qui me convient en effet .
Delly_Magali_<lui-1543>_41937,"– Oui , maintenant que vous pensez avoir produit votre"
Delly_Magali_<lui-1543>_41941,"que vous pensez avoir produit votre petit effet , dit"
Delly_Magali_<lui-1543>_41946,"votre petit effet , dit lady Ophélia , irritée par"
Delly_Magali_<lui-1543>_41955,par l' accent mordant de la jeune fille . Vous
Delly_Magali_<lui-1543>_41959,de la jeune fille . Vous vous dites que le
Delly_Magali_<lui-1543>_41970,"de Staldiff , touché de votre humilité , s' empressera"
Delly_Magali_<lui-1543>_41977,", s' empressera d' aller vous offrir son nom ."
Delly_Magali_<lui-1543>_41985,nom . . . – Milady ! s' écria Magali
Delly_Magali_<lui-1543>_41989,– Milady ! s' écria Magali en se redressant .
Delly_Magali_<lui-1543>_42006,"du regard . . . Magali était extrêmement pâle ,"
Delly_Magali_<lui-1543>_42011,"Magali était extrêmement pâle , ses lèvres frémissaient un peu"
Delly_Magali_<lui-1543>_42018,"frémissaient un peu , mais sa voix était ferme en"
Delly_Magali_<lui-1543>_42025,était ferme en prononçant :– Je ne puis vous dire
Delly_Magali_<lui-1543>_42028,"prononçant :– Je ne puis vous dire autre chose ,"
Delly_Magali_<lui-1543>_42033,"vous dire autre chose , milady : c' est que"
Delly_Magali_<lui-1543>_42039,: c' est que jamais je n' ai songé à
Delly_Magali_<lui-1543>_42056,jamais ! répéta - t - elle avec un geste
Delly_Magali_<lui-1543>_42064,un geste de protestation . Lady Ophélia eut un léger
Delly_Magali_<lui-1543>_42073,"léger mouvement d' épaules . Ses doigts , très durs"
Delly_Magali_<lui-1543>_42085,"posèrent sur le bras de la jeune fille , faisant"
Delly_Magali_<lui-1543>_42092,"fille , faisant presque chanceler celle - ci . –"
Delly_Magali_<lui-1543>_42107,"impossible , que lord Gérald vous offre de devenir sa"
Delly_Magali_<lui-1543>_42116,"sa femme . Que diriez - vous , Magali ?Les"
Delly_Magali_<lui-1543>_42119,"Que diriez - vous , Magali ?Les doigts de Magali"
Delly_Magali_<lui-1543>_42123,", Magali ?Les doigts de Magali se crispèrent un peu"
Delly_Magali_<lui-1543>_42129,"se crispèrent un peu sur sa jupe , une sorte"
Delly_Magali_<lui-1543>_42137,une sorte d' angoisse traversa son regard . . .
Delly_Magali_<lui-1543>_42143,"regard . . . – Je dirais non , naturellement"
Delly_Magali_<lui-1543>_42150,"non , naturellement , dit - elle avec un mouvement"
Delly_Magali_<lui-1543>_42159,"mouvement de tête altier . Soyez sans crainte , milady"
Delly_Magali_<lui-1543>_42163,". Soyez sans crainte , milady , j' ai ma"
Delly_Magali_<lui-1543>_42165,"sans crainte , milady , j' ai ma fierté aussi"
Delly_Magali_<lui-1543>_42167,", milady , j' ai ma fierté aussi , et"
Delly_Magali_<lui-1543>_42175,", et celle - ci m' interdira toujours un mariage"
Delly_Magali_<lui-1543>_42194,parler de cela ? fit - elle avec une sorte
Delly_Magali_<lui-1543>_42202,une sorte de colère . Je connais aussi bien que
Delly_Magali_<lui-1543>_42207,Je connais aussi bien que vous la distance qui me
Delly_Magali_<lui-1543>_42211,que vous la distance qui me sépare du duc de
Delly_Magali_<lui-1543>_42219,"duc de Staldiff , et je regrette seulement que sa"
Delly_Magali_<lui-1543>_42239,l' aient porté à paraître l' oublier parfois . .
Delly_Magali_<lui-1543>_42250,il est donc inutile de vous monter l' imagination à
Delly_Magali_<lui-1543>_42260,"propos d' une chimère , milady . – Oui ,"
Delly_Magali_<lui-1543>_42268,"Oui , une chimère , vous l' avez dit ."
Delly_Magali_<lui-1543>_42278,"Mais j' ai voulu charitablement vous prévenir , Magali ,"
Delly_Magali_<lui-1543>_42281,"voulu charitablement vous prévenir , Magali , dit lady Ophélia"
Delly_Magali_<lui-1543>_42301,mais légèrement altérée . – Je vous remercie de cette
Delly_Magali_<lui-1543>_42310,"cette charité si désintéressée , milady , répliqua ironiquement Magali"
Delly_Magali_<lui-1543>_42314,", milady , répliqua ironiquement Magali . Elle se détourna"
Delly_Magali_<lui-1543>_42316,", répliqua ironiquement Magali . Elle se détourna et se"
Delly_Magali_<lui-1543>_42321,Elle se détourna et se dirigea vers les voitures maintenant
Delly_Magali_<lui-1543>_42330,"maintenant attelées . – Comme vous êtes pâle , mon"
Delly_Magali_<lui-1543>_42338,", mon enfant ! Êtes - vous souffrante ? demanda"
Delly_Magali_<lui-1543>_42359,"Un peu lasse seulement , mon Père , répondit -"
Delly_Magali_<lui-1543>_42363,", mon Père , répondit - elle en essayant de"
Delly_Magali_<lui-1543>_42371,essayant de sourire . – Votre printanière royauté n' est
Delly_Magali_<lui-1543>_42383,"bien lourde à porter , miss Daultey , fit observer"
Delly_Magali_<lui-1543>_42393,M . de Volberg . Elle eut un geste vague
Delly_Magali_<lui-1543>_42407,"sourire fatigué , et s' éloigna pour répondre à l'"
Delly_Magali_<lui-1543>_42449,sembla pas s' apercevoir que Magali s' approchait de la
Delly_Magali_<lui-1543>_42496,", assis en face de Magali paraissait beaucoup plus disposé"
Delly_Magali_<lui-1543>_42552,avaient paru si longues à Magali . Il lui fallut
Delly_Magali_<lui-1543>_42555,"longues à Magali . Il lui fallut sourire , causer"
Delly_Magali_<lui-1543>_42575,"d' honneur , ayant à sa droite le duc de"
Delly_Magali_<lui-1543>_42583,duc de Staldiff . Mais son rire frais ne résonnait
Delly_Magali_<lui-1543>_42590,"frais ne résonnait plus , son sourire était un effort"
Delly_Magali_<lui-1543>_42596,"sourire était un effort , ses grandes prunelles de velours"
Delly_Magali_<lui-1543>_42610,c' était presque machinalement qu' elle répondait à Ferdinand de
Delly_Magali_<lui-1543>_42617,"à Ferdinand de Volberg , son voisin de gauche ."
Delly_Magali_<lui-1543>_42625,"gauche . Fort heureusement , elle n' avait guère à"
Delly_Magali_<lui-1543>_42667,qui n' échappa pas à Magali et lui causa à
Delly_Magali_<lui-1543>_42669,échappa pas à Magali et lui causa à la fois
Delly_Magali_<lui-1543>_42724,intérieure . . . Et la pauvre Magali songeait qu'
Delly_Magali_<lui-1543>_42759,longtemps le chevalier servant de cette petite plébéienne . –
Delly_Magali_<lui-1543>_42768,– S' il savait comme je m' en irais volontiers
Delly_Magali_<lui-1543>_42775,en irais volontiers ! pensait - elle . Mais non
Delly_Magali_<lord Dorwilly-2760>_73911,"de travail du duc , lord Dorwilly attendait son ami"
Delly_Magali_<lord Dorwilly-2760>_73914,"duc , lord Dorwilly attendait son ami et vint à"
Delly_Magali_<lord Dorwilly-2760>_73917,Dorwilly attendait son ami et vint à lui les mains
Delly_Magali_<lord Dorwilly-2760>_73925,les mains tendues . – Je venais vous dire bonjour
Delly_Magali_<lord Dorwilly-2760>_73942,"déjà prêt ?– Oui , je veux auparavant aller voir"
Delly_Magali_<lord Dorwilly-2760>_73963,chute de cheval . Mais j' ai encore le temps
Delly_Magali_<lord Dorwilly-2760>_73981,"– Non , merci , mon ami , je suis"
Delly_Magali_<lord Dorwilly-2760>_73984,"merci , mon ami , je suis , un peu"
Delly_Magali_<lord Dorwilly-2760>_74004,"vous chez lord Hawkins , mon colonel . Je me"
Delly_Magali_<lord Dorwilly-2760>_74007,"Hawkins , mon colonel . Je me suis attardé chez"
Delly_Magali_<lord Dorwilly-2760>_74015,attardé chez lady Dulkay où j' ai appris une nouvelle
Delly_Magali_<lord Dorwilly-2760>_74042,"Après tout , cela ne m' étonne pas . ."
Delly_Magali_<lord Dorwilly-2760>_74074,à lady Dulkay . – Je m' en doutais .
Delly_Magali_<lord Dorwilly-2760>_74113,. Pitoyable personnage ! dit - il en levant les
Delly_Magali_<lord Dorwilly-2760>_74132,"les jours , que voulez - vous , mon cher"
Delly_Magali_<lord Dorwilly-2760>_74148,". Je le déplore comme vous , mais nous ne"
Delly_Magali_<lord Dorwilly-2760>_74192,". . . Allons , je m' en vais ."
Delly_Magali_<lord Dorwilly-2760>_74207,"bien à ce dîner , mon bon . – Quelle"
Delly_Magali_<lord Dorwilly-2760>_74214,". – Quelle corvée , Rupert !– Eh ! ce"
Delly_Magali_<lord Dorwilly-2760>_74235,"et pair d' Angleterre , Gérald , dit en riant"
Delly_Magali_<lord Dorwilly-2760>_74240,"Gérald , dit en riant le jeune officier . –"
Delly_Magali_<lord Dorwilly-2760>_74247,"officier . – Non , vous avez raison , c'"
Delly_Magali_<lord Dorwilly-2760>_74259,"quelquefois bien gris , répliqua lord Gérald dont le regard"
Delly_Magali_<lord Dorwilly-2760>_74261,"gris , répliqua lord Gérald dont le regard s' assombrit"
Delly_Magali_<lord Dorwilly-2760>_74270,assombrit soudain . Lord Dorwilly le regarda avec surprise .
Delly_Magali_<lord Dorwilly-2760>_74303,"– Rien de particulier , Rupert . . . Viendrez"
Delly_Magali_<lord Dorwilly-2760>_74308,Rupert . . . Viendrez - vous demain à la
Delly_Magali_<lord Dorwilly-2760>_74323,"quêter Isabel ?– Certes , je n' y manquerai pas"
Delly_Magali_<lord Dorwilly-2760>_74331,manquerai pas ! Lady Isabel m' a fait promettre .
Delly_Magali_<lord Dorwilly-2760>_74340,. . . – Et vous seriez désolé de manquer
Delly_Magali_<lord Dorwilly-2760>_74357,le duc en riant . Lord Rupert se mit à
Delly_Magali_<lord Dorwilly-2760>_74363,"Rupert se mit à tourmenter sa moustache , peut -"
Delly_Magali_<lord Dorwilly-2760>_74376,le sourire ému qui entrouvrait ses lèvres . . .
Delly_Magali_<lord Dorwilly-2760>_74387,", se décidant enfin , il se pencha et prit"
Delly_Magali_<lord Dorwilly-2760>_74391,", il se pencha et prit les mains de lord"
Delly_Magali_<lord Dorwilly-2760>_74395,et prit les mains de lord Gérald :– Que diriez
Delly_Magali_<lord Dorwilly-2760>_74400,"lord Gérald :– Que diriez - vous , mon ami"
Delly_Magali_<lord Dorwilly-2760>_74416,devenir lady Dorwilly ?– Mais je dirais que je n'
Delly_Magali_<lord Dorwilly-2760>_74419,?– Mais je dirais que je n' y vois pas
Delly_Magali_<lord Dorwilly-2760>_74432,. . et que même j' en serais très heureux
Delly_Magali_<lord Dorwilly-2760>_74438,en serais très heureux ! Ma mère serait également ravie
Delly_Magali_<lord Dorwilly-2760>_74446,"également ravie , car elle vous a en particulière affection"
Delly_Magali_<lord Dorwilly-2760>_74467,et tâchez de bien plaider votre cause . . .
Delly_Magali_<lord Dorwilly-2760>_74493,avec une gaieté malicieuse . Lord Rupert lui serra les
Delly_Magali_<lord Dorwilly-2760>_74495,gaieté malicieuse . Lord Rupert lui serra les mains avec
Delly_Magali_<lord Dorwilly-2760>_74505,"force . – Merci , Gérald ! Oui , je"
Delly_Magali_<lord Dorwilly-2760>_74509,", Gérald ! Oui , je crois que nous nous"
Delly_Magali_<lord Dorwilly-2760>_74522,et qu' elle acceptera de me confier sa vie .
Delly_Magali_<lord Dorwilly-2760>_74534,"Allons , cette fois , je m' en vais décidément"
Delly_Magali_<lord Dorwilly-2760>_74542,"vais décidément , sans quoi je recevrais une verte semonce"
Delly_Magali_<lord Dorwilly-2760>_74562,", vertu militaire . Lorsqu' il se fut éloigné ,"
Delly_Magali_<lord Dorwilly-2760>_74567,"il se fut éloigné , le duc s' assit machinalement"
Delly_Magali_<lord Dorwilly-2760>_74573,duc s' assit machinalement devant son bureau . L' expression
Delly_Magali_<lord Dorwilly-2760>_74583,satisfaite qu' avait amenée sur sa physionomie la communication de
Delly_Magali_<lord Dorwilly-2760>_74588,sa physionomie la communication de son ami venait de s'
Delly_Magali_<lord Dorwilly-2760>_74595,"venait de s' évanouir , son front se creusait subitement"
Delly_Magali_<lord Dorwilly-2760>_74605,". – Heureux mortel , il n' a pas d'"
Delly_Magali_<lord Dorwilly-2760>_74612,a pas d' obstacle devant son rêve ! murmura -
Delly_Magali_<lord Dorwilly-2760>_74618,rêve ! murmura - t - il d' un ton
Delly_Magali_<lord Dorwilly-2760>_74625,d' un ton amer . Il a choisi selon son
