,text_surronding
Germain-Sylvie_Immensites_<Romana-1564>_41662,", comme son haleine . Elle avait traversé la ville"
Germain-Sylvie_Immensites_<Romana-1564>_41669,traversé la ville déserte . Ses pas crissaient à peine
Germain-Sylvie_Immensites_<Romana-1564>_41685,"trottoirs . De brefs sanglots la secouaient par saccades ,"
Germain-Sylvie_Immensites_<Romana-1564>_41695,"la soupe se renversait sur sa robe , son mascara"
Germain-Sylvie_Immensites_<Romana-1564>_41698,"renversait sur sa robe , son mascara coulait sur ses"
Germain-Sylvie_Immensites_<Romana-1564>_41702,", son mascara coulait sur ses joues . Elle pleurait"
Germain-Sylvie_Immensites_<Romana-1564>_41705,coulait sur ses joues . Elle pleurait en gémissant et
Germain-Sylvie_Immensites_<Romana-1564>_41710,Elle pleurait en gémissant et avalait ses larmes qui lui
Germain-Sylvie_Immensites_<Romana-1564>_41711,pleurait en gémissant et avalait ses larmes qui lui gerçaient
Germain-Sylvie_Immensites_<Romana-1564>_41714,et avalait ses larmes qui lui gerçaient les lèvres .
Germain-Sylvie_Immensites_<Romana-1564>_41727,Marek mugissait en sourdine dans sa bouche et sa gorge
Germain-Sylvie_Immensites_<Romana-1564>_41730,"sourdine dans sa bouche et sa gorge , elle mâchait"
Germain-Sylvie_Immensites_<Romana-1564>_41733,"bouche et sa gorge , elle mâchait ses larmes au"
Germain-Sylvie_Immensites_<Romana-1564>_41735,"sa gorge , elle mâchait ses larmes au goût de"
Germain-Sylvie_Immensites_<Romana-1564>_41742,au goût de vase . Elle s' était retrouvée aux
Germain-Sylvie_Immensites_<Romana-1564>_41752,abords de Divoká Šarka . Elle s' était enfoncée dans
Germain-Sylvie_Immensites_<Romana-1564>_41760,enfoncée dans les bois . Elle avait glissé en escaladant
Germain-Sylvie_Immensites_<Romana-1564>_41770,un talus et en tombant elle avait perdu une de
Germain-Sylvie_Immensites_<Romana-1564>_41775,"elle avait perdu une de ses ballerines , la moitié"
Germain-Sylvie_Immensites_<Romana-1564>_41795,ainsi que le couvercle . Elle s' était relevée et
Germain-Sylvie_Immensites_<Romana-1564>_41800,"Elle s' était relevée et avait continué , toujours agrippée"
Germain-Sylvie_Immensites_<Romana-1564>_41806,"continué , toujours agrippée à sa soupière . Une seconde"
Germain-Sylvie_Immensites_<Romana-1564>_41812,"soupière . Une seconde fois elle avait chuté , et"
Germain-Sylvie_Immensites_<Romana-1564>_41824,était pas relevée . On l' avait retrouvée deux jours
Germain-Sylvie_Immensites_<Romana-1564>_41832,deux jours plus tard . Sa soupière était emplie de
Germain-Sylvie_Immensites_<Romana-1564>_41839,"était emplie de neige , ses yeux étaient restés ouverts"
Germain-Sylvie_Immensites_<Romana-1564>_41846,"étaient restés ouverts , et son pied nu dressait sa"
Germain-Sylvie_Immensites_<Romana-1564>_41850,et son pied nu dressait sa plante tout écorchée comme
Germain-Sylvie_Immensites_<Romana-1564>_41858,écorchée comme une empreinte de son cœur . Prokop caressa
Germain-Sylvie_Immensites_<Romana-1564>_41970,"un peu plus loin , Olinka adossée contre la fresque"
Germain-Sylvie_Immensites_<Romana-1564>_41983,"de saint Hubert . Filip la tenait enlacée , ils"
Germain-Sylvie_Immensites_<J'-706>_18108,avait un gouffre . « J' offre ce rien dans
Germain-Sylvie_Immensites_<J'-706>_18119,"ténèbres ! » Comment offrir son propre rien , sa"
Germain-Sylvie_Immensites_<J'-706>_18123,"offrir son propre rien , sa fade nullité , dans"
Germain-Sylvie_Immensites_<J'-706>_18187,"d' un poids réel . Prokop , du fond de"
Germain-Sylvie_Immensites_<J'-706>_18192,"Prokop , du fond de ses cinquante - quatre ans"
Germain-Sylvie_Immensites_<J'-706>_18285,À ce grand incertain ? Prokop en vérité ne s'
Germain-Sylvie_Immensites_<J'-706>_18305,l' existence de Dieu ; il n' aurait au fond
Germain-Sylvie_Immensites_<J'-706>_18313,au fond su dire s' il était croyant ou incroyant
Germain-Sylvie_Immensites_<J'-706>_18319,était croyant ou incroyant . Il flottait dans une marge
Germain-Sylvie_Immensites_<J'-706>_18336,"bien assez indifférent , car il n' avait en fait"
Germain-Sylvie_Immensites_<J'-706>_18349,"problème , même s' il lui était arrivé à l'"
Germain-Sylvie_Immensites_<J'-706>_18368,pourquoi ce soir - là son étonnement n' avait ni
Germain-Sylvie_Immensites_<J'-706>_18390,"la petite phrase , « J' offre ce rien dans"
Germain-Sylvie_Immensites_<J'-706>_18400,"les ténèbres » , qui le déconcertait , c' était"
Germain-Sylvie_Immensites_<J'-706>_18421,par une telle question qui le surprenait . Jusqu' à
Germain-Sylvie_Immensites_<J'-706>_18439,des lectures avaient provoqués en lui avaient toujours été d'
Germain-Sylvie_Immensites_<J'-706>_18450,littéraire et avaient surtout mis son imagination en émoi .
Germain-Sylvie_Immensites_<J'-706>_18459,. Pour la première fois son trouble était d' un
Germain-Sylvie_Immensites_<J'-706>_18469,autre ordre et touchait en lui une zone restée jusque
Germain-Sylvie_Immensites_<J'-706>_18480,"là dans les limbes . Son imagination , loin d'"
Germain-Sylvie_Immensites_<J'-706>_18499,. L' étonnement levé en lui ne s' accompagnait d'
Germain-Sylvie_Immensites_<J'-706>_18512,cela répandait au contraire en son esprit une sorte de
Germain-Sylvie_Immensites_<J'-706>_18618,produit un tel effet en Prokop . C' était une
Germain-Sylvie_Immensites_<J'-706>_18671,et de l' imaginaire . Prokop se sentait aplati au
Germain-Sylvie_Immensites_<J'-706>_18690,Et tout ça parce qu' il s' était incidemment penché
Germain-Sylvie_Immensites_<J'-706>_18696,s' était incidemment penché sur son ample bedaine ! Tout
Germain-Sylvie_Immensites_<J'-706>_18709,une aberrante association d' idées l' avait conduit tout droit
Germain-Sylvie_Immensites_<J'-706>_18718,droit de la contemplation de son gros ventre au rappel
Germain-Sylvie_Immensites_<J'-706>_18732,enfoui dans un recoin de sa mémoire . C' était
Germain-Sylvie_Immensites_<J'-706>_18748,"de même , se dit Prokop en se relevant de"
Germain-Sylvie_Immensites_<J'-706>_18753,Prokop en se relevant de son fauteuil pour aller enfin
Germain-Sylvie_Immensites_<J'-706>_18767,"du dieu Lare installé dans mes chiottes , ça commence"
Germain-Sylvie_Immensites_<J'-706>_18778,tourner au vinaigre ! » Il était perplexe . Il
Germain-Sylvie_Immensites_<J'-706>_18782,» Il était perplexe . Il n' est pas toujours
Germain-Sylvie_Immensites_<J'-706>_18802,la teneur des pensées qui vous viennent à l' improviste
Germain-Sylvie_Immensites_<J'-706>_18841,de vrille cérébrale . « J' offre ce rien dans
Germain-Sylvie_Immensites_<J'-706>_18867,"banal , l' observation de sa ventripotence , qui déclencha"
Germain-Sylvie_Immensites_<J'-706>_18878,révolution dans l' esprit de Prokop . Une révolution blanche
Germain-Sylvie_Immensites_<J'-706>_18900,philosophique ne s' élabora dans son esprit pourtant fort prompt
Germain-Sylvie_Immensites_<J'-706>_18921,et sonores de surcroît . Prokop était en proie à
Germain-Sylvie_Immensites_<J'-706>_18941,à la plus tenace . Prokop Poupa n' avait jamais
Germain-Sylvie_Immensites_<J'-706>_18950,"jamais fait grand cas de sa personne , du moins"
Germain-Sylvie_Immensites_<J'-706>_18957,", du moins depuis qu' il avait pleinement atteint l'"
Germain-Sylvie_Immensites_<J'-706>_18965,atteint l' âge adulte . Il avait tôt et vite
Germain-Sylvie_Immensites_<J'-706>_18988,"foin de l' outrecuidance , il se savait leur pair"
Germain-Sylvie_Immensites_<J'-706>_19009,"de lessiver les escaliers de ses concitoyens , il avait"
Germain-Sylvie_Immensites_<J'-706>_19012,"escaliers de ses concitoyens , il avait du même coup"
Germain-Sylvie_Immensites_<J'-706>_19020,même coup achevé de décrasser son orgueil et de dégrossir
Germain-Sylvie_Immensites_<J'-706>_19025,son orgueil et de dégrossir sa susceptibilité . Juste une
Germain-Sylvie_Immensites_<J'-706>_19040,de - là . Mais il venait de franchir un
Germain-Sylvie_Immensites_<J'-706>_19053,cette mise à distance de lui - même ; plus
Germain-Sylvie_Immensites_<J'-706>_19069,nouvelle mise en perspective . Prokop se voyait soudain avec
Germain-Sylvie_Immensites_<J'-706>_19098,tâtonnaient dans les ténèbres . Il avait d' un seul
Germain-Sylvie_Immensites_<J'-706>_19109,traversé toute l' épaisseur de sa chair et soupesé le
Germain-Sylvie_Immensites_<J'-706>_19116,et soupesé le poids de son corps ; non pas
Germain-Sylvie_Immensites_<J'-706>_19121,son corps ; non pas son corps physique que n'
Germain-Sylvie_Immensites_<J'-706>_19130,n' importe quelle balance pouvait lui chiffrer aux alentours de
Germain-Sylvie_Immensites_<J'-706>_19139,"de cent kilos , mais son poids d' existence ."
Germain-Sylvie_Immensites_<J'-706>_19168,n' en finissait plus de lui tournebouler l' esprit ;
Germain-Sylvie_Immensites_<J'-706>_19173,lui tournebouler l' esprit ; il ne comprenait plus rien
Germain-Sylvie_Immensites_<J'-706>_19179,"ne comprenait plus rien à lui - même , comme"
Germain-Sylvie_Immensites_<J'-706>_19295,dubitative . Ainsi pourvu de son nouveau regard d' entomologiste
Germain-Sylvie_Immensites_<J'-706>_19302,"regard d' entomologiste tératologue , Prokop voyait tout différemment ."
Germain-Sylvie_Immensites_<J'-706>_19307,Prokop voyait tout différemment . Il se mit surtout à
Germain-Sylvie_Immensites_<J'-706>_19329,"tailles , volumes , grandeurs lui apparaissaient parfois comme frappés"
Germain-Sylvie_Immensites_<J'-706>_19341,distorsions . Une visite qu' il fit alors à son
Germain-Sylvie_Immensites_<J'-706>_19345,qu' il fit alors à son ami Aloïs Pípal lui
Germain-Sylvie_Immensites_<J'-706>_19349,à son ami Aloïs Pípal lui donna l' occasion d'
Germain-Sylvie_Immensites_<J'-706>_19363,optique . Chaque fois que Prokop se rendait chez Aloïs
Germain-Sylvie_Immensites_<J'-706>_19371,"chez Aloïs , ce dernier lui faisait l' honneur de"
Germain-Sylvie_Immensites_<J'-706>_19378,l' honneur de ce qu' il appelait « le grand
Germain-Sylvie_Immensites_<J'-706>_19393,- à - dire qu' il mettait en marche tous
Germain-Sylvie_Immensites_<J'-706>_19398,il mettait en marche tous ses trains électriques . Le
Germain-Sylvie_Immensites_<Prokop-248>_5547,de seigneur des Lares à Prokop qui les avait saoulés
Germain-Sylvie_Immensites_<Prokop-248>_5548,seigneur des Lares à Prokop qui les avait saoulés de
Germain-Sylvie_Immensites_<Prokop-248>_5556,saoulés de mots plus qu' il ne les avait convaincus
Germain-Sylvie_Immensites_<Prokop-248>_5563,les avait convaincus . 6 Prokop s' était donc vu
Germain-Sylvie_Immensites_<Prokop-248>_5617,derrière les palabres métascatologiques de Prokop se cachait une longue
Germain-Sylvie_Immensites_<Prokop-248>_5628,. Depuis toujours en effet Prokop aimait user de ses
Germain-Sylvie_Immensites_<Prokop-248>_5632,effet Prokop aimait user de ses toilettes comme d' un
Germain-Sylvie_Immensites_<Prokop-248>_5645,un cabinet de lecture . Il avait déjà passé son
Germain-Sylvie_Immensites_<Prokop-248>_5649,. Il avait déjà passé son habitude à Olbram qui
Germain-Sylvie_Immensites_<Prokop-248>_5665,ses bouquins préférés . Mais Prokop rêvassait en ce lieu
Germain-Sylvie_Immensites_<Prokop-248>_5673,"ce lieu plus encore qu' il n' y lisait ,"
Germain-Sylvie_Immensites_<Prokop-248>_5682,", car un rien mettait sa lecture en suspens ."
Germain-Sylvie_Immensites_<Prokop-248>_5690,"suspens . Ces riens qui le détournaient , de longs"
Germain-Sylvie_Immensites_<Prokop-248>_5701,", du livre dans lequel il était plongé n' étaient"
Germain-Sylvie_Immensites_<Prokop-248>_5711,pas étrangers à ce qu' il était en train de
Germain-Sylvie_Immensites_<Prokop-248>_5809,ainsi que l' attention de Prokop se trouvait détournée du
Germain-Sylvie_Immensites_<Prokop-248>_5914,à rompre le fil de sa lecture et à mettre
Germain-Sylvie_Immensites_<Prokop-248>_5919,"sa lecture et à mettre son esprit en arrêt ,"
Germain-Sylvie_Immensites_<Prokop-248>_5953,ou telle expression . Alors sa pensée se mettait à
Germain-Sylvie_Immensites_<Prokop-248>_5984,"saisir une idée précise , il dévidait d' interminables songes"
Germain-Sylvie_Immensites_<Prokop-248>_5998,"digressions , loin de détacher Prokop du texte interrompu ,"
Germain-Sylvie_Immensites_<Prokop-248>_6003,"Prokop du texte interrompu , l' y ramenaient avec plus"
Germain-Sylvie_Immensites_<Prokop-248>_6014,force et de pénétration . Il rentrait dans le livre
Germain-Sylvie_Immensites_<Prokop-248>_6032,bois ombreux et odorant . Il rêvait à l' intérieur
Germain-Sylvie_Immensites_<Prokop-248>_6083,"avec une particulière insistance , Prokop tirait instinctivement le rideau"
Germain-Sylvie_Immensites_<Prokop-248>_6100,s' isoler au cœur de sa rêverie et concentrer son
Germain-Sylvie_Immensites_<Prokop-248>_6104,de sa rêverie et concentrer son imagination . Dans la
Germain-Sylvie_Immensites_<Prokop-248>_6114,"semi - obscurité bleutée qui l' enveloppait alors , trônant"
Germain-Sylvie_Immensites_<Prokop-248>_6132,"reins jusqu' aux mollets , son livre béant sur les"
Germain-Sylvie_Immensites_<Prokop-248>_6139,"béant sur les genoux , il se faisait l' effet"
Germain-Sylvie_Immensites_<Prokop-248>_6167,lueur de sagesse . Et il sentait chaque fois combien
Germain-Sylvie_Immensites_<Prokop-248>_6186,Le mystère de la vie lui semblait sur le point
Germain-Sylvie_Immensites_<Prokop-248>_6203,"révéler pleinement , lumineusement à lui . Il y avait"
Germain-Sylvie_Immensites_<Prokop-248>_6221,était fait si aigu que Prokop en avait presque eu
Germain-Sylvie_Immensites_<Prokop-248>_6233,"de vertige , comme s' il avait été un funambule"
Germain-Sylvie_Immensites_<Prokop-248>_6264,"effroi . Alors , comme il ne trouvait pas les"
Germain-Sylvie_Immensites_<Prokop-248>_6273,les mots justes pour nommer son émoi et son pressentiment
Germain-Sylvie_Immensites_<Prokop-248>_6276,"pour nommer son émoi et son pressentiment , qu' il"
Germain-Sylvie_Immensites_<Prokop-248>_6280,"et son pressentiment , qu' il ne parvenait pas à"
Germain-Sylvie_Immensites_<Prokop-248>_6305,"en subite morosité , et il sentait soudain qu' il"
Germain-Sylvie_Immensites_<Prokop-248>_6309,et il sentait soudain qu' il avait le derrière meurtri
Germain-Sylvie_Immensites_<Prokop-248>_6315,avait le derrière meurtri par sa trop longue station assise
Germain-Sylvie_Immensites_<Prokop-248>_6326,"la lunette des cabinets . Il se relevait , les"
Germain-Sylvie_Immensites_<Prokop-248>_6351,"tout chiffonné , et se reculottait . Mais ces échecs"
Germain-Sylvie_Immensites_<Prokop-248>_6358,Mais ces échecs répétés ne le décourageaient pas et il
Germain-Sylvie_Immensites_<Prokop-248>_6362,ne le décourageaient pas et il recommençait chaque jour ses
Germain-Sylvie_Immensites_<Prokop-248>_6366,et il recommençait chaque jour ses séances de lecture .
Germain-Sylvie_Immensites_<Prokop-248>_6373,de lecture . Non qu' il attendît un résultat précis
Germain-Sylvie_Immensites_<Prokop-248>_6395,de rêver . Récemment encore Prokop avait connu un grand
Germain-Sylvie_Immensites_<Prokop-248>_6404,grand bonheur de lecture dans son lieu favori . Lecture
Germain-Sylvie_Immensites_<Prokop-248>_6423,une ample déambulation mentale . Il était en train de
Germain-Sylvie_Immensites_<Prokop-248>_6454,"un mauve évanescent , lorsque son attention avait été happée"
Germain-Sylvie_Immensites_<Prokop-248>_6502,épopées . « Les mots me fondent dans la bouche
Germain-Sylvie_Immensites_<Prokop-248>_6524,"se ruent , torrent sur ma langue , / ils"
Germain-Sylvie_Immensites_<Prokop-248>_6532,/ ils s' embruinent contre mes dents . « Petit
Germain-Sylvie_Immensites_<Prokop-248>_6539,". « Petit frère , mon frérot d' or ,"
Germain-Sylvie_Immensites_<Prokop-248>_6545,"frérot d' or , / mon beau compagnon de jeunesse"
Germain-Sylvie_Immensites_<Prokop-248>_6553,de jeunesse ! / Fais - moi compagnie pour le
Germain-Sylvie_Immensites_<Prokop-248>_6564,/ viens - t' en me joindre au jeu des
Germain-Sylvie_Immensites_<Prokop-248>_6645,", minéraux , granuleux , lui emplissaient la bouche ,"
Germain-Sylvie_Immensites_<Prokop-248>_6650,"lui emplissaient la bouche , lui fondaient dans la gorge"
Germain-Sylvie_Immensites_<Prokop-248>_6679,"danse , une allégresse sur sa langue . « Petit"
Germain-Sylvie_Immensites_<Prokop-248>_6686,". « Petit frère , mon frérot d' or ,"
Germain-Sylvie_Immensites_<Prokop-248>_6692,"frérot d' or , / mon beau compagnon de jeunesse"
Germain-Sylvie_Immensites_<Prokop-248>_6756,« Viens - t' en me joindre au jeu des
Germain-Sylvie_Immensites_<Prokop-248>_6772,» Viens - t' en me joindre au chant des
Germain-Sylvie_Immensites_<Prokop-248>_6790,; viens - t' en me joindre à la fête
Germain-Sylvie_Immensites_<Prokop-248>_6835,; viens - t' en me joindre à la chasse
Germain-Sylvie_Immensites_<Prokop-248>_6893,; viens - t' en me joindre aux noces des
