,text_surronding
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21700,"pays depuis quelque temps , Jacques , comme on le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21712,", n' avait personne pour le remplacer auprès de ses"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21716,"pour le remplacer auprès de ses enfants , pendant ses"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21720,"de ses enfants , pendant ses fréquentes absences . ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21726,fréquentes absences . . Lorsqu' il allait aux champs et
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21732,allait aux champs et qu' il ne pouvait les emmener
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21738,"ne pouvait les emmener avec lui , il les enfermait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21740,"les emmener avec lui , il les enfermait dans sa"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21744,", il les enfermait dans sa chambre , après avoir"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21770,"la fin de novembre , Jacques rentrait plus tard qu'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21796,"brouillard couvrait la campagne . Jacques pressait le pas ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21806,lorsqu' un choc violent faillit le renverser . Un horrible
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21831,"– Oh ! oh ! maître Jacques , fit la"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21852,ce train - là ? Jacques avait reconnu la voix
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21858,avait reconnu la voix de son ancien valet . En
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21865,"valet . En approchant de sa maison , il la"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21868,"approchant de sa maison , il la trouva environnée par"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21932,fenêtre de la chambre . Jacques s' élança par l'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21949,demi consumées se dérobaient sous ses pieds . Il reparut
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21952,"dérobaient sous ses pieds . Il reparut , un instant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21962,"après , tenant un de ses enfants dans ses bras"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_21965,un de ses enfants dans ses bras . Ce petit
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22002,et pansa ses plaies . Jacques s' élança de nouveau
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22018,"en était temps encore , son second enfant , qu'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22023,"son second enfant , qu' il n' avait point trouvé"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22061,". A cette vue , Jacques sentit ses genoux trembler"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22063,"cette vue , Jacques sentit ses genoux trembler . Ses"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22067,sentit ses genoux trembler . Ses jambes fléchirent . Il
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22072,Ses jambes fléchirent . Il lui sembla que les murs
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22078,"sembla que les murs de sa maison , qui seuls"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22090,"debout , tournaient autour de lui . Étourdi , chancelant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22096,". Étourdi , chancelant , il étendit les bras pour"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22107,"un appui , et s' affaissa inerte et comme foudroyé"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22120,"de la cour . Quand il reprit ses sens ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22122,"cour . Quand il reprit ses sens , tout était"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22154,", dont l' abondance même lui avait paru une calamité"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22165,"d' où étaient sortis pour lui tant de malheurs ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22172,"de malheurs , il ne lui avait pas été donné"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22193,incendie et de bûcher à son enfant . Sa maison
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22196,bûcher à son enfant . Sa maison n' était plus
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22297,"– C' est la faute du père , observa un"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22324,"dit un troisième , que ce père - là n'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22334,avait pas grand souci du ses enfants . – Autant
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22341,". – Autant que de sa pauvre femme , apparemment"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22350,"apparemment . – Et de son beau - père ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22365,bonne petite Jeannette ! – Ce brave père Jalureau !
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-839>_22456,stupide les débris fumants de sa maison . Un passant
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7671,parfaitement à l' insouciance absolue du curé pour les menus
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7685,", surtout en ce qui le touchait personnellement . Ce"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7759,"pour éclater . La figure du curé , au contraire"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7774,cette tranquillité d' àme qui lui étaient habituelles . On
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7784,aurait pu même remarquer sur son front un certain air
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7794,de triomphe peu conforme à sa modestie naturelle et au
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7809,". De temps en temps il reportait , du vaste"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7820,"où ils semblaient errer , ses yeux sur Marguerite qu'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7825,ses yeux sur Marguerite qu' il examinait à la dérobée
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7831,examinait à la dérobée . Sa bouche dessinait alors un
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7895,du presbytère . – Après vos courses et vos fatigues
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7898,– Après vos courses et vos fatigues de la journée
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7918,"autorité maternelle , le sommeil vous ferait plus de bien"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7950,n' est pas loin . Vous devriez au moins fermer
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7959,fermer la fenêtre . – Je ne me sens pas
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7981,"vous avez raison , et je vous obéis . quoique"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_7991,", – ajouta - t - il à demi -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8024,qui menace au dehors . Marguerite n' entendit pas ou
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8029,Marguerite n' entendit pas ou feignit de n' avoir pas
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8043,se rassit . – Seriez - vous mécontente de moi
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8060,"il lentement , tout en la regardant d' un air"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8072,"affecté . Cette fois , vous auriez tort , Marguerite"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8076,", vous auriez tort , Marguerite . L' apparente bonne"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8102,"– Ah ! vraiment , j' aurais tort , s'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8110,", s' écria - t - elle avec une indignation"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8118,une indignation comique ; et je dois être contente de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8138,"boire ni manger , à votre âge ! Cela est"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8156,"! cela finira mal pour vous , c' est moi"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8162,", c' est moi qui vous le dis . En"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8186,sa gouvernante se signèrent . Marguerite alluma une petite lampe
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8202,"cheminée . – Paix ! Marguerite , paix ! reprit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8227,"Dieu ! L' Église , vous le dites vous -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8230,"Église , vous le dites vous - même , n'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8240,exige pas qu' on tue son corps pour sauver son
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8244,tue son corps pour sauver son âme . Encore si
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8250,âme . Encore si cela vous rapportait quelque chose autre
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8265,"Ainsi , voyez où cela vous a mené ! Regardez"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8272,mené ! Regardez autour de vous ! Voilà tout ce
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8278,! Voilà tout ce que vous possédez ! voilà le
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8299,a jamais cinquante francs dans votre bourse ! . –
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8321,"de la Providence . – Vous avez bien raison ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8350,"nos vieux jours , puisque vous ne savez pas conserver"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8356,ne savez pas conserver pour vous celui qu' elle vous
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8360,pour vous celui qu' elle vous envoie . Regardez -
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8364,"elle vous envoie . Regardez - vous , s' il"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8369,"- vous , s' il vous plaît . . ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8389,un homme plus pauvre que vous ? Que sont devenues
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8398,devenues les belles promesses que vous m' avez faites à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8422,"? . . . Que vous a rapporté , par"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8462,"quelques menues pièces blanches pour vos pauvres , car vous"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8466,"pour vos pauvres , car vous ne savez rien réserver"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8472,ne savez rien réserver pour vous . En cet endroit
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8478,". En cet endroit , Marguerite fut interrompue par un"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8532,mit à semer autour d' elle les gouttes de l'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8571,"curé continua tranquillement : – Marguerite , il faudra vous"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8575,"– Marguerite , il faudra vous informer s' il y"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8597,une soutane neuve . pour votre curé . – Plaît
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8617,mal compris . Que dites - vous ? – Je
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8720,peau fort agréablement arrondie . Marguerite avançait la main pour
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8735,"réalité du fait , lorsque son maître se leva en"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8795,"! cria le curé . Marguerite , hâtez - vous"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8797,"le curé . Marguerite , hâtez - vous , allez"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8814,pour appeler du secours . Marguerite sortit par une porte
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8891,". – Heureusement , disait Marguerite en achevant de réparer"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_8989,. – Eh bien ! vous ferez un sermon et
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9025,"ce pas à nous , Marguerite , de donner l'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9037,– Voilà encore une de vos idées . Chacun est
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9064,prêtres avec la parole . Songez que vous avez à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9066,la parole . Songez que vous avez à peine le
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9086,de tout . – Il vous faut une autre soutane
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9117,"idée subite , qu' avez - vous fait de l'"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9124,fait de l' argent que vous m' avez montré hier
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9134,"? – Marguerite , répondit le curé avec confusion ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9145,n' irez pas commander pour moi la soutane neuve dont
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9154,dont nous avons parlé . Je porterai encore celle -
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9165,à la fête prochaine . Le curé avait perdu volontairement
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9189,"suivant , redoubler l' anxiété du digne prêtre . Le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9220,Cette nouvelle jeta d' abord le curé dans une sorte
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9236,"d' un danger imminent . Il eut , un instant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9247,"le vertige , comme s' il eût senti la terre"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9254,"senti la terre vaciller sous ses pas . Puis ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9264,à cette prostration de toutes ses facultés succédèrent une agitation
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9275,"et une activité surnaturelle . Il allait , venait ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9283,"venait , se multipliait , agissait sans motif et sans"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9290,"motif et sans relâche , faisait et recommençait les mêmes"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9300,choses à tout moment . Il parlait haut et seul
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9307,"haut et seul , et se livrait à tous ces"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9336,. Soins superflus ! tous ses efforts aboutirent à un
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9346,"si misérable résultat , qu' il dut renoncer définitivement à"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9362,cette terrible épreuve . Déjà il se voyait comparaissant honteux
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9380,"de mauvaises mœurs , devant son supérieur ecclésiastique , lorsque"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9390,la Providence vint encore à son secours sous les traits
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9493,mien et du tien . Le curé supporta ce nouveau
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9504,avec l' insensibilité apparente d' un malheureux qui n' a
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9506,insensibilité apparente d' un malheureux qui n' a plus assez
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9521,On arrêta le voleur ; le curé le fit relâcher
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9531,", en se disant à lui - même qu' un"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9607,"territoire de la paroisse . Le curé , accompagné de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9612,"Le curé , accompagné de son sacristain et de deux"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9669,le cérémonial d' usage . Le curé lui - même
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9671,"d' usage . Le curé lui - même , fier"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9684,"l' éclatant surplis qui recouvrait sa soutane , s' avançait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9697,"ferme à la tête de sa petite escorte , sur"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9733,achemina vers l' église . Le curé officia . Après
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9741,". Après la messe , il fut admis à présenter"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9746,il fut admis à présenter ses salutations au prélat .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9779,la commune . C' était un fort bel homme de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9827,grands de la terre . Le curé avait senti sa
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9831,. Le curé avait senti sa fermeté l' abandonner à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9833,curé avait senti sa fermeté l' abandonner à l' instant
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9839,abandonner à l' instant où il avait été forcé de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9850,"l' officieux surplis , qui lui avait permis , quelques"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9862,", de se présenter devant son supérieur avec une assurance"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9879,"la vue du vêtement misérable du vénérable curé , fronça"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9887,", fronça le sourcil . Le curé se mit à"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9901,"devant son juge . – Votre paroisse , monsieur le"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9904,". – Votre paroisse , monsieur le curé , dit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9923,elle donc si pauvre et vos revenus sont - ils
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9932,"ils si modiques , que vous ne puissiez accorder à"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9937,vous ne puissiez accorder à votre personne les soins qu'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9949,dignité du sacerdoce ? – Je supplie Votre Grandeur de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9954,Je supplie Votre Grandeur de me pardonner . – Nous
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9962,"– Nous sommes loin , monsieur le curé , poursuivit"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_9999,"serviteurs . – Monseigneur , mes faibles moyens sont seuls"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10007,"sont seuls la cause , je vous l' atteste ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10013,vous l' atteste . Et le curé s' arrêta ;
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10024,désir de se justifier allait lui faire proférer un mensonge
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10038,tout ! je sais que votre imprévoyance et votre charité
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10041,sais que votre imprévoyance et votre charité mal entendue compromettent
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10068,"peu mesurée . Allez , monsieur le curé , et"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10074,"le curé , et souvenez - vous qu' en sacrifiant"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10107,"d' autres . Dès que le curé fut sorti ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10158,curé corrigé pour longtemps de son excessive libéralité . Quoi
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10168,"qu' il en soit , monsieurl' abbé , ajouta -"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10210,à parer aux éventualités de son dévouement . Avant de
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10219,"de retourner au presbytère , le curé que cette scène"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10221,"au presbytère , le curé que cette scène avait profondément"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10238,. Une sueur froide mouillait son front . Rentré chez
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10243,"son front . Rentré chez lui , il avait la"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10245,". Rentré chez lui , il avait la fièvre ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10251,avait la fièvre . Marguerite le gronda plus doucement qu'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10260,qu' à l' ordinaire et l' obligea de se coucher
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10283,"abattu , près du lit du curé . Marguerite cachait"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10384,et recommandez à ses bontés un ardent prédicateur que j'
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10387,ses bontés un ardent prédicateur que j' ai trop peu
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<du curé-266>_10394,ai trop peu écouté . Le curé désignait Marguerite .
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22415,en sort toujours ainsi . Jacques n' avait rien entendu
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22421,n' avait rien entendu ; il était assis sur le
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22430,"le sol , tenant sur ses genoux son enfant qui"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22432,", tenant sur ses genoux son enfant qui pleurait ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22463,". Un passant , que Jacques connaissait à peine ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22475,"n' avait jamais reçu de lui le moindre service ,"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22487,"ému de compassion , et lui offrit un asile pour"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22495,asile pour cette nuit . Jacques se levaet le suivit
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22499,. Jacques se levaet le suivit en silence jusqu' à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22512,éloignée du village . On lui fit dans l' étable
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22527,"paille , un lit pour lui et son enfant ."
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22529,un lit pour lui et son enfant . Mais Jacques
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22533,et son enfant . Mais Jacques ne se coucha pas
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22544,"Le lendemain matin , on lui donna un morceau de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22555,"et quelques hardes , et il reprit machinalement le chemin"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22563,le chemin du village . Il avait résolu de se
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22573,"mettre en service , à son tour , afin de"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22583,pouvoir payer les soins qu' il voulait réclamer pour son
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22587,qu' il voulait réclamer pour son enfant . Mais il
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22600,personne n' avait besoin de son aide . Quant à
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22641,"à l' hôpital , mais Jacques refusa de se sépare"
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22649,se sépare de lui . Il vendit à vil prix
Lacroix-Auguste-de_Les-Soirees-de-Saint-Germain_<Jacques-937>_22660,"quelques arpent de terre qu' il possédait , et plaça"
