,text_surronding
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33800,qui le rongeait . En ma présence seulement il redevenait
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33811,", quittait cette exaltation qui me faisait peur . «"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33816,me faisait peur . « Tu es l' ornement de
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33825,"de ma vie » , me disait - il parfois"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33831,disait - il parfois . Je pense que j' étais
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33834,parfois . Je pense que j' étais surtout son repos
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33849,"Voyez - vous , reprit - elle après un silence"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33859,", Duval , avant de me connaître , avait complètement"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33870,contact avec le réel . Je le rattachai à la
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33877,"rattachai à la terre , je devins son seul lien"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33919,Mais il faut croire que j' étais trop faible pour
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33942,régions étrangères aux nôtres . Je croyais à ses bavardages
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33969,"! … Un soir , je fus surprise de ne"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33976,surprise de ne pas voir mon ami dans le petit
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33984,"le petit bureau où il m' attendait habituellement , lisant"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_33997,"Par les fenêtres ouvertes , je l' appelai , le"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34011,Nulle voix ne répondit . Je traversai en courant les
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34073,"laboratoire , vous savez ? j' en poussai la porte"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34092,", les rideaux tirés . J' allumai . Et c'"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34100,"Et c' est alors que je le vis , sans"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34108,", sans crainte encore . Je croyais qu' il dormait"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34141,d' insolite dans son aspect m' effraya . Imaginez le
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34151,sentiment qui s' empara de moi quand je compris qu'
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34153,s' empara de moi quand je compris qu' il était
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34167,heures peut - être . Je me croyais la proie
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34193,crispée sur le mur . Je remarquai que ses ongles
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34308,"et aérienne vie odorante . Je dus appeler , courir"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34317,courir chercher les voisins . Je ne sais qui dérangea
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34345,de dire un mot . J' essayais d' imaginer les
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34355,derniers moments de Duval . Je le voyais occupé à
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34439,", certaines de ses paroles me revenaient en mémoire :"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34564,"Et pourtant … Silencieux , je ne pensais qu' à"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34609,se leva pour ouvrir derrière moi la porte de la
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34623,"Venez voir son fils … me dit - elle ,"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34658,"du soleil d' hiver . J' aperçus , au centre"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34692,"entièrement perdue , me dis - je . Mais je"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34696,dis - je . Mais je ne pouvais m' empêcher
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34750,certaine interdiction en lui . Je le savais à présent
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34789,"Plein de ces réflexions , j' allais prendre congé lorsque"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34794,j' allais prendre congé lorsque mon regard fut attiré vers
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34815,rayon venu du dehors . Mon cœur se mit à
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34824,"à battre , tandis que j' approchais . Le résultat"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34840,"là , tangible , devant moi . Posée comme une"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_34930,disions - nous donc ? Je regardais l' une des
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35005,", mais si insistant que moi aussi , intrigué ,"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35010,"moi aussi , intrigué , j' y tournai bientôt le"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35054,"peine consciente , mais que je ressentis , mêlée à"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35063,"à l' extraordinaire impression que je la voyais , cette"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35076,la première fois . Dans mon trouble je me levai
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35078,"fois . Dans mon trouble je me levai aussitôt ,"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35089,apparence sans but précis . Je ne voulais surtout pas
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35095,ne voulais surtout pas que mes hôtes eussent le soupçon
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35101,"hôtes eussent le soupçon de mon irrésistible curiosité , et"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35113,"le plus discrètement possible que je me rapprochai , à"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35147,"que personne s' inquiétât de mon manège , je me"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35150,"inquiétât de mon manège , je me retournai , brusquement"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35185,bavardage . En quelques enjambées je fus au bout du
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35195,"couloir qui s' ouvrait devant mes pas et là ,"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35202,"et là , une nausée m' envahit à la perception"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35214,"ce qui s' offrait à ma vue , tandis que"
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35224,s' arrêtaient les mouvements de mon sang . Assez loin
Bealu-Marcel_L-Araignee-d-eau_<- je-1079>_35230,"sang . Assez loin devant moi , mais comme si"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35465,", l' immobilité . ) Je fermai les yeux et"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35470,Je fermai les yeux et reparcourus lentement les quelques pas
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35476,lentement les quelques pas qui me ramenaient vers mes hôtes
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35479,pas qui me ramenaient vers mes hôtes . Il me
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35483,vers mes hôtes . Il me fallut respirer profondément avant
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35500,ne s' était aperçu de mon absence . Je ne
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35503,aperçu de mon absence . Je ne devais pas cependant
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35521,"cette vision , car il me sembla entendre l' une"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35537,"une phrase flatteuse , que ma pâleur convenait parfaitement aux"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35554,conversation . LES DEUX CLIENTES J' étais assis à ma
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35558,CLIENTES J' étais assis à ma caisse quand une petite
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35583,d' une vendeuse cette intruse j' allais me replonger dans
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35588,"j' allais me replonger dans mes comptes , lorsqu' une"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35611,son tour entra . Aussitôt je me précipitai pour la
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35617,me précipitai pour la servir moi - même avec une
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35628,non feinte . Tandis que je m' affairais près de
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35644,", interrompant l' un de mes effets les plus sûrs"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35651,"les plus sûrs , vint me chuchoter quelques mots à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35671,à prix fixe ! répondis - je sèchement . Mais
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35677,je sèchement . Mais quand je vis la petite vieille
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35698,"plus ses maigres épaules , j' eus quelque remords de"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35703,j' eus quelque remords de ma brutalité . Trop tard
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35721,Mais à cet ultime instant je reconnus son visage .
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35732,est maman ! me dis - je . Alors laissant
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35738,"je . Alors laissant là ma cliente , je courus"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35741,"laissant là ma cliente , je courus pour rattraper cette"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35751,petite dame ridée qui était ma mère . Elle s'
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35765,bout du trottoir . Bientôt je fus à deux pas
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35774,pas d' elle et n' osai la rejoindre . Comment
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35783,Comment justifier à ses yeux mon inqualifiable conduite ? La
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35798,boulevard où nous avancions maintenant je craignais à toute seconde
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35829,"s' éloignait l' ombre devant moi , j' entendais retentir"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35831,"l' ombre devant moi , j' entendais retentir comme un"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35846,Enfin et non sans surprise je pénétrai à sa suite
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35878,dès que nous fûmes entrés je ne reconnus plus la
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35889,vieille de la boutique . J' avais sous les yeux
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35924,était toujours maman . Elle me regardait comme sans me
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35928,"Elle me regardait comme sans me voir , le visage"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35938,empreint d' une majesté que je ne lui aurais jamais
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35945,lui aurais jamais soupçonnée . Je restai longtemps à la
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35961,pas du tout misérable comme j' avais pu le croire
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35968,pu le croire . Quand je la quittai venait déjà
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35976,"venait déjà l' aube . Je rencontrai , après avoir"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_35994,fouillait dans une poubelle et me regardait en dessous d'
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36006,"courroucé . M' approchant , je reconnus en cette hideuse"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36012,reconnus en cette hideuse chiffonnière ma jeune cliente de la
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36021,la veille . Sans doute m' en voulait - elle
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36042,"- nous ? lui demandai - je , faisant semblant"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36059,comme si par cette question je l' eusse profondément vexée
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36066,"eusse profondément vexée , elle me toisa en lançant :"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36076,"Nous sommes au ciel , monsieur . JUDITH Quel désœuvrement"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36081,monsieur . JUDITH Quel désœuvrement m' avait conduit dans ce
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36127,une ouvreuse au lugubre visage m' avait poussé jusqu' à
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36141,"pièges . La paupière pesante je restais là , malgré"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36146,"je restais là , malgré mon envie de fuir ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36180,des Plantes . Tandis que je me demandais par quel
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36204,", une torpeur sans nom m' envahissait et je finis"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36207,sans nom m' envahissait et je finis par m' endormir
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36213,finis par m' endormir . Je me trouvai aussitôt transporté
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36375,l' angoisse . Mais que m' arrive - t -
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36383,"t - il ? Il me semble soudain , tandis"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36389,"semble soudain , tandis que je m' efforce de lutter"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36417,"miens , que ses regards m' appellent . Mais oui"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36434,"paupière , c' est à moi seul qu' il est"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36446,"Toute la salle à présent me regarde , tant cette"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36464,tous et la gêne en moi bientôt l' emporte sur
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36473,sur l' orgueil d' être l' objet d' une aussi
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36496,"en affectant l' indifférence , je demande à l' un"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36502,demande à l' un de mes voisins : — Que
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36517,"? Il se penche vers moi pour , j' imagine"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36520,"penche vers moi pour , j' imagine , me glisser"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36523,"pour , j' imagine , me glisser tout bas dans"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36553,il crie deux mots dont je ne saisis que la
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36576,"du plus grand silence , me réveillèrent en sursaut ."
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36585,. La salle autour de moi était maintenant complètement vide
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36621,clignotaient encore quelques lumières … Je me levai hâtivement pour
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36645,"ténèbres , un sabbat auquel je ne tenais nullement à"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36655,être convié . Mais comme je franchissais le vestibule d'
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36666,", la préposée au vestiaire m' interpella : — Monsieur"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36670,"vestiaire m' interpella : — Monsieur , Monsieur ! …"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36672,"interpella : — Monsieur , Monsieur ! … Une dame"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36677,Monsieur ! … Une dame vous prie de la retrouver
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36691,"— Vous dites ? répondis - je , encore abruti"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36712,- elle . Mme Judith vous prie de la retrouver
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36722,au café X . Ne me rappelant aucune connaissance de
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36730,"connaissance de ce nom , je crus à une méprise"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36757,". Dès l' entrée , je reconnus – sans oser"
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36767,le croire – celle qui m' attendait . C' ÉTAIT
Bealu-Marcel_L-Araignee-d-eau_<Je-1189>_36775,C' ÉTAIT L' ACTRICE QUE J' AVAIS VUE EN RÊVE
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10298,CLANDESTINS SOLILOQUE D' UN VEUF Je ne peux pas tout
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10306,pas tout dire . Qui me comprendrait ? Dans la
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10312,"comprendrait ? Dans la journée je vais , je viens"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10315,"la journée je vais , je viens , comme avant"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10337,", sert de dérivatif à mes pensées . Les vivants"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10435,"cause de la fatigue , je m' endors sitôt couché"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10447,est plus de minuit quand je sors de ce premier
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10454,"de ce premier sommeil . J' allume , je prends"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10457,"sommeil . J' allume , je prends un livre ."
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10481,avec une grande rapidité et je redoute davantage le suivant
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10499,matin . La première fois je m' étais levé .
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10519,quoi que ce soit . Je pensais à elle .
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10537,". Jusque - là , je m' étais efforcé de"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10559,qui vécut longtemps près de vous est impossible . J'
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10563,"de vous est impossible . J' essayai donc , cette"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10591,"- tu , me disais - je , si elle"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10607,cette pièce ? Bien entendu je me disais cela sans
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10635,"ouvrit doucement , exactement comme je venais de l' imaginer"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10645,", et elle entra . Je le répète : c'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10655,était la première fois . Mon visage dut refléter l'
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10672,doigt à ses lèvres en me jetant un rapide regard
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10785,"ne serai pas longtemps , je m' en irai tout"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10809,bien plus encore ! Mais je ne peux pas tout
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10816,peux pas tout dire . Je voulais seulement expliquer pourquoi
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10821,Je voulais seulement expliquer pourquoi mon effroi se calma presque
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10829,"calma presque immédiatement , pourquoi je n' eus pas un"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10841,"pas un geste , pourquoi je la regardai , simplement"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10852,"tandis qu' une voix en moi , une voix qu'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10874,". Dans la journée , je vais , je viens"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10877,"journée , je vais , je viens , comme avant"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10883,"viens , comme avant . Je n' ai rien dit"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10906,bon ouvrir la bouche ? Je ne me contente pas
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10915,"pas de me taire , je cache même mon silence"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10918,"taire , je cache même mon silence derrière les formules"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10985,occupe plus du tout de ma présence . Seule son
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_10997,"visiblement , la guide . Je la suis partout dans"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11007,"la maison , comme si j' étais son ombre ."
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11014,son ombre . Que puis - je faire d' autre
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11055,"elle seule , comme si j' étais un étranger ."
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11065,Est - ce parce que je parais ignorer ce qu'
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11080,"dans tous les coins ? J' ai même été ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11098,"la supplier à genoux de me le dire , ce"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11108,"qu' elle cherche . Elle me regarde alors , les"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11141,rien trouvé . Son mutisme m' accable au point de
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11146,m' accable au point de me poursuivre dans la journée
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11156,". Entre deux occupations , je me réfugie alors devant"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11174,"la table de nuit . Ma pauvre petite , tu"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11200,toute la vie ! … Ma pauvre petite ! …
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11227,te tourmenter comme avant … Je lui dis cela pour
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11235,cela pour soulager un peu mes remords . Lorsqu' elle
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11244,"elle était encore vivante , j' avais tendance à lui"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11281,n' est pas cela que je devrais lui dire .
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11287,devrais lui dire . Car je le sais ce qu'
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11299,. Comment ne l' aurais - je pas deviné dès
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11349,d' inonder sa figure . Je ne connaissais pas cependant
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11375,"intimes , ses broderies que je m' applique à conserver"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11405,. Mais en le voyant je sus tout de suite
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11416,ce n' était pas pour moi qu' elle revenait chaque
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11424,"revenait chaque nuit , dans ma chambre , avec ses"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11492,", n' oublient pas . J' ai souvent comme l'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11567,"comme un gâteau , pensais - je alors , au"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11574,"alors , au milieu de mes larmes ) on la"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11584,"mit dans sa boîte , je pleurai tant que je"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11588,", je pleurai tant que je ne réfléchis pas à"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11600,. Mais depuis trois mois j' ai eu le temps
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11617,quantité d' autres questions auxquelles je n' avais jamais pensé
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11641,la mort . Ah ! je savais bien que je
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11645,"! je savais bien que je la reverrais , j'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11649,"que je la reverrais , j' en étais sûr !"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11659,Mais qu' elle revînt pour me dire Chut ! …
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11764,", gratte la terre … Je ne peux plus ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11769,"Je ne peux plus , je ne peux plus supporter"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11781,voir ainsi . Pourquoi ne me le demande - t
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11802,peut pas tout dire . Je me suis souvent interrogé
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11823,pas dire . Oh ! je finirai par le lui
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11830,"par le lui trouver , moi , ce qu' elle"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11843,n' y a même que moi qui sache en quel
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11853,coin du jardin … que moi qui pourrais le lui
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11854,du jardin … que moi qui pourrais le lui mettre
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11869,qu' elle cherche ! … Je suis las de la
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11887,"une pauvre bête égarée . Je l' aimais trop ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_11898,"début de notre amour , je n' aurais pas dû"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12037,de notre amour . Quand je vis cette chose noirâtre
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12063,"cravate , un monsieur comme moi , ayant une opinion"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12093,", et et cætera … Je le pris , l'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12100,"pris , l' enfant ( je crois bien , d'"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12119,"Mais chuuut ! … Quand j' aurai tout dit ,"
Bealu-Marcel_L-Araignee-d-eau_<Je-325>_12124,"j' aurai tout dit , j' irai me jeter dans"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10586,"elle avait . Que ferais - tu , me disais"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10692,", je regrette beaucoup de te causer une telle peur"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10700,"telle peur … Oui , tu vois , je ne"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10713,… du moins pas comme tu pourrais le croire …
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10736,retrouve … absolument … N' aie pas peur … fais
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10740,N' aie pas peur … fais comme si je n'
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10772,"besoin de rien … Va te reposer , laisse -"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10775,"… Va te reposer , laisse - moi … Je"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10842,"un geste , pourquoi je la regardai , simplement ,"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10857,"moi , une voix qu' elle ne pouvait pas entendre"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10867,", s' époumonait à crier son nom . Dans la"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10933,"vivre : Mais oui , madame … Bien sûr qu'"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10956,! … Mes hommages à votre sœur … La nuit
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10968,"à la même heure , elle revint . Et chaque"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10977,"chaque nuit , depuis . Elle ne s' occupe plus"
Bealu-Marcel_L-Araignee-d-eau_<- tu-339>_10989,"de ma présence . Seule son obsession , visiblement ,"
