,text_surronding
Farrere-Claude_La-Bataille_<Felze-200>_3997,"inattendu , très japonais: —Oh! je sais bien que c'"
Farrere-Claude_La-Bataille_<Felze-200>_4034,". Mais le marquis et moi , nous avons vécu"
Farrere-Claude_La-Bataille_<Felze-200>_4059,"—C' est vrai , —dit Felze , —je me souviens"
Farrere-Claude_La-Bataille_<Felze-200>_4118,de guerre . . . j' étais encore à Paris
Farrere-Claude_La-Bataille_<Felze-200>_4132,"1903 . . . et j' ai tellement admiré ,"
Farrere-Claude_La-Bataille_<Felze-200>_4143,"ce Salon - là , votre «Aziyadé»! . . ."
Farrere-Claude_La-Bataille_<Felze-200>_4148,"votre «Aziyadé»! . . . Felze salua , imperceptiblement railleur:"
Farrere-Claude_La-Bataille_<Felze-200>_4161,"regardant cette Aziyadé , que vous avez eu envie d'"
Farrere-Claude_La-Bataille_<Felze-200>_4167,avez eu envie d' avoir votre portrait de ma main?
Farrere-Claude_La-Bataille_<Felze-200>_4170,d' avoir votre portrait de ma main? Le rire japonais
Farrere-Claude_La-Bataille_<Felze-200>_4195,en une moue parisienne: —Oh! cher maître! . . .
Farrere-Claude_La-Bataille_<Felze-200>_4200,cher maître! . . . Vous vous moquez encore! .
Farrere-Claude_La-Bataille_<Felze-200>_4210,". . Naturellement non , je ne voudrais pas ressembler"
Farrere-Claude_La-Bataille_<Felze-200>_4220,à cette jolie sauvagesse que vous avez peinte dans son
Farrere-Claude_La-Bataille_<Felze-200>_4276,portrait! . . . Mais j' ai vu aussi vos
Farrere-Claude_La-Bataille_<Felze-200>_4280,Mais j' ai vu aussi vos portraits . . .
Farrere-Claude_La-Bataille_<Felze-200>_4323,—Oui . . . Oh! je ne prévoyais naturellement pas
Farrere-Claude_La-Bataille_<Felze-200>_4330,prévoyais naturellement pas alors que je vous verrais un jour
Farrere-Claude_La-Bataille_<Felze-200>_4331,naturellement pas alors que je vous verrais un jour arriver
Farrere-Claude_La-Bataille_<Felze-200>_4354,son portrait était tellement bien! Je l' ai préféré à
Farrere-Claude_La-Bataille_<Felze-200>_4369,"de la merveilleuse robe . Vous vous rappelez , cher"
Farrere-Claude_La-Bataille_<Felze-200>_4373,". Vous vous rappelez , cher maître? une robe princesse"
Farrere-Claude_La-Bataille_<Felze-200>_4401,satin ivoire! . . . Tenez! . . . c'
Farrere-Claude_La-Bataille_<Felze-200>_4418,"Mrs . Hockley , que je me suis fait faire"
Farrere-Claude_La-Bataille_<Felze-200>_4429,robe - ci et que je l' ai choisie pour
Farrere-Claude_La-Bataille_<Felze-200>_4438,pour poser . . . Felze arqua les sourcils: —Pour
Farrere-Claude_La-Bataille_<Felze-200>_4444,arqua les sourcils: —Pour poser? Vous voulez poser dans cette
Farrere-Claude_La-Bataille_<Felze-200>_4474,"monde . . . Mais je me figurais que ,"
Farrere-Claude_La-Bataille_<Felze-200>_4485,"un portrait d' intimité , vous ne choisiriez pas une"
Farrere-Claude_La-Bataille_<Felze-200>_4553,"de ces kimonos blasonnés à vos armes , que toutes"
Farrere-Claude_La-Bataille_<Felze-200>_4563,nos jolies Parisiennes commencent à vous emprunter aujourd' hui? .
Farrere-Claude_La-Bataille_<Felze-200>_4583,des paupières quasi fermées: —Oh! cher maître! . . .
Farrere-Claude_La-Bataille_<Felze-200>_4588,cher maître! . . . Vous êtes trop indulgent pour
Farrere-Claude_La-Bataille_<Felze-200>_4605,c' est très rare que je reprenne encore le costume
Farrere-Claude_La-Bataille_<Felze-200>_4616,"nos grand' mères , comme vous dites . . ."
Farrere-Claude_La-Bataille_<Felze-200>_4633,"Et alors . . . vous comprenez , cela ne"
Farrere-Claude_La-Bataille_<Felze-200>_4642,"ne plairait certainement pas à mon mari , d' avoir"
Farrere-Claude_La-Bataille_<Felze-200>_4647,"mon mari , d' avoir mon image habillée de ce"
Farrere-Claude_La-Bataille_<Felze-200>_4689,"Occidentaux , le marquis et moi . . . —Très"
Farrere-Claude_La-Bataille_<Felze-200>_4695,". . . —Très bien!—consentit Felze , résigné . Et"
Farrere-Claude_La-Bataille_<Felze-200>_4708,"soi: —Occidentaux , tant qu' elle voudra! Ça n' en"
Farrere-Claude_La-Bataille_<Felze-200>_4798,". . . —Naturellement , vous prendrez un peu de"
Farrere-Claude_La-Bataille_<Felze-200>_4833,". —Bien entendu , —répéta Felze , docile . Il"
Farrere-Claude_La-Bataille_<Felze-200>_4837,"—répéta Felze , docile . Il songeait au thé vert"
Farrere-Claude_La-Bataille_<Felze-200>_4878,qu' on nomme kastéra . Il but cependant la drogue
Farrere-Claude_La-Bataille_<Felze-200>_4892,"épaisse , astringente , et mangea la pâtisserie viennoise ."
Farrere-Claude_La-Bataille_<Felze-200>_4906,"la marquise Yorisaka , —puisque vous avez été assez aimable"
Farrere-Claude_La-Bataille_<Felze-200>_4919,"ici , dès hier , votre boîte à couleurs ,"
Farrere-Claude_La-Bataille_<Felze-200>_4924,"votre boîte à couleurs , votre chevalet et la toile"
Farrere-Claude_La-Bataille_<Felze-200>_4934,", nous commencerons quand il vous plaira , cher maître"
Farrere-Claude_La-Bataille_<Felze-200>_4937,"quand il vous plaira , cher maître . Voyons ,"
Farrere-Claude_La-Bataille_<Felze-200>_4943,"maître . Voyons , voulez - vous que nous étudiions"
Farrere-Claude_La-Bataille_<Felze-200>_4964,il bon? . . . Felze allait répondre . La
Farrere-Claude_La-Bataille_<Felze-200>_4979,"tout à coup , ne lui en donna pas le"
Farrere-Claude_La-Bataille_<Felze-200>_4994,"marquise , —j' oubliais de vous prévenir . . ."
Farrere-Claude_La-Bataille_<Felze-200>_5001,. . . Cela ne vous contrarie pas de rencontrer
Farrere-Claude_La-Bataille_<Felze-200>_5063,vous présenter le commandant à monsieur Felze? Le marquis Yorisaka
Farrere-Claude_La-Bataille_<Felze-200>_5150,. Commandant? . . . Monsieur Jean - François Felze
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11769,"6 ] . Silencieux , Jean - François Felze accepta"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11777,Felze accepta la pipe que lui présentait un des jeunes
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11792,"de toute la force de ses poumons , il aspira"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11795,"force de ses poumons , il aspira la fumée grise"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11832,", s' évapora . Et Felze , ayant d' un"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11847,"pipée , appuya aux nattes ses deux épaules , pour"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11854,"épaules , pour mieux dilater sa poitrine , et garder"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11864,"plus longtemps , mêlées à ses fibres , les volutes"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11895,"fumait à son tour , Felze , comme il en"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11898,"tour , Felze , comme il en était prié ,"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11915,"[ 7 ] , —dit - il , —votre bouche"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11963,"ils ont vécu , comme moi , en vain ."
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11970,"en vain . Cependant , je me souviens des époques"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_11980,que vous venez d' évoquer; je me souviens de l'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12005,villes . Et voici que je m' aperçois de ma
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12009,"que je m' aperçois de ma folie présente , de"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12014,"ma folie présente , de ma folie d' homme âgé"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12025,pire assurément que n' était ma folie d' homme jeune
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12035,", pire que n' était ma folie d' enfant ."
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12040,ma folie d' enfant . Il s' interrompit pour fumer
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12050,"une deuxième pipe , que lui présentait le serviteur agenouillé"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12064,"Ta - Jênn , —reprit - il , —à Rome"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12070,"il , —à Rome , j' étais un écolier stupide;"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12076,étais un écolier stupide; mais j' étudiais avec respect la
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12089,"maîtres . A Pékin , j' étais un voyageur inintelligent;"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12095,étais un voyageur inintelligent; mais je m' efforçais d' ouvrir
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12100,je m' efforçais d' ouvrir mes yeux au spectacle du
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12119,"Choses Créées . Maintenant , je n' étudie plus ,"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12124,"je n' étudie plus , mes yeux ne savent plus"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12132,"savent plus voir , et je vis comme vivent le"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12147,en abandonnant la direction de mes pas au hasard et
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12162,lettrés et les fonctionnaires de ma nation ont eu le
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12169,ont eu le tort de me décerner beaucoup de récompenses
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12196,ces hommes dépourvus de jugement m' ont désigné à l'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12211,l' admiration des ignorants . Ma tête était faible .
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12236,sont venus s' offrir à moi tous les plaisirs impurs
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12247,toutes les voluptés dégradantes . Je n' ai pas su
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12256,su les repousser . Et je suis leur esclave .
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12269,"la maison très chaste de mon hôte , je n'"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12272,"chaste de mon hôte , je n' en dirai pas"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12282,plus long . Qu' il me soit seulement permis de
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12292,comparer le modeste vaisseau de mon ancien voyage à la
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12330,et le somptueux navire qui me ramène aujourd' hui dans
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12377,de s' avilir . —Il m' est absolument impossible—prononça Tcheou
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12381,—Il m' est absolument impossible—prononça Tcheou Pé - i—d' approuver
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12386,Tcheou Pé - i—d' approuver votre sévérité envers vous -
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12389,i—d' approuver votre sévérité envers vous - même . Il
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12393,"envers vous - même . Il fit un signe ,"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12404,le serviteur agenouillé près de lui remplaça la pipe de
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12420,"d' écaille brune . —Il m' est impossible , —répéta"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12425,"m' est impossible , —répéta Tcheou Pé - i ,"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12432,"- i , —d' approuver votre sévérité , parce que"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12466,"restriction . En outre , votre prudence est conforme aux"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12514,ses propos est incapable de l' offenser dans ses actes
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12517,incapable de l' offenser dans ses actes . Il fuma
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12520,offenser dans ses actes . Il fuma la pipe d'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12529,"d' écaille brune , et rejeta par les narines une"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12544,un parfum plus fort . Felze hochait la tête: —Mon
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12576,son tout petit frère . Mon frère aîné n' a
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12597,"n' ignore pas , —dit Tcheou Pé - i ."
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12602,Tcheou Pé - i . Felze se souleva sur le
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12611,le coude droit pour examiner son hôte . Les yeux
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12643,"n' ignore rien , —dit Tcheou Pé - i ."
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12649,Pé - i . —Car je suis ici par l'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12662,"Fils du Ciel . Et moi , son sujet infime"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12668,", son sujet infime , je dois , dans ce"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12693,"tout un rapport exact . Je sais donc , ayant"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12699,"sais donc , ayant accompli ma tâche sans discernement ,"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12709,"mais avec zèle , que vous êtes entré hier matin"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12728,trois cheminées de cuivre . Je sais que vous voyagez
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12731,cuivre . Je sais que vous voyagez depuis longtemps sur
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12744,", agréable à regarder . Je sais que ce navire"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12769,appartient à une femme . Je n' ignore rien .
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12774,"Je n' ignore rien . Felze rougit légèrement , posa"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12778,". Felze rougit légèrement , posa sa joue sur un"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12779,"Felze rougit légèrement , posa sa joue sur un des"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12789,"oreillers de cuir , et considéra la lampe à opium"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12833,". —Daignez fumer , —conseilla Tcheou Pé - i ."
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12867,porcelaine rose . —Ce thé—dit Tcheou Pé - i—est celui
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12874,- i—est celui qu' à mon départ de Pékin l'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12884,Auguste Élévation [ 10 ] me força d' accepter .
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12929,d' une fleur épanouie . Tcheou Pé - i avait
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_12941,"—Le thé impérial , —dit - il , —doit être"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13006,art de l' émail . Il avait fermé les yeux
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13013,fermé les yeux . Et sa face de parchemin jaune
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13035,"jeune garçon agenouillé près de lui , obéissant à un"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13125,s' élever . . . Felze fumait pour la quatrième
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13150,la cinquième? . . . Il n' était pas très
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13186,d' aigle? . . . Il ne se souvenait plus
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13200,vertige léger s' insinuait en lui . . . Jadis
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13213,", puis à Paris , il avait usé assez régulièrement"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13224,la drogue . . . Ses meilleurs tableaux dataient d'
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13253,opium et l' amour . Felze n' avait pas opté
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13325,"activée , accrue , multipliée; Felze , immobile et les"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13339,percevait plus le poids de son corps creusant les nattes
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13350,"Et des pensées rapides sillonnaient sa cervelle , tandis que"
Farrere-Claude_La-Bataille_<Jean - François Felze-626>_13367,humaine se déchiraient autour de lui . . . .
Farrere-Claude_La-Bataille_<Felze-854>_17026,"une sorte d' effusion . Felze , —se détournant ,"
Farrere-Claude_La-Bataille_<Felze-854>_17103,glace les conserve parfaitement . Felze avait ramassé une corolle
Farrere-Claude_La-Bataille_<Felze-854>_17113,"tombée à terre , et étirait les pétales entre ses"
Farrere-Claude_La-Bataille_<Felze-854>_17117,et étirait les pétales entre ses doigts . —Point de
Farrere-Claude_La-Bataille_<Felze-854>_17125,"—Point de parfum , —dit - il . Il se"
Farrere-Claude_La-Bataille_<Felze-854>_17128,", —dit - il . Il se souvint tout à"
Farrere-Claude_La-Bataille_<Felze-854>_17186,vérité surprenant et choquant que vous ayez d' aussi populaires
Farrere-Claude_La-Bataille_<Felze-854>_17194,"aussi populaires idées , étant le délicieux peintre que vous"
Farrere-Claude_La-Bataille_<Felze-854>_17197,", étant le délicieux peintre que vous êtes . Jean"
Farrere-Claude_La-Bataille_<Felze-854>_17198,étant le délicieux peintre que vous êtes . Jean -
Farrere-Claude_La-Bataille_<Felze-854>_17201,peintre que vous êtes . Jean - François Felze ouvrit
Farrere-Claude_La-Bataille_<Felze-854>_17292,et une telle harmonie que Jean - François Felze ne
Farrere-Claude_La-Bataille_<Felze-854>_17313,"ses orchidées . —Mais , cher , —dit - elle"
Farrere-Claude_La-Bataille_<Felze-854>_17323,"soudain , —je pense que vous ne nous avez pas"
Farrere-Claude_La-Bataille_<Felze-854>_17334,de cette marquise japonaise dont vous faites le portrait? .
Farrere-Claude_La-Bataille_<Felze-854>_17344,. . Comment l' appelez - vous? J' ai oublié
Farrere-Claude_La-Bataille_<Felze-854>_17346,Comment l' appelez - vous? J' ai oublié déjà .
Farrere-Claude_La-Bataille_<Felze-854>_17386,île de Hondo . Et je ne crois pas qu'
Farrere-Claude_La-Bataille_<Felze-854>_17423,"pense toutefois que , puisque vous aimez à peindre cette"
Farrere-Claude_La-Bataille_<Felze-854>_17443,", comme le mandarin chinois: Felze sourit: —Pas tout à"
Farrere-Claude_La-Bataille_<Felze-854>_17461,"ne sais pas , mais je parierais que oui ."
Farrere-Claude_La-Bataille_<Felze-854>_17488,—Mais je suis étonnée que le maître ait consenti à
Farrere-Claude_La-Bataille_<Felze-854>_17525,", oui . —Elle ne vous a pas reçu ,"
Farrere-Claude_La-Bataille_<Felze-854>_17550,"de papier? —Non , elle m' a reçu assise dans"
Farrere-Claude_La-Bataille_<Felze-854>_17600,a le même couturier que vous . —Vous vous moquez?
Farrere-Claude_La-Bataille_<Felze-854>_17645,. . Et quelles choses vous a dites la marquise
Farrere-Claude_La-Bataille_<Felze-854>_17658,toutes pareilles à celles que vous dites vous - même
Farrere-Claude_La-Bataille_<Felze-854>_17660,"à celles que vous dites vous - même , quand"
Farrere-Claude_La-Bataille_<Felze-854>_17665,"vous - même , quand vous recevez un étranger ."
Farrere-Claude_La-Bataille_<Felze-854>_17676,parle français? —Aussi bien que vous . —Mais elle est
Farrere-Claude_La-Bataille_<Felze-854>_17685,est une femme réellement fascinante! François . . . —Jean
Farrere-Claude_La-Bataille_<Felze-854>_17693,". —Jean - François , je vous en prie ."
Farrere-Claude_La-Bataille_<Felze-854>_17694,"—Jean - François , je vous en prie . ."
Farrere-Claude_La-Bataille_<Felze-854>_17705,"—Non , jamais! Voilà encore votre goût populaire! François ,"
Farrere-Claude_La-Bataille_<Felze-854>_17708,"Voilà encore votre goût populaire! François , seul , est"
Farrere-Claude_La-Bataille_<Felze-854>_17717,"est beaucoup plus noble . Je dis: François , très"
Farrere-Claude_La-Bataille_<Felze-854>_17719,"plus noble . Je dis: François , très cher ,"
Farrere-Claude_La-Bataille_<Felze-854>_17721,". Je dis: François , très cher , je vous"
Farrere-Claude_La-Bataille_<Felze-854>_17724,"François , très cher , je vous prie de me"
Farrere-Claude_La-Bataille_<Felze-854>_17725,", très cher , je vous prie de me faire"
Farrere-Claude_La-Bataille_<Felze-854>_17728,", je vous prie de me faire connaître la marquise"
Farrere-Claude_La-Bataille_<Felze-854>_17737,"marquise Yorisaka . . . Felze , qui souriait ,"
Farrere-Claude_La-Bataille_<Felze-854>_17739,". . . Felze , qui souriait , tressaillit imperceptiblement:"
Farrere-Claude_La-Bataille_<Felze-854>_17745,"souriait , tressaillit imperceptiblement: —Oh!—dit - il d' une voix"
Farrere-Claude_La-Bataille_<Felze-854>_17761,". —Betsy , n' avez - vous pas assez de"
Farrere-Claude_La-Bataille_<Felze-854>_17769,"assez de cette perruche dans votre volière? Sa tête ,"
Farrere-Claude_La-Bataille_<Felze-854>_17790,ne sourcilla pas . Mais Mrs . Hockley éclata de
Farrere-Claude_La-Bataille_<Felze-854>_17799,de rire . —Perruche! Oh! je trouve ce mot réellement
Farrere-Claude_La-Bataille_<Felze-854>_17810,". Mais quelle jalousie! Êtes - vous si ridicule ,"
Farrere-Claude_La-Bataille_<Felze-854>_17815,"- vous si ridicule , cher , que vous ne"
Farrere-Claude_La-Bataille_<Felze-854>_17818,"ridicule , cher , que vous ne puissiez même pas"
Farrere-Claude_La-Bataille_<Felze-854>_17826,même pas souffrir auprès de moi des femmes? Elle le
Farrere-Claude_La-Bataille_<Felze-854>_17829,auprès de moi des femmes? Elle le regardait tout droit
Farrere-Claude_La-Bataille_<Felze-854>_17830,de moi des femmes? Elle le regardait tout droit de
Farrere-Claude_La-Bataille_<Felze-854>_17835,le regardait tout droit de ses magnifiques yeux clairs; et
Farrere-Claude_La-Bataille_<Felze-854>_17840,ses magnifiques yeux clairs; et ses dents luisaient dans sa
Farrere-Claude_La-Bataille_<Felze-854>_17844,et ses dents luisaient dans sa bouche entr' ouverte .
Farrere-Claude_La-Bataille_<Felze-854>_17849,sa bouche entr' ouverte . Sa gaieté ressemblait à l'
Farrere-Claude_La-Bataille_<Felze-854>_17862,belle bête de proie . Il eut une colère soudaine
Farrere-Claude_La-Bataille_<Felze-854>_17869,"une colère soudaine , et fit un pas vers elle"
Farrere-Claude_La-Bataille_<Felze-854>_17873,"et fit un pas vers elle . Dédaigneuse , elle"
Farrere-Claude_La-Bataille_<Felze-854>_17877,"vers elle . Dédaigneuse , elle pencha le front de"
Farrere-Claude_La-Bataille_<Felze-854>_17891,"une sorte de défi , caressa les cheveux de miss"
Farrere-Claude_La-Bataille_<Felze-854>_17898,cheveux de miss Vane . Il s' était arrêté et
Farrere-Claude_La-Bataille_<Felze-854>_17903,Il s' était arrêté et il avait pâli . A
Farrere-Claude_La-Bataille_<Felze-854>_17908,"il avait pâli . A son tour , elle fit"
Farrere-Claude_La-Bataille_<Felze-854>_17911,". A son tour , elle fit un pas vers"
Farrere-Claude_La-Bataille_<Felze-854>_17916,"elle fit un pas vers lui , lentement . Elle"
Farrere-Claude_La-Bataille_<Felze-854>_17920,"vers lui , lentement . Elle gardait sa main droite"
Farrere-Claude_La-Bataille_<Felze-854>_17922,", lentement . Elle gardait sa main droite posée sur"
Farrere-Claude_La-Bataille_<Felze-854>_17930,posée sur la tête de la jeune fille . Et
Farrere-Claude_La-Bataille_<Felze-854>_17940,", tout à coup , elle offrit sa main gauche"
Farrere-Claude_La-Bataille_<Felze-854>_17942,"à coup , elle offrit sa main gauche à l'"
Farrere-Claude_La-Bataille_<Felze-854>_17946,offrit sa main gauche à l' homme immobile . Il
Farrere-Claude_La-Bataille_<Felze-854>_17950,à l' homme immobile . Il hésita . Mais elle
Farrere-Claude_La-Bataille_<Felze-854>_17954,. Il hésita . Mais elle avait cessé de rire
Farrere-Claude_La-Bataille_<Felze-854>_17963,rire . Une dureté contractait son visage . Sur ses
Farrere-Claude_La-Bataille_<Felze-854>_17967,"contractait son visage . Sur ses lèvres , sa langue"
Farrere-Claude_La-Bataille_<Felze-854>_17970,". Sur ses lèvres , sa langue passa , d'"
Farrere-Claude_La-Bataille_<Felze-854>_17986,"fois cruel et sensuel . Il pâlit davantage , et"
Farrere-Claude_La-Bataille_<Felze-854>_17994,", et , humble , se courba pour baiser la"
Farrere-Claude_La-Bataille_<Felze-854>_17995,"et , humble , se courba pour baiser la main"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22656,étincelantes blessures . Fergan et Yorisaka s' en allaient .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22698,". —A pied , si vous le voulez . Ils"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22738,", le chemin bifurque . Yorisaka Sadao , qui depuis"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22741,"bifurque . Yorisaka Sadao , qui depuis un moment réfléchissait"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22756,. —Hé!—s' écria - t - il . —Voici que
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22761,- il . —Voici que j' oubliais le rendez -
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22768,le rendez - vous que m' a donné le gouverneur
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22789,. . . Que faire? M' excuserez - vous? —Vous
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22791,. Que faire? M' excuserez - vous? —Vous plaisantez! .
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22802,. Partez tout de suite! Vous trouverez un kourouma à
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22820,"du temple . . . Je vous accompagne , bien"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22821,"temple . . . Je vous accompagne , bien entendu"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22834,—Oh! pour rien au monde! Je vais et je reviens
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22837,au monde! Je vais et je reviens . Il s'
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22859,"une heure à peine . Kimi , faites - moi"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22861,"à peine . Kimi , faites - moi le plaisir"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22862,"peine . Kimi , faites - moi le plaisir de"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22885,"être pour le thé . Je vous rejoins bientôt ,"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22886,"pour le thé . Je vous rejoins bientôt , et"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22906,"un pas fort allongé , Herbert Fergan n' avait pas"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22928,"porte de la villa , il frappa trois coups pressés"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22948,", et se prosternait devant l' ami du maître ."
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22950,se prosternait devant l' ami du maître . Habitué de
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22958,"Habitué de la maison , Fergan tapota la joue fraîche"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22967,"fraîche et ronde , et passa . Le salon Louis"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_22997,". —Good evening , —dit Fergan . La marquise Yorisaka"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23029,—Vous êtes seul? le marquis vous a quitté? Elle parlait
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23049,"courir chez le gouverneur , je ne sais pas pour"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23076,sourire un peu apprêté . Il s' approcha d' elle
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23094,"accoutumé , la prit dans ses bras et lui baisa"
Farrere-Claude_La-Bataille_<Yorisaka-1104>_23151,entr' ouvertes et aspirantes . Fergan cependant la soulevait de
