,text_surronding
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111060,"C' est bon , dit Valois . Ce soir ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111069,", à dix heures , je serai au pied de"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111089,"six heures , un de mes hommes t' attendra hors"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111103,", avec un cheval dont je te fais présent et"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111131,il hors du Temple que Valois fit venir son capitaine
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111134,Temple que Valois fit venir son capitaine des gardes et
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111140,capitaine des gardes et lui dit : « Ce soir
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111146,": « Ce soir , je vais en expédition ."
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111158,faut quatre hommes sûrs qui me suivront à distance et
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111230,"Bon . Eh bien , vos deux envoyés auront à"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111235,vos deux envoyés auront à me débarrasser de cet homme
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111304,"Vers l' heure convenue , Valois sortit du Temple et"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111309,Valois sortit du Temple et se mit en route pour
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111330,intervenir au premier signal . Il contourna la vieille forteresse
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111342,"disant : « Bientôt , je coucherai là en maître"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111350,en maître absolu … » Son cœur bondissait . Au
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111361,"de la Grosse Tour , il trouva Tristan qui l'"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111365,", il trouva Tristan qui l' attendait . Il tressaillit"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111368,Tristan qui l' attendait . Il tressaillit . Un instant
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111374,"tressaillit . Un instant , il avait douté que le"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111393,"D' un rapide regard , il s' assura que Tristan"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111411,ce ? demanda - t - il d' un ton
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111423,"– Suivez - moi , monseigneur , dit Tristan qui"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111441,traverser l' eau ? » Valois eut une seconde d'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111448,une seconde d' hésitation . Ses quatre gardes ne pourraient
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111453,"Ses quatre gardes ne pourraient le suivre ! Ou ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111474,Tristan les verrait ! … Il n' avait pas prévu
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111506,"peu à l' instinct de ses gardes , il entra"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111509,"instinct de ses gardes , il entra dans la barque"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111533,"toucha l' autre bord . Valois se retourna , explora"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111537,". Valois se retourna , explora le fleuve du regard"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111543,le fleuve du regard et vit que ses acolytes ne
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111545,du regard et vit que ses acolytes ne le suivaient
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111548,"vit que ses acolytes ne le suivaient pas , ou"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111574,- ce loin ? fit - il en se retournant
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111585,"Tristan . – Non , monseigneur , nous sommes arrivés"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111602,de Nesle . Il ne me reste qu' à vous
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111630,ducats d' or … » Valois ne s' étonna pas
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111654,"clef . « Entrez , monseigneur » , dit Tristan"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111664,", qui s' inclina . Valois entra , tout frémissant"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111696,"49 LA TOUR DE NESLE Valois , entendant la porte"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111714,d' abord de ce qui lui arrivait . Il crut
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111717,ce qui lui arrivait . Il crut que Tristan était
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111724,"que Tristan était entré derrière lui . Une seconde ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111729,"lui . Une seconde , il attendit . Cependant ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111769,« Tristan ! » murmura le comte de Valois .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111796,"tombent sur des dalles . Valois , palpitant , Valois"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111800,". Valois , palpitant , Valois , ivre de joie"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111813,doucement vers le point où il avait entendu ce bruit
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111821,ce bruit d' or . Il y marcha comme s'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111826,Il y marcha comme s' il eût été attiré par
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111840,« Tristan ! » appela Valois à voix basse .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111845,"Valois à voix basse . Il descendait , presque sans"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111868,"Une minute plus tard , il se trouva dans le"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111875,trouva dans le caveau ; il fit quelques pas hésitants
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111892,"Tristan ? … Allons , je te pardonne et je"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111896,", je te pardonne et je te permets de prendre"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111929,"tombes doivent en avoir . Valois , d' instinct ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111943,", les quelques pas qu' il venait de faire en"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111954,". Tout à coup , il se heurta à quelque"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111965,". De la main , il chercha l' ouverture par"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111971,chercha l' ouverture par où il était entré . Il
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111984,plus d' ouverture ! … Valois sentit que sa main
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_111987,! … Valois sentit que sa main touchait les ferrures
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112001,d' une porte fermée . Il frémit . Mais il
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112005,. Il frémit . Mais il ne perdit pas courage
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112034,"faible lueur , qui venait il ne savait d' où"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112040,ne savait d' où … Valois reconnut alors le caveau
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112046,reconnut alors le caveau où il avait été enfermé .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112051,il avait été enfermé . Il n' avait pas peur
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112057,"n' avait pas peur , il ne pensait qu' au"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112068,". Et , brusquement , il frissonna jusqu' au fond"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112081,: le trésor ! … il le voyait ! …
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112130,des sacs était ouvert … Valois s' avança en grommelant
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112142,", et , rudement , tira le rideau . Au"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112150,". Au même instant , il fit en arrière un"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112158,arrière un bond terrible et demeura pétrifié : ses cheveux
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112161,terrible et demeura pétrifié : ses cheveux se h��rissèrent et
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112166,ses cheveux se h��rissèrent et il sentit que l' épouvante
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112181,de surhumain s' abattait sur lui ; il tomba à
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112183,s' abattait sur lui ; il tomba à genoux ;
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112197,"y avait de vivant en lui , toute son énergie"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112200,"vivant en lui , toute son énergie , toutes ses"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112204,"toute son énergie , toutes ses forces , il les"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112207,", toutes ses forces , il les employa à détourner"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112224,fermer les yeux ; mais il ne put y parvenir
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112230,"ne put y parvenir ; son regard , fou d'"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112250,"folie … Ce que voyait Valois , c' était Enguerrand"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112342,sorte que les pieds de l' apparition se posaient sur
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112353,bord supérieur du coffre . Valois garda quelques secondes l'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112360,quelques secondes l' espoir qu' il était le jouet d'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112369,d' une hallucination et qu' il allait se réveiller de
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112378,de cet effroyable cauchemar . Il eut le courage de
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112393,avancer vers l' apparition . Il grelottait . Il claquait
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112396,apparition . Il grelottait . Il claquait des dents .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112402,claquait des dents . Mais il se disait : «
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112407,il se disait : « Je vais toucher ce fantôme
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112415,"ce fantôme , et alors je verrai qu' il n'"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112424,"n' existe pas , que ma main ne s' est"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112437,"une ombre … » Et sa main , en effet"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112472,cymbales et de gong . Valois l' entendit à peine
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112473,et de gong . Valois l' entendit à peine .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112478,l' entendit à peine . Il reculait jusqu' à l'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112504,assis dans ce fauteuil et le regardait . « Maudit
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112508,"et le regardait . « Maudit , tu es donc"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112510,"regardait . « Maudit , tu es donc venu me"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112599,", mais distincte . Et Valois éperdu , Valois ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112602,". Et Valois éperdu , Valois , insensé d' épouvante"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112610,"d' épouvante , répondait . Il parlait aussi , mais"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112615,"Il parlait aussi , mais sa voix à lui n'"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112618,", mais sa voix à lui n' était qu' une"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112629,"de hoquets douloureux . « Maudit , qu' as -"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112633,"« Maudit , qu' as - tu fait de ma"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112641,"de ma fille , que tu dénonças comme sorcière ?"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112655,celle - là du moins m' a échappé ! Rassure
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112678,oh ! pardonne ! » Il s' était écroulé sur
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112683,"Il s' était écroulé sur ses genoux , il frappait"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112686,"écroulé sur ses genoux , il frappait les dalles ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112692,"frappait les dalles , de son front . « Te"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112696,de son front . « Te pardonner ! Moi !
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112699,. « Te pardonner ! Moi ! Insensé ! …
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112706,Insensé ! … Moi qui t' ai attiré ici pour
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112711,"t' ai attiré ici pour te prendre , t' emporter"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112714,"ici pour te prendre , t' emporter dans les sombres"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112725,du deuil éternel … » Valois releva sa tête convulsée
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112727,éternel … » Valois releva sa tête convulsée vers le
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112731,releva sa tête convulsée vers le spectre . Et il
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112735,vers le spectre . Et il le vit faire un
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112736,le spectre . Et il le vit faire un mouvement
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112744,"un mouvement … Lentement , il le vit se dresser"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112745,"mouvement … Lentement , il le vit se dresser …"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112753,"dresser … Alors , dans sa tête , il y"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112768,"choses qui s' écroulent ; il s' affaissa , le"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112779,"sur le sol , et demeura inerte , foudroyé par"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112788,par l' épouvante . Mais Valois n' avait garde d'
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112795,avait garde d' entendre . Il était bien évanoui .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112808,derrière le fauteuil élevé où le cadavre embaumé avait été
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112838,regard méfiant du côté de Valois . « Est -
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112842,de Valois . « Est - il mort ? grommela
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112883,» Il s' approcha de Valois et vit qu' il
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112887,de Valois et vit qu' il respirait encore . Bigorne
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112904,"regagner sa place , lorsque Valois , revenant à lui"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112908,"lorsque Valois , revenant à lui , se dressa sur"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112913,"lui , se dressa sur ses genoux . « Bon"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112922,Bon ! songea Bigorne . Il va tout découvrir à
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112936,", je serai obligé de le tuer ! … »"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112942,"tuer ! … » Mais Valois , s' étant remis"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112958,"voir , de même qu' il ne prêtait plus la"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112965,prêtait plus la moindre attention au cadavre de Marigny .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_112970,au cadavre de Marigny . Il se promenait dans le
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113004,"avec un long gémissement , il criait : « Priez"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113016,"de Paris , priez pour l' âme d' Enguerrand de"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113019,"priez pour l' âme d' Enguerrand de Marigny pendu ,"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113035,Montfaucon … » Bigorne regarda Valois dans les yeux .
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113059,des yeux d' aveugle . Valois n' était pas aveugle
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113065,n' était pas aveugle : il était fou ! Dès
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113078,eut acquis cette conviction que le comte de Valois avait
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113093,cessa de s' occuper de lui . Derrière le rideau
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113099,". Derrière le rideau que Valois , tout à l'"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113129,"journée . Il y plaça le cadavre , ramena la"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113162,"caveau , il alla à Valois qui continuait ses lamentations"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113163,", il alla à Valois qui continuait ses lamentations et"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113165,alla à Valois qui continuait ses lamentations et le prit
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113168,qui continuait ses lamentations et le prit par la main
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113175,par la main . « Me conduisez - vous à
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113177,main . « Me conduisez - vous à Notre -
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113185,Notre - Dame ? dit Valois . Oh ! faites
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113191,. Oh ! faites que j' y puisse bientôt arriver
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113198,puisse bientôt arriver ! Il me reste si peu de
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113213,"… – Allons , il vous reste toute la vie"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113261,"lui , et , toujours le tenant par la main"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113268,"par la main , conduisit Valois au - dehors ."
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113279,", il le lâcha et lui dit : « Allez"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113287,"« Allez , maintenant , monseigneur ! Vous avez failli"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113289,", maintenant , monseigneur ! Vous avez failli me pendre"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113298,pendre . J' ai failli vous pendre . Voyez -
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113302,"failli vous pendre . Voyez - vous , il fallait"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113321,aime mieux que ce soit vous . C' est plus
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113336,"et puis , maintenant que je suis riche , je"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113340,"que je suis riche , je tiens à la vie"
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113347,à la vie … » Valois s' éloigna . Longtemps
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113354,éloigna . Longtemps Bigorne entendit sa lamentation qui se perdait
Zevaco-Michel_La-Reine-Sanglante_<Charles de Valois-4611>_113441,"Nesle , adieu ! » P . - S ."
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40204,"tenaient conseil . La douleur du roi était terrible ,"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40228,"violente crise de fureur . Louis , abattu , écoutait"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40236,", écoutait les conseils de ses familiers , et surtout"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40255,": lever le siège ! « Sire , dit Châtillon"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40256,"lever le siège ! « Sire , dit Châtillon avec"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40262,", dit Châtillon avec fermeté , vous ne pouvez condamner"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40263,"dit Châtillon avec fermeté , vous ne pouvez condamner ni"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40267,", vous ne pouvez condamner ni vos compagnons prisonniers ,"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40268,"vous ne pouvez condamner ni vos compagnons prisonniers , ni"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40305,« Laissez entrer ! dit Louis en prêtant l' oreille
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40339,", tout effaré . « Sire , dit - il"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40355,amis prisonniers : Malestroit . – Mon brave Geoffroy !
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40356,prisonniers : Malestroit . – Mon brave Geoffroy ! s'
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40362,brave Geoffroy ! s' écria joyeusement le roi . Qu'
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40363,Geoffroy ! s' écria joyeusement le roi . Qu' il
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40378,"! – Me voici , Sire ! dit Geoffroy de"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40395,. Mais je dois prévenir le roi que je suis
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40442,deux hommes pourraient parler devant le roi . – Et
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40461,"– Au capitaine Buridan , Sire . Et le capitaine"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40490,ai foi dans la magnanimité du roi . » «
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40498,"» « Ayant promis , Sire , je dois déclarer"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40511,"ai eu tort , si le roi ne ratifie pas"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40541,", les bras croisés . Le roi devînt pensif ."
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40554,"doit tenir parole , dit Louis , et , puisque"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40572,"que soit l' ambassade , je recevrai ces hommes ."
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40600,"avancèrent et s' inclinèrent devant le roi qui , quelques"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40602,"s' inclinèrent devant le roi qui , quelques instants ,"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40634,- tu ? demanda enfin Louis Hutin en s' adressant
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40661,– Et toi ? reprit le roi en s' adressant
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40672,"l' autre . – On m' appelle Hans , roi"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40681,roi d' Argot . – C' est toi le roi
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40692,royaume d' Argot ? fit Louis . Et si je
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40696,fit Louis . Et si je te faisais pendre ?
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40711,: « J' espère pouvoir vous prouver tout à l'
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40726,la mort . Mais je vous préviens loyalement que si
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40731,"vous préviens loyalement que si vous me faites pendre ,"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40744,résulter de grands malheurs pour vous et les vôtres .
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40750,et les vôtres . – Sire ! … intervint Malestroit
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40754,– Sire ! … intervint Malestroit . – Paix !
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40760,. – Paix ! fit Louis Hutin . J' ai
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40763,! fit Louis Hutin . J' ai dit que ces
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40779,"toi , puisque tu es le roi , parle !"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40789,Qu' as - tu à me dire en ton nom
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40819,"ton surpris . Rien , Sire . Je parlerai donc"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40840,Qu' ont - ils à me demander ? – Sire
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40844,à me demander ? – Sire . La Cour des
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40850,. La Cour des Miracles vous demande de retirer les
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40859,les compagnies d' archers que vous avez armées contre elle
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40876,– La Cour des Miracles vous demande aussi de respecter
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40893,"été octroyés par les rois vos prédécesseurs , savoir :"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40933,"d' Argot et autres que vous connaissez . Mais ,"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_40942,", parmi ces privilèges , Sire , il en est"
Zevaco-Michel_La-Reine-Sanglante_<du roi-1675>_41014,"qui va mourir et que votre vindicte , Sire ,"
