,text_surronding
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40540,"capitaine Len Guy , sans me laisser achever . –"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40549,"– En effet , répliquai - je , et ce"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40555,"je , et ce que m' a dit cet homme"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40567,pas peu contribué à changer mes doutes en certitudes …
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40576,… – Ah ! il vous a affirmé ? …
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40610,… – La Jane … mon frère ? … –
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40615,mon frère ? … – Je tiens de lui qu'
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40665,"– Au même endroit que votre goélette , capitaine ."
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40668,"endroit que votre goélette , capitaine . – Et …"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40709,"– Sans doute , et je lui ai appris la"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40744,"et un fou dangereux , monsieur Jeorling . N' est"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40756,pas lui qui a entraîné mon malheureux frère dans cette
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40792,l' oublier ! ajouta vivement le capitaine Len Guy .
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40802,"– Ce Glass , repris - je , avait aussi"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40823,"était un excellent marin , monsieur Jeorling , un cœur"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40852,dévoué corps et âme à mon frère … – Comme
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40862,"Jem West l' est pour vous , capitaine … –"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40864,"l' est pour vous , capitaine … – Ah !"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40895,! … – Sa présence vous eût été bien utile
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40901,"eût été bien utile pour vos futures recherches , observai"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40906,"vos futures recherches , observai - je . – Oui"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40912,"je . – Oui , monsieur Jeorling , dit le"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40916,", monsieur Jeorling , dit le capitaine Len Guy ."
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40921,le capitaine Len Guy . Glass sait - il où
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40923,Len Guy . Glass sait - il où sont actuellement
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40936,la Jane ? … – Je le lui ai appris
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40938,"? … – Je le lui ai appris , capitaine"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40942,"le lui ai appris , capitaine , ainsi que tout"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40949,ainsi que tout ce que vous avez résolu de faire
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40964,crus inutile d' ajouter que Glass avait été très surpris
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40976,"pas avoir reçu la visite du capitaine Len Guy ,"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40982,"capitaine Len Guy , que l' ex - caporal ,"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40989,"- caporal , confit dans sa prétentieuse vanité , attendait"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_40999,"cette visite , et qu' il ne pensait pas que"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41007,"pas que ce fût à lui , gouverneur de Tristan"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41029,"cours de la conversation , le capitaine Len Guy me"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41036,"Len Guy me dit :« Je voulais vous demander ,"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41038,"me dit :« Je voulais vous demander , monsieur Jeorling"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41041,"Je voulais vous demander , monsieur Jeorling , si vous"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41045,", monsieur Jeorling , si vous pensez que tout soit"
Verne-Jules_Le-Sphinx-des-Glaces_<vous-2297>_41176,", monsieur Jeorling ! répliqua le capitaine Len Guy ."
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12783,pas d' erreur possible . Le capitaine Len Guy était
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12797,"Monsieur Jeorling , me dit - il , c' est"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12837,puisque vous refusez … – Monsieur … j' ai réfléchi
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12845,"ai réfléchi , et si vous n' avez pas changé"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12866,"… – Ma foi , capitaine , répondis - je"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12881,guère à ce revirement de votre part … – J'
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12885,"de votre part … – J' ai réfléchi , je"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12889,"– J' ai réfléchi , je vous le répète ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12890,"J' ai réfléchi , je vous le répète , et"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12895,"vous le répète , et j' ajoute que l' Halbrane"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12911,"Acunha , – ce qui vous convient … je suppose"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12914,ce qui vous convient … je suppose ? … –
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12924,"C' est au mieux , capitaine . Demain matin ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12933,", à sept heures , je serai à bord …"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12940,à bord … – Où votre cabine est préparée .
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12964,"réglerons plus tard , répliqua le capitaine Len Guy ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12971,"Len Guy , et à votre satisfaction . À demain"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_12988,bras s' était tendu vers cet homme bizarre pour sceller
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13001,"Sans doute , l' obscurité l' empêcha de voir ce"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13009,"voir ce geste , car il n' y répondit pas"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13024,"d' un pas rapide , il rejoignit son canot ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13026,"pas rapide , il rejoignit son canot , qui le"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13030,"rejoignit son canot , qui le ramena en quelques coups"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13041,"aviron . Très surpris , je l' étais , et"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13054,"fut au même degré que moi , lorsque , de"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13068,"du Cormoran - Vert , je l' eus mis au"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13078,"courant . « Allons , me répondit - il ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13083,"me répondit - il , ce vieux renard d' Hurliguerly"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13098,Cela n' empêche pas que son diable de capitaine ne
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13115,élevée ! … Pourvu qu' il ne change pas d'
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13135,", en y réfléchissant , je pensai que cette façon"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13150,fantaisie ni caprice . Si le capitaine Len Guy était
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13157,"Len Guy était revenu sur son refus , c' est"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13163,"refus , c' est qu' il avait un intérêt quelconque"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13171,intérêt quelconque à ce que je fusse son passager .
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13173,à ce que je fusse son passager . À mon
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13177,"fusse son passager . À mon avis , ce revirement"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13187,devait tenir à ce que je lui avais dit relativement
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13188,tenir à ce que je lui avais dit relativement au
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13208,"quoi cela pouvait - il l' intéresser , je laissais"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13211,"- il l' intéresser , je laissais à l' avenir"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13219,l' avenir le soin de me l' apprendre . Mes
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13223,de me l' apprendre . Mes préparatifs furent rapidement terminés
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13229,"préparatifs furent rapidement terminés . Je suis , d' ailleurs"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13268,. Le plus gros de mon matériel consistait en ces
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13322,"le lever du jour , je fis mes adieux au"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13324,"du jour , je fis mes adieux au brave et"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13326,", je fis mes adieux au brave et digne Atkins"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13332,brave et digne Atkins . Je n' avais eu qu'
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13347,"et de l' obligeance de mon compatriote , exilé sur"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13362,", où les siens et lui vivaient heureux en somme"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13368,vivaient heureux en somme . Le serviable aubergiste parut très
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13377,très sensible aux remerciements que je lui adressai . Ayant
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13378,sensible aux remerciements que je lui adressai . Ayant souci
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13384,"adressai . Ayant souci de mon intérêt , il avait"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13387,"souci de mon intérêt , il avait hâte de me"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13391,", il avait hâte de me savoir à bord ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13404,c' est l' expression dont il se servit – que
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13423,» depuis la veille . Il me le répéta même
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13424,depuis la veille . Il me le répéta même avec
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13432,"même avec insistance , et m' avoua que , pendant"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13433,"avec insistance , et m' avoua que , pendant la"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13440,", pendant la nuit , il s' était mis plusieurs"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13447,"était mis plusieurs fois à sa fenêtre , afin de"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13478,de ses inquiétudes – que je ne partageais aucunement –
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13494,aube commença de poindre . Maître Atkins voulut m' accompagner
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13497,"poindre . Maître Atkins voulut m' accompagner à bord ,"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13543,. La première personne que je rencontrai sur le pont
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13552,pont fut Hurliguerly . Il me lança un coup d'
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13568,aussi clair que s' il m' eût dit :« Hein
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13574,eût dit :« Hein ! vous le voyez ! …
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13592,"… Et à qui devez - vous cela , si"
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13630,ce la vérité ? … J' avais de fortes raisons
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13657,allait lever l' ancre et j' étais à bord .
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13676,le pont . Ce dont je ne songeai point à
Verne-Jules_Le-Sphinx-des-Glaces_<Le capitaine Len Guy-696>_13694,ne parut même pas remarquer ma présence . Les préparatifs
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9825,"en couple , tandis qu' un homme s' asseyait ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9862,. Le canot accosta . L' homme sauta à terre
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9868,homme sauta à terre . C' était le capitaine Len
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9870,à terre . C' était le capitaine Len Guy .
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9893,"et je m' arrêtai devant le capitaine , très empêché"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9901,"très empêché , quoi qu' il en eût , de"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9911,parer l' abordage . « Monsieur … » lui dis
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9914,". « Monsieur … » lui dis - je ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9939,soufflaient de l' est . Le capitaine Len Guy me
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9955,frappé de la tristesse de ses yeux d' un noir
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9975,paroles à peine chuchotées :« Vous êtes étranger ? …
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_9984,… me demanda - t - il . – Étranger
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10019,"geste bref , et je lui rendis le même salut"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10026,"le même salut . « Monsieur , repris - je"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10046,"du Cormoran - Vert , vous a touché quelques mots"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10081,La proposition d' embarquer sur ma goélette ? … répondit
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10086,ma goélette ? … répondit le capitaine Len Guy .
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10095,". – Précisément . – Je regrette , monsieur ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10098,". – Je regrette , monsieur , de n' avoir"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10113,demande … – Me direz - vous pourquoi ? …
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10121,? … – Parce que je n' ai pas l'
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10132,"d' avoir des passagers à mon bord , – première"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10175,"un autre , suivant que j' y trouve mon avantage"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10178,"suivant que j' y trouve mon avantage . Apprenez ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10181,"y trouve mon avantage . Apprenez , monsieur , que"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10183,"mon avantage . Apprenez , monsieur , que je ne"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10186,"Apprenez , monsieur , que je ne suis point au"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10198,un armateur . La goélette m' appartient en grande partie
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10205,"en grande partie , et je n' ai d' ordre"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10225,"il ne dépend que de vous , monsieur , de"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10227,"dépend que de vous , monsieur , de m' accorder"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10230,"vous , monsieur , de m' accorder passage … –"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10238,"… – Soit , mais je ne puis vous répondre"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10241,", mais je ne puis vous répondre que par un"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10249,par un refus – à mon extrême regret . –
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10258,"– Peut - être changerez - vous d' avis ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10263,"- vous d' avis , capitaine , lorsque vous saurez"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10266,"avis , capitaine , lorsque vous saurez que peu m'"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10270,lorsque vous saurez que peu m' importe la destination de
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10275,m' importe la destination de votre goélette … Il n'
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10308,", il me sembla que le capitaine Len Guy jetait"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10326,". « Eh bien , monsieur , repris - je"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10336,", aller ici ou là m' est presque indifférent …"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10343,"presque indifférent … Ce que je désirais avant tout ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10360,la plus prochaine occasion qui me serait offerte … »Le
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10373,"ne répondit pas , et demeura pensif , sans chercher"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10384,me fausser compagnie . « Vous me faites l' honneur
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10393,"honneur de m' écouter , monsieur ? … demandai -"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10408,"vif . – Oui , monsieur . – J' ajouterai"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10424,et si l' itinéraire de votre goélette n' a pas
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10432,"a pas été modifié , vous aviez l' intention de"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10478,"… – Eh bien , capitaine Guy , c' est"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10486,c' est précisément ailleurs où je désire aller ! »
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10513,s' opéra dans l' attitude du capitaine Len Guy .
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10518,"du capitaine Len Guy . Sa voix s' altéra ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10536,"termes nets et précis , il me fit comprendre que"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10557,"duré , que le temps le pressait , que ses"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10561,"temps le pressait , que ses affaires l' appelaient au"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10563,"pressait , que ses affaires l' appelaient au bureau du"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10599,avais étendu le bras pour le retenir – le saisir
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10602,bras pour le retenir – le saisir serait un mot
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10625,"plus mal finir , lorsque ce bizarre personnage se retourna"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10639,"d' un ton adouci , il s' exprima de la"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10653,", monsieur , qu' il m' en coûte de n'"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10677,envers un Américain . Mais je ne saurais modifier ma
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10681,Mais je ne saurais modifier ma conduite . Au cours
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10720,l' êtes … Ce serait m' exposer à ne pouvoir
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10729,pouvoir profiter de chances que je recherche … – Je
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10733,"que je recherche … – Je vous ai dit ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10741,"dit , capitaine , et je vous le répète ,"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10748,"le répète , que si mon intention est de retourner"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10760,", au Connecticut , il m' est indifférent que ce"
Verne-Jules_Le-Sphinx-des-Glaces_<un homme-546>_10853,. – Mais comme je vous aurais parlé des mers
