,text_surronding
Gay-Sophie_Anatole_<madame de Nangis-341>_7576,"genre , lui en témoigna son étonnement , en disant:"
Gay-Sophie_Anatole_<madame de Nangis-341>_7611,"d' aussi pathétique , et je ne vous aurais jamais"
Gay-Sophie_Anatole_<madame de Nangis-341>_7625,"doux . —Voilà bien de vos jugements , répartit le"
Gay-Sophie_Anatole_<madame de Nangis-341>_7651,"qu' avec son esprit , vous en concluez qu' on"
Gay-Sophie_Anatole_<madame de Nangis-341>_7663,cœur sec . Ne savez - vous pas que l'
Gay-Sophie_Anatole_<madame de Nangis-341>_7682,"on n' a point . Vous , qui me raillez"
Gay-Sophie_Anatole_<madame de Nangis-341>_7684,"a point . Vous , qui me raillez , je"
Gay-Sophie_Anatole_<madame de Nangis-341>_7689,"qui me raillez , je vous ai vue cent fois"
Gay-Sophie_Anatole_<madame de Nangis-341>_7711,trait qui provoquait le mieux votre attendrissement . Sur ce
Gay-Sophie_Anatole_<madame de Nangis-341>_7726,ou moins hypocrites . » Madame de Nangis se trouva
Gay-Sophie_Anatole_<madame de Nangis-341>_7745,mouvement d' humeur qui semblait l' avoir dictée . Elle
Gay-Sophie_Anatole_<madame de Nangis-341>_7749,semblait l' avoir dictée . Elle s' en vengea par
Gay-Sophie_Anatole_<madame de Nangis-341>_7796,fâcheuses dans l' esprit de la comtesse; elle soupçonna pour
Gay-Sophie_Anatole_<madame de Nangis-341>_7798,l' esprit de la comtesse; elle soupçonna pour la première
Gay-Sophie_Anatole_<madame de Nangis-341>_7804,soupçonna pour la première fois au chevalier le desir de
Gay-Sophie_Anatole_<madame de Nangis-341>_7811,"le desir de plaire à sa belle - sœur ,"
Gay-Sophie_Anatole_<madame de Nangis-341>_7817,"belle - sœur , et l' accusa , intérieurement ,"
Gay-Sophie_Anatole_<madame de Nangis-341>_7818,"- sœur , et l' accusa , intérieurement , d'"
Gay-Sophie_Anatole_<madame de Nangis-341>_7828,avoir la fatuité de paraître la sacrifier à sa passion
Gay-Sophie_Anatole_<madame de Nangis-341>_7831,de paraître la sacrifier à sa passion naissante . Elle
Gay-Sophie_Anatole_<madame de Nangis-341>_7835,à sa passion naissante . Elle en conçut d' abord
Gay-Sophie_Anatole_<madame de Nangis-341>_7844,abord une juste indignation; car la comtesse se croyait exempté
Gay-Sophie_Anatole_<madame de Nangis-341>_7858,par la seule raison que sa conscience était en repos
Gay-Sophie_Anatole_<madame de Nangis-341>_7866,en repos sur les droits du chevalier . Comme toutes
Gay-Sophie_Anatole_<madame de Nangis-341>_7874,"Comme toutes les coquettes , elle comptait pour rien le"
Gay-Sophie_Anatole_<madame de Nangis-341>_7885,"de se compromettre , et s' indignait qu' on pût"
Gay-Sophie_Anatole_<madame de Nangis-341>_7886,"se compromettre , et s' indignait qu' on pût la"
Gay-Sophie_Anatole_<madame de Nangis-341>_7890,s' indignait qu' on pût la soupçonner d' un tort
Gay-Sophie_Anatole_<madame de Nangis-341>_7896,soupçonner d' un tort dont elle se donnait toutes les
Gay-Sophie_Anatole_<madame de Nangis-341>_7932,parlé de madame de Saverny: son frère la félicita d'
Gay-Sophie_Anatole_<madame de Nangis-341>_7934,madame de Saverny: son frère la félicita d' avoir fait
Gay-Sophie_Anatole_<madame de Nangis-341>_7960,"un homme bizarre , dit le chevalier , mais qui"
Gay-Sophie_Anatole_<madame de Nangis-341>_7979,"l' use pas , repartit la comtesse , car il"
Gay-Sophie_Anatole_<madame de Nangis-341>_7989,n' aime personne . —Si vous l' aviez entendu parler
Gay-Sophie_Anatole_<madame de Nangis-341>_7995,"l' aviez entendu parler de Valentine , reprit M ."
Gay-Sophie_Anatole_<madame de Nangis-341>_8003,"M . de Nangis , vous auriez meilleure idée de"
Gay-Sophie_Anatole_<madame de Nangis-341>_8008,vous auriez meilleure idée de son cœur . —Il me
Gay-Sophie_Anatole_<madame de Nangis-341>_8012,"de son cœur . —Il me semble , ajouta le"
Gay-Sophie_Anatole_<madame de Nangis-341>_8016,"—Il me semble , ajouta le chevalier , qu' il"
Gay-Sophie_Anatole_<madame de Nangis-341>_8020,"ajouta le chevalier , qu' il ne devait pas moins"
Gay-Sophie_Anatole_<madame de Nangis-341>_8026,"ne devait pas moins à Madame , pour la complaisance"
Gay-Sophie_Anatole_<madame de Nangis-341>_8032,", pour la complaisance qu' elle a eue de l'"
Gay-Sophie_Anatole_<madame de Nangis-341>_8036,qu' elle a eue de l' écouter toute une soirée
Gay-Sophie_Anatole_<madame de Nangis-341>_8050,"point par complaisance , répondit Valentine , je puis vous"
Gay-Sophie_Anatole_<madame de Nangis-341>_8052,"complaisance , répondit Valentine , je puis vous l' assurer"
Gay-Sophie_Anatole_<madame de Nangis-341>_8054,"répondit Valentine , je puis vous l' assurer , sa"
Gay-Sophie_Anatole_<madame de Nangis-341>_8058,"puis vous l' assurer , sa conversation a je ne"
Gay-Sophie_Anatole_<madame de Nangis-341>_8061,"assurer , sa conversation a je ne sais quel attrait"
Gay-Sophie_Anatole_<madame de Nangis-341>_8069,quel attrait de franchise qui la rend très - attachante
Gay-Sophie_Anatole_<madame de Nangis-341>_8080,"—Il est certain , interrompit la comtesse , que si"
Gay-Sophie_Anatole_<madame de Nangis-341>_8085,"la comtesse , que si vous mettiez du blanc ,"
Gay-Sophie_Anatole_<madame de Nangis-341>_8090,"vous mettiez du blanc , il n' aurait pas manqué"
Gay-Sophie_Anatole_<madame de Nangis-341>_8096,"n' aurait pas manqué de vous le dire , car"
Gay-Sophie_Anatole_<madame de Nangis-341>_8101,"vous le dire , car il n' a jamais gardé"
Gay-Sophie_Anatole_<madame de Nangis-341>_8123,". de Nangis , que Valentine l' a corrigé du"
Gay-Sophie_Anatole_<madame de Nangis-341>_8124,"de Nangis , que Valentine l' a corrigé du défaut"
Gay-Sophie_Anatole_<madame de Nangis-341>_8135,"médire , car , après en avoir fait l' éloge"
Gay-Sophie_Anatole_<madame de Nangis-341>_8141,"avoir fait l' éloge , il a ajouté que c'"
Gay-Sophie_Anatole_<madame de Nangis-341>_8145,", il a ajouté que c' était la première femme"
Gay-Sophie_Anatole_<madame de Nangis-341>_8150,c' était la première femme qu' il eût jugée digne
Gay-Sophie_Anatole_<madame de Nangis-341>_8151,était la première femme qu' il eût jugée digne de
Gay-Sophie_Anatole_<madame de Nangis-341>_8168,", et que rien ne lui semblait aussi raisonnable que"
Gay-Sophie_Anatole_<madame de Nangis-341>_8175,aussi raisonnable que de beaucoup l' aimer . —Je ne
Gay-Sophie_Anatole_<madame de Nangis-341>_8187,"pas si sage , dit le chevalier , de manière"
Gay-Sophie_Anatole_<madame de Nangis-341>_8198,n' être entendu que de Valentine . Monsieur d' Émerange
Gay-Sophie_Anatole_<madame de Nangis-341>_8210,convaincu de l' impression que son dernier mot avait dû
Gay-Sophie_Anatole_<madame de Nangis-341>_8217,"mot avait dû produire sur Valentine , mais il se"
Gay-Sophie_Anatole_<madame de Nangis-341>_8220,"produire sur Valentine , mais il se reprocha de lui"
Gay-Sophie_Anatole_<madame de Nangis-341>_8224,mais il se reprocha de lui avoir trop tôt laissé
Gay-Sophie_Anatole_<madame de Nangis-341>_8232,tôt laissé connaître celle qu' elle avait faite sur lui;
Gay-Sophie_Anatole_<madame de Nangis-341>_8236,"qu' elle avait faite sur lui; et , pour réparer"
Gay-Sophie_Anatole_<madame de Nangis-341>_8246,autant qu' il était en son pouvoir une faute aussi
Gay-Sophie_Anatole_<madame de Nangis-341>_8253,"une faute aussi grave , il résolut de passer deux"
Gay-Sophie_Anatole_<madame de Nangis-341>_8268,dames . Par ce moyen il croyait prouver à madame
Gay-Sophie_Anatole_<madame de Nangis-341>_8277,"madame de Saverny , qu' il n' en était pas"
Gay-Sophie_Anatole_<madame de Nangis-341>_8300,"madame de Nangis , qu' il ne lui donnerait jamais"
Gay-Sophie_Anatole_<madame de Nangis-341>_8308,donnerait jamais le droit de l' offenser impunément . Ce
Gay-Sophie_Anatole_<madame de Nangis-341>_8337,au sérieux la furtive déclaration du chevalier; elle la mit
Gay-Sophie_Anatole_<madame de Nangis-341>_8340,furtive déclaration du chevalier; elle la mit au nombre de
Gay-Sophie_Anatole_<madame de Nangis-341>_8349,de ces mots galants qu' il savait dire avec tant
Gay-Sophie_Anatole_<madame de Nangis-341>_8376,cette indifférence; le moindre mot du chevalier avait la puissance
Gay-Sophie_Anatole_<madame de Nangis-341>_8387,déranger son humeur; tout de sa part la flattait ou
Gay-Sophie_Anatole_<madame de Nangis-341>_8399,", et dans cette occasion son absence lui parut une"
Gay-Sophie_Anatole_<madame de Nangis-341>_8406,lui parut une insulte . Il devait bien présumer que
Gay-Sophie_Anatole_<madame de Nangis-341>_8424,"aurait la migraine , et il n' envoya même point"
Gay-Sophie_Anatole_<madame de Nangis-341>_8444,"vraiment malade , et quand M . de Nangis vint"
Gay-Sophie_Anatole_<madame de Nangis-341>_8517,", et s' offrit de l' accompagner . On partit"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24832,"ne la pas recevoir , madame de Saverny n' insista"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24840,"n' insista plus , et se refusa même le plaisir"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24841,"insista plus , et se refusa même le plaisir de"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24847,"même le plaisir de voir son frère , dans la"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24862,répondre aux questions qu' il lui ferait probablement sur le
Gay-Sophie_Anatole_<madame de Saverny-1015>_24869,probablement sur le motif qui l' éloignait de sa femme
Gay-Sophie_Anatole_<madame de Saverny-1015>_24872,motif qui l' éloignait de sa femme . Cependant l'
Gay-Sophie_Anatole_<madame de Saverny-1015>_24899,de lui pour lui témoigner ses regrets d' être restée
Gay-Sophie_Anatole_<madame de Saverny-1015>_24912,"temps sans le voir , elle fut très - étonnée"
Gay-Sophie_Anatole_<madame de Saverny-1015>_24938,était tout naturel de sacrifier ses amis à ses adorateurs
Gay-Sophie_Anatole_<madame de Saverny-1015>_24941,de sacrifier ses amis à ses adorateurs . Elle se
Gay-Sophie_Anatole_<madame de Saverny-1015>_24944,amis à ses adorateurs . Elle se serait justifiée sans
Gay-Sophie_Anatole_<madame de Saverny-1015>_24963,témoins qui les entouraient le lui avaient permis . Mais
Gay-Sophie_Anatole_<madame de Saverny-1015>_25022,"par de pénibles réflexions , Valentine pria la princesse de"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25027,Valentine pria la princesse de la dispenser de faire une
Gay-Sophie_Anatole_<madame de Saverny-1015>_25035,"faire une partie , et se plaça auprès de sa"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25039,et se plaça auprès de sa table de jeu .
Gay-Sophie_Anatole_<madame de Saverny-1015>_25052,"Saint - Albert vint bientôt l' y rejoindre , et"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25064,"expression de mécontentement répandue sur son visage , il lui"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25068,"sur son visage , il lui dit: «Comment se fait"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25094,"joie?—Je ne sais , répondit madame de Saverny , sans"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25117,est vrai qu' aujourd' hui je suis assez maussade .
Gay-Sophie_Anatole_<madame de Saverny-1015>_25129,une manière de répondre que vous ne vous souciez pas
Gay-Sophie_Anatole_<madame de Saverny-1015>_25139,de me dire ce qui vous importune; tranquillisez - vous
Gay-Sophie_Anatole_<madame de Saverny-1015>_25166,"si bien instruit , faites - moi , je vous"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25169,", faites - moi , je vous en prie ,"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25179,"la confidence de ce que j' éprouve?—Non , vraiment; je"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25183,"que j' éprouve?—Non , vraiment; je n' aime point à"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25205,on perd son temps à m' interroger?—Aussi n' ai -
Gay-Sophie_Anatole_<madame de Saverny-1015>_25209,à m' interroger?—Aussi n' ai - je plus envie de
Gay-Sophie_Anatole_<madame de Saverny-1015>_25217,envie de rien savoir de vous . —C' est dommage
Gay-Sophie_Anatole_<madame de Saverny-1015>_25224,"—C' est dommage , car je me sens ce soir"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25236,"disposition au bavardage , dont votre curiosité aurait pu profiter"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25267,"autre . —En vérité , vous jugez de tout admirablement"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25274,"de tout admirablement , reprit Valentine avec dépit; au reste"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25303,oubli . —Que la colère vous sied bien! et que
Gay-Sophie_Anatole_<madame de Saverny-1015>_25311,et que de gens aimables m' envieraient le bonheur de
Gay-Sophie_Anatole_<madame de Saverny-1015>_25316,m' envieraient le bonheur de vous animer ainsi?—Ah! par grace
Gay-Sophie_Anatole_<madame de Saverny-1015>_25323,"ainsi?—Ah! par grace , épargnez - moi votre ironie ,"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25325,"grace , épargnez - moi votre ironie , je ne"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25328,"- moi votre ironie , je ne saurais la supporter"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25338,aujourd' hui; c' est de votre amitié seule que j'
Gay-Sophie_Anatole_<madame de Saverny-1015>_25342,de votre amitié seule que j' ai besoin . —Vous
Gay-Sophie_Anatole_<madame de Saverny-1015>_25347,"j' ai besoin . —Vous y pouvez compter , reprit"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25352,"y pouvez compter , reprit le commandeur d' un ton"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25369,"où cette amitié déconcertera , j' espère , plus d'"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25390,"profonde dans l' esprit de madame de Saverny , si"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25399,si une lettre qu' on lui remit en rentrant chez
Gay-Sophie_Anatole_<madame de Saverny-1015>_25404,lui remit en rentrant chez elle n' eût changé le
Gay-Sophie_Anatole_<madame de Saverny-1015>_25411,eût changé le cours de ses idées . Cette lettre
Gay-Sophie_Anatole_<madame de Saverny-1015>_25434,"une autre , il suppliait Valentine , dans les termes"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25443,termes les plus humbles de lui accorder la permission de
Gay-Sophie_Anatole_<madame de Saverny-1015>_25448,lui accorder la permission de lui écrire quelquefois . «Puisque
Gay-Sophie_Anatole_<madame de Saverny-1015>_25455,"quelquefois . «Puisque le ciel me condamne , ajoutait -"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25459,"ciel me condamne , ajoutait - il , à ne"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25471,"le bonheur de ceux qui vous entourent , ne me"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25475,"qui vous entourent , ne me privez pas du plaisir"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25481,privez pas du plaisir de vous peindre des sentiments dignes
Gay-Sophie_Anatole_<madame de Saverny-1015>_25487,peindre des sentiments dignes de vous . Ils sont sans
Gay-Sophie_Anatole_<madame de Saverny-1015>_25494,Ils sont sans danger pour votre repos; et votre cœur
Gay-Sophie_Anatole_<madame de Saverny-1015>_25497,danger pour votre repos; et votre cœur fût - il
Gay-Sophie_Anatole_<madame de Saverny-1015>_25504,"fût - il libre , vous n' y sauriez répondre"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25510,"n' y sauriez répondre . Je vous la répète ,"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25511,"y sauriez répondre . Je vous la répète , madame"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25515,"Je vous la répète , madame , un obstacle invincible"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25520,"madame , un obstacle invincible me sépare à jamais de"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25525,me sépare à jamais de vous; mais la fatalité qui
Gay-Sophie_Anatole_<madame de Saverny-1015>_25533,fatalité qui s' oppose à mes vœux ne me rend
Gay-Sophie_Anatole_<madame de Saverny-1015>_25536,oppose à mes vœux ne me rend point indigne de
Gay-Sophie_Anatole_<madame de Saverny-1015>_25541,me rend point indigne de votre confiance ni de votre
Gay-Sophie_Anatole_<madame de Saverny-1015>_25545,"de votre confiance ni de votre intérêt , et vous"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25549,"de votre intérêt , et vous pouvez recevoir en toute"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25613,était bien certainement celui dont Valentine n' osait convenir avec
Gay-Sophie_Anatole_<madame de Saverny-1015>_25618,Valentine n' osait convenir avec elle - même . C'
Gay-Sophie_Anatole_<madame de Saverny-1015>_25628,était ce plaisir qui ravit l' ame au premier aveu
Gay-Sophie_Anatole_<madame de Saverny-1015>_25718,"remplace la perte! Absorbée dans sa douce rêverie , Valentine"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25722,"dans sa douce rêverie , Valentine se demandait comment Anatole"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25731,Anatole pouvait avoir conçu pour elle un sentiment aussi vif
Gay-Sophie_Anatole_<madame de Saverny-1015>_25738,"sentiment aussi vif , sans la connaître . A cette"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25806,- il plu à parer Valentine de toutes les qualités
Gay-Sophie_Anatole_<madame de Saverny-1015>_25914,"- temps l' esprit de Valentine , avant de s'"
Gay-Sophie_Anatole_<madame de Saverny-1015>_25941,de toute autre personne . Son imagination n' en fut
Gay-Sophie_Anatole_<madame de Saverny-1015>_25949,en fut pas vivement tourmentée: elle se peignit Anatole soumis
Gay-Sophie_Anatole_<madame de Saverny-1015>_25987,sa liberté d' un malheur: elle ne voyait dans sa
Gay-Sophie_Anatole_<madame de Saverny-1015>_26025,"travers cette obscurité profonde , elle voyait clairement tout ce"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26033,tout ce qui expliquait à son gré la situation d'
Gay-Sophie_Anatole_<madame de Saverny-1015>_26071,"du monde étant arrivé , Valentine pensa qu' à moins"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26081,"de se dire malade , elle ne pouvait se dispenser"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26089,se dispenser de paraître chez sa belle - sœur; mais
Gay-Sophie_Anatole_<madame de Saverny-1015>_26104,"de quelque nouveau caprice , elle lui fit demander si"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26109,elle lui fit demander si elle serait visible . Tant
Gay-Sophie_Anatole_<madame de Saverny-1015>_26142,Elle fit répondre qu' elle la verrait avec le plus
Gay-Sophie_Anatole_<madame de Saverny-1015>_26152,"grand plaisir . Mais quand Valentine entra chez elle ,"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26155,"Mais quand Valentine entra chez elle , brillante de fraîcheur"
Gay-Sophie_Anatole_<madame de Saverny-1015>_26189,elle s' était promis de lui faire . La curiosité
Gay-Sophie_Anatole_<madame de Nangis-1048>_26062,jour de la semaine où madame de Nangis recevait du
Gay-Sophie_Anatole_<madame de Nangis-1048>_26118,Tant de cérémonial rappella à madame de Nangis ses impolitesses
Gay-Sophie_Anatole_<madame de Nangis-1048>_26121,rappella à madame de Nangis ses impolitesses envers madame de
Gay-Sophie_Anatole_<madame de Nangis-1048>_26129,"madame de Saverny , et lui inspira quelque desir de"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26137,desir de les réparer . Elle fit répondre qu' elle
Gay-Sophie_Anatole_<madame de Nangis-1048>_26141,. Elle fit répondre qu' elle la verrait avec le
Gay-Sophie_Anatole_<madame de Nangis-1048>_26168,", la comtesse sentit expirer sa bonne volonté , et"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26184,affectueux remplacèrent l' accueil qu' elle s' était promis de
Gay-Sophie_Anatole_<madame de Nangis-1048>_26200,attiré beaucoup de monde chez madame de Nangis . La
Gay-Sophie_Anatole_<madame de Nangis-1048>_26207,Nangis . La jalousie que lui inspirait sa belle -
Gay-Sophie_Anatole_<madame de Nangis-1048>_26209,La jalousie que lui inspirait sa belle - sœur n'
Gay-Sophie_Anatole_<madame de Nangis-1048>_26305,autorité d' un témoin . M . de Nangis était
Gay-Sophie_Anatole_<madame de Nangis-1048>_26318,"est assez l' ordinaire , le seul qui ne s'"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26320,"l' ordinaire , le seul qui ne s' aperçût pas"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26330,du trouble qui régnait dans sa maison; il allait se
Gay-Sophie_Anatole_<madame de Nangis-1048>_26332,qui régnait dans sa maison; il allait se plaignant à
Gay-Sophie_Anatole_<madame de Nangis-1048>_26338,allait se plaignant à tous ses amis de la mauvaise
Gay-Sophie_Anatole_<madame de Nangis-1048>_26345,"de la mauvaise santé de sa femme , dont les"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26362,inquiétante . Les plus charitables l' engageaient à faire faire
Gay-Sophie_Anatole_<madame de Nangis-1048>_26420,avoir longuement fait remarquer que sa femme maigrissait et changeait
Gay-Sophie_Anatole_<madame de Nangis-1048>_26427,"maigrissait et changeait beaucoup , M . de Nangis s'"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26434,"de Nangis s' approcha de sa sœur , et par"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26455,"malignité est si reconnaissante , il s' écria: «Vous voilà"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26462,écria: «Vous voilà donc enfin? J' ai cru que c'
Gay-Sophie_Anatole_<madame de Nangis-1048>_26532,écoutaient en souriant . —Ah! je m' en doute bien
Gay-Sophie_Anatole_<madame de Nangis-1048>_26539,"en doute bien , reprit le comte , en s'"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26659,instant pour aller demander à la comtesse comment elle se
Gay-Sophie_Anatole_<madame de Nangis-1048>_26679,semblait dire: Pauvre femme! comme elle vous rend malheureuse .
Gay-Sophie_Anatole_<madame de Nangis-1048>_26719,jouer un pareil tour à une amie qui vous accueille
Gay-Sophie_Anatole_<madame de Nangis-1048>_26721,pareil tour à une amie qui vous accueille ainsi!» Fatiguée
Gay-Sophie_Anatole_<madame de Nangis-1048>_26769,"attentions particulières , et dont la comtesse était bien aise"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26783,par les soins complaisants de sa belle - sœur .
Gay-Sophie_Anatole_<madame de Nangis-1048>_26851,triomphé de la langueur de la comtesse . Lorsque ce
Gay-Sophie_Anatole_<madame de Nangis-1048>_26866,"le chevalier s' approcha de Valentine , dans l' intention"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26892,cette scène ridicule inspira à Valentine une si vive frayeur
Gay-Sophie_Anatole_<madame de Nangis-1048>_26903,"la voir recommencer , qu' elle s' éloigna du chevalier"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26930,"autant plus affecté , que Valentine resta seule quelques moments"
Gay-Sophie_Anatole_<madame de Nangis-1048>_26979,du motif qui avait déterminé Valentine à s' éloigner si
Gay-Sophie_Anatole_<madame de Nangis-1048>_27005,amour - propre jaloux! Tout l' offense ou l' humilie
Gay-Sophie_Anatole_<madame de Nangis-1048>_27008,"jaloux! Tout l' offense ou l' humilie , et ,"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27046,"envieux ou d' ennemis , lui devint bientôt insupportable ,"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27052,"devint bientôt insupportable , et elle profita de la première"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27068,s' y soustraire . Quand elle se vit heureusement délivrée
Gay-Sophie_Anatole_<madame de Nangis-1048>_27076,heureusement délivrée des ennuis qui l' avaient accablée dans cette
Gay-Sophie_Anatole_<madame de Nangis-1048>_27083,"accablée dans cette soirée , elle réfléchit aux moyens de"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27098,. Cette manière de vivre lui présageait des chagrins de
Gay-Sophie_Anatole_<madame de Nangis-1048>_27115,prix; mais comment y parvenir? Elle ne pouvait réclamer les
Gay-Sophie_Anatole_<madame de Nangis-1048>_27122,pouvait réclamer les conseils de son frère dans cette circonstance
Gay-Sophie_Anatole_<madame de Nangis-1048>_27133,sans trahir la comtesse; et son cœur en était incapable
Gay-Sophie_Anatole_<madame de Nangis-1048>_27140,en était incapable . Cependant elle sentait la nécessité de
Gay-Sophie_Anatole_<madame de Nangis-1048>_27151,éloigner d' une maison où sa présence jetait autant de
Gay-Sophie_Anatole_<madame de Nangis-1048>_27165,"saison l' avait permis , elle serait retournée au château"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27188,et sans pouvoir donner à son voyage un motif raisonnable
Gay-Sophie_Anatole_<madame de Nangis-1048>_27216,éloigner de l' objet de sa reconnaissance pour aller vivre
Gay-Sophie_Anatole_<madame de Nangis-1048>_27248,"cesse à l' esprit de Valentine , la décidèrent à"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27250,"l' esprit de Valentine , la décidèrent à se résigner"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27262,temps à supporter ceux de sa situation présente . Elle
Gay-Sophie_Anatole_<madame de Nangis-1048>_27266,de sa situation présente . Elle se flatta de l'
Gay-Sophie_Anatole_<madame de Nangis-1048>_27276,"idée que , touchée de ses soins à détruire toute"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27287,"de rivalité entre elles , sa belle - sœur reviendrait"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27309,Ce n' est pas que Valentine supposât qu' elle y
Gay-Sophie_Anatole_<madame de Nangis-1048>_27318,y eût jamais complètement manqué; elle pensait avec justice qu'
Gay-Sophie_Anatole_<madame de Nangis-1048>_27346,- fait coupable . Mais elle sentait bien aussi que
Gay-Sophie_Anatole_<madame de Nangis-1048>_27362,"la même indulgence , et elle redoutait pour la comtesse"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27365,", et elle redoutait pour la comtesse les arrêts de"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27378,qui condamne sans entendre . Elle en eût été moins
Gay-Sophie_Anatole_<madame de Nangis-1048>_27388,"effrayée , si l' expérience lui avait appris que ces"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27434,"la terrasse des Tuileries , Isaure vint proposer à sa"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27438,", Isaure vint proposer à sa tante de l' y"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27445,"de l' y conduire . Valentine , après s' être"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27458,"de Nangis y consentait , fit monter Isaure dans sa"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27460,"y consentait , fit monter Isaure dans sa voiture ,"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27462,", fit monter Isaure dans sa voiture , et toutes"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27487,de la meilleure compagnie . Valentine n' y resta pas
Gay-Sophie_Anatole_<madame de Nangis-1048>_27503,grand nombre de personnes de sa connaissance; mais la seule
Gay-Sophie_Anatole_<madame de Nangis-1048>_27509,connaissance; mais la seule dont elle voulut accepter le bras
Gay-Sophie_Anatole_<madame de Nangis-1048>_27526,", qui dit , en la remerciant du choix: Voilà"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27548,sentit tressaillir le bras de Valentine . Surpris de ce
Gay-Sophie_Anatole_<madame de Nangis-1048>_27584,"Saverny; puis s' approchant de lui , Anatole lui serre"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27587,"approchant de lui , Anatole lui serre la main en"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27600,"au ciel , comme pour lui dire: Que vous êtes"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27623,", le commandeur proposa à Valentine de s' asseoir dans"
Gay-Sophie_Anatole_<madame de Nangis-1048>_27634,endroit échauffé par le soleil; elle y consentit d' autant
