,text_surronding
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13396,"déplaça , Jacquemort constata qu' il souffrait d' une légère"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13404,"une légère claudication . – Je voudrais vous parler ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13406,"claudication . – Je voudrais vous parler , dit Jacquemort"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13410,"voudrais vous parler , dit Jacquemort . – Parlez …"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13428,"pour un baptême , expliqua Jacquemort . Dimanche , pourrez"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13433,"Jacquemort . Dimanche , pourrez - vous ? – C'"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13439,"vous ? – C' est mon métier , dit le"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13443,"est mon métier , dit le curé . Chacun le"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13463,"de la falaise , dit Jacquemort . Joël , Noël"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13488,"la messe dimanche , dit le curé . Je vous"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13491,", dit le curé . Je vous dirai l' heure"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13492,dit le curé . Je vous dirai l' heure .
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13499,l' heure . – Mais je ne vais jamais à
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13509,"la messe … , protesta Jacquemort . – Raison de"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13517,"Raison de plus , dit le curé . Ça vous"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13521,dit le curé . Ça vous distraira . Au moins
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13535,un à qui ce que je dis paraîtra nouveau .
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13541,dis paraîtra nouveau . – Je suis contre la religion
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13548,"contre la religion , dit Jacquemort . Sans perdre de"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13563,utile dans les campagnes . Le curé ricana . –
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13578,"est un luxe , dit - il . Ce sont"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13594,quelque chose d' utile . Il se redressa fièrement et
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13599,Il se redressa fièrement et se mit à arpenter la
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13614,"et claudicant . – Mais je refuse , dit -"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13618,"Mais je refuse , dit - il d' un ton"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13625,d' un ton tranchant . Ma religion restera un luxe
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13634,"luxe ! – Ce que je voulais souligner , expliqua"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13639,"je voulais souligner , expliqua Jacquemort , c' est qu'"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13702,vis des mauvais instincts … Je ne sais si vous
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13706,… Je ne sais si vous êtes au courant d'
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13720,passe dans ce village … Je … hum … je
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13724,… Je … hum … je viens d' arriver et
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13729,je viens d' arriver et je ne voudrais ni me
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13738,me poser en juge ni vous choquer par ma réaction
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13741,juge ni vous choquer par ma réaction vis - à
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13752,vis d' une chose qui vous semble sans doute naturelle
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13819,"Sa cure … , dit Jacquemort . Où en étais"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13824,Jacquemort . Où en étais - je ? – Je
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13828,"étais - je ? – Je l' ignore , trancha"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13841,"– Enfin quoi , dit Jacquemort , se décidant ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13856,C' est insensé ! – Vous vivez dans le siècle
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13864,le siècle ! s' exclama le curé . Cette foire
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13873,foire aux vieux ? Peu m' importe la foire aux
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13880,"la foire aux vieux , Monsieur ! Ces hommes souffrent"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13920,les ressorts de cette souffrance m' importunent . Ma gêne
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13923,cette souffrance m' importunent . Ma gêne vient de ce
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13936,"souffrent pas en Dieu , Monsieur . Ce sont des"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13943,Ce sont des brutes . Je vous le disais tout
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13944,sont des brutes . Je vous le disais tout à
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13964,. Des brutes matérielles … Il s' animait en parlant
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13970,s' animait en parlant et ses yeux lançaient des éclairs
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13972,en parlant et ses yeux lançaient des éclairs de chaleur
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_13995,en os . Et savez - vous ce qu' ils
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14000,- vous ce qu' ils me demandent ? De faire
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14015,"paix de l' âme , Monsieur , ils s' en"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14031,Ils ont La Gloïre ! Je lutterai jusqu' au bout
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14038,"jusqu' au bout , mais je ne plierai pas ."
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14043,je ne plierai pas . Je ne ferai pas pousser
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14055,. Grâce à Dieu … j' ai des amis fidèles
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14064,fidèles . Rares mais qui me soutiennent . Il ricana
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14067,mais qui me soutiennent . Il ricana . – Venez
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14074,. – Venez dimanche et vous verrez … Vous verrez
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14077,dimanche et vous verrez … Vous verrez comment on vient
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14091,matière par la matière . Je mettrai ces brutes en
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14149,". – Alors , dit Jacquemort , ce baptême ?"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14163,après - midi ? – Je vous préciserai l' heure
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14164,- midi ? – Je vous préciserai l' heure à
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14176,"de la messe , répéta le curé . – Bon"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14183,". – Bon , dit Jacquemort . Au revoir ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14188,"Jacquemort . Au revoir , monsieur le curé . J'"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14192,", monsieur le curé . J' ai admiré votre église"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14195,"curé . J' ai admiré votre église , tout à"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14213,". – Curieuse , acquiesça le prêtre , l' air"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14220,", l' air absent . Il se rassit , tandis"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14226,"se rassit , tandis que Jacquemort sortait par où il"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14230,que Jacquemort sortait par où il était entré . Il
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14234,où il était entré . Il éprouvait une légère lassitude
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14242,légère lassitude . – Clémentine m' ennuie avec ses corvées
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14251,"corvées , pensa - t - il tout haut ."
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14256,- il tout haut . Je serai content quand ces
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14288,"de la messe forcée , je trouve ça révoltant !"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14306,assis sur un mur . Jacquemort le regarda . Le
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14329,. – Révoltant ! conclut Jacquemort en cueillant une herbe
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14344,. Un peu plus loin il se retourna . Il
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14348,"loin il se retourna . Il regarda le chat ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14353,"Il regarda le chat , hésita , puis reprit sa"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14356,"chat , hésita , puis reprit sa route . Dimanche"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14357,", hésita , puis reprit sa route . Dimanche 2"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14368,". Prêt à partir , Jacquemort flânait dans le couloir"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14374,flânait dans le couloir . Il avait revêtu ses habits
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14377,couloir . Il avait revêtu ses habits sérieux et se
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14381,revêtu ses habits sérieux et se sentait gêné comme un
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14400,nurse arriva enfin . – Vous en mettez un temps
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14407,"mettez un temps , dit Jacquemort . – C' est"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14495,"Allons - y , dit Jacquemort . Ils sortirent ."
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14523,". – Alors , demanda Jacquemort cent mètres plus loin"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14534,quand est - ce que je vous psychanalyse ? Elle
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14541,psychanalyse ? Elle rougit et le regarda en dessous .
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14577,elle pleine d' espoir . Le psychiatre sentit frémir sa
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14581,. Le psychiatre sentit frémir sa barbe rousse en comprenant
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14592,qu' elle comprenait et la guida d' une main ferme
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14616,passage garni de ronces auxquelles Jacquemort érailla son joli complet
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14618,de ronces auxquelles Jacquemort érailla son joli complet . Maintenant
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14682,"à quatre pattes , dit Jacquemort . – Bien sûr"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14706,"façon possible . Tandis que le psychiatre la besognait ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14711,"le psychiatre la besognait , il voyait la nuque courte"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14744,"Elle sentait fort , mais Jacquemort n' avait pas opéré"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14750,n' avait pas opéré depuis son arrivée à la maison
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14762,odeur un peu bestiale ne lui déplut point . Par
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14774,"d' humanité bien compréhensible , il évita de lui faire"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14820,"être pleine de monde . Jacquemort , avant de monter"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14854,". – Oui , dit - il . Tu me"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14858,dit - il . Tu me raconteras ta vie .
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14866,"vie . Étonnée , elle le dévisagea , constata qu'"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14871,"le dévisagea , constata qu' il ne plaisantait pas et"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14894,récurée qui se pressait . Jacquemort était serré contre elle
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14917,elle transpirait en rond . Le curé terminait son préambule
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14920,rond . Le curé terminait son préambule et s' apprêtait
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14924,terminait son préambule et s' apprêtait à monter en chaire
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14966,et leurs cols cassés . Jacquemort regardait les visages autour
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14972,regardait les visages autour de lui ; ils avaient tous
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_14998,sûrs de quelque chose . Le curé monta l' escalier
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15019,curieux modèle de chaire . Jacquemort se rappela le menuisier
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15030,"le petit apprenti , et frissonna . Quand il pensait"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15033,", et frissonna . Quand il pensait à l' apprenti"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15039,"pensait à l' apprenti , l' odeur de la boniche"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15044,l' odeur de la boniche le dégoûtait . Au moment
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15050,dégoûtait . Au moment où le curé parut entre les
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15095,attentif . Les yeux de Jacquemort remarquaient les lumières innombrables
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15134,"– De la pluie , curé ! dit l' homme"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15173,"! beugla la foule . Jacquemort , complètement assourdi ,"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15179,", complètement assourdi , vit le prêtre étendre le bras"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15230,"venir de partout , et Jacquemort devina qu' un système"
Vian-Boris_L-arrache-coeur_<Jacquemort-413>_15236,devina qu' un système amplificateur lui permettait d' atteindre ce
Vian-Boris_L-arrache-coeur_<le patron-271>_8480,"hachette . Plus loin , le patron clouait une garniture"
Vian-Boris_L-arrache-coeur_<le patron-271>_8504,sorte d' alvéole dans laquelle il se tenait debout .
Vian-Boris_L-arrache-coeur_<le patron-271>_8536,"chaque coup de marteau . L' homme clouait , l'"
Vian-Boris_L-arrache-coeur_<le patron-271>_8576,- il assez fort . Le patron s' arrêta de
Vian-Boris_L-arrache-coeur_<le patron-271>_8583,s' arrêta de clouer et leva le nez . Il
Vian-Boris_L-arrache-coeur_<le patron-271>_8587,et leva le nez . Il était laid . Il
Vian-Boris_L-arrache-coeur_<le patron-271>_8591,. Il était laid . Il avait une grande bouche
Vian-Boris_L-arrache-coeur_<le patron-271>_8606,"pied de marmite , mais ses mains étaient noueuses et"
Vian-Boris_L-arrache-coeur_<le patron-271>_8625,Qu' est - ce que tu veux ? demanda -
Vian-Boris_L-arrache-coeur_<le patron-271>_8631,veux ? demanda - t - il . – Je
Vian-Boris_L-arrache-coeur_<le patron-271>_8635,t - il . – Je veux des lits pour
Vian-Boris_L-arrache-coeur_<le patron-271>_8644,"pour des enfants , dit Jacquemort . Ils sont nés"
Vian-Boris_L-arrache-coeur_<le patron-271>_8679,une seule place . – J' en ferai qu' un
Vian-Boris_L-arrache-coeur_<le patron-271>_8686,"ferai qu' un , dit le menuisier . Trois places"
Vian-Boris_L-arrache-coeur_<le patron-271>_8707,"plus grande … , dit Jacquemort . – Une plus"
Vian-Boris_L-arrache-coeur_<le patron-271>_8718,"… On verra , dit le menuisier . À la"
Vian-Boris_L-arrache-coeur_<le patron-271>_8729,ou à la machine ? Jacquemort regarda le petit apprenti
Vian-Boris_L-arrache-coeur_<le patron-271>_8762,"à la main , dit le menuisier . Parce que"
Vian-Boris_L-arrache-coeur_<le patron-271>_8799,"durement par ici , remarqua Jacquemort . – À la"
Vian-Boris_L-arrache-coeur_<le patron-271>_8811,à la machine ? répéta le menuisier . – À
Vian-Boris_L-arrache-coeur_<le patron-271>_8820,"À la machine , dit Jacquemort … – Naturellement …"
Vian-Boris_L-arrache-coeur_<le patron-271>_8831,grommela l' autre . Pour m' user mes appareils …
Vian-Boris_L-arrache-coeur_<le patron-271>_8833,autre . Pour m' user mes appareils … – Pour
Vian-Boris_L-arrache-coeur_<le patron-271>_8841,"– Pour demain , dit Jacquemort . Puis , voulant"
Vian-Boris_L-arrache-coeur_<le patron-271>_8850,"voulant amadouer l' homme , il fit mine de s'"
Vian-Boris_L-arrache-coeur_<le patron-271>_8857,mine de s' intéresser à son travail . – Qu'
Vian-Boris_L-arrache-coeur_<le patron-271>_8866,Qu' est - ce que vous faites là ? demanda
Vian-Boris_L-arrache-coeur_<le patron-271>_8873,là ? demanda - t - il . – C'
Vian-Boris_L-arrache-coeur_<le patron-271>_8884,"pour l' église , dit l' homme . Une chaire"
Vian-Boris_L-arrache-coeur_<le patron-271>_8890,homme . Une chaire . Il avait l' air fier
Vian-Boris_L-arrache-coeur_<le patron-271>_8901,"gêné en même temps . Sa grande bouche , quand"
Vian-Boris_L-arrache-coeur_<le patron-271>_8906,"Sa grande bouche , quand il parlait , laissait échapper"
Vian-Boris_L-arrache-coeur_<le patron-271>_8921,– Une chaire ? dit Jacquemort . Il s' approcha
Vian-Boris_L-arrache-coeur_<le patron-271>_8923,chaire ? dit Jacquemort . Il s' approcha pour mieux
Vian-Boris_L-arrache-coeur_<le patron-271>_8946,. Un modèle étrange dont Jacquemort n' avait jamais rencontré
Vian-Boris_L-arrache-coeur_<le patron-271>_8955,rencontré l' équivalent . – Je n' ai jamais été
Vian-Boris_L-arrache-coeur_<le patron-271>_8965,"à la campagne , dit - il . Vous savez"
Vian-Boris_L-arrache-coeur_<le patron-271>_8968,", dit - il . Vous savez , à la"
Vian-Boris_L-arrache-coeur_<le patron-271>_8986,"comme ça , alors ça m' intéresse de voir ."
Vian-Boris_L-arrache-coeur_<le patron-271>_8997,"À la ville , dit le menuisier , on ne"
Vian-Boris_L-arrache-coeur_<le patron-271>_9007,croit plus en Dieu . Il regarda Jacquemort méchamment .
Vian-Boris_L-arrache-coeur_<le patron-271>_9009,en Dieu . Il regarda Jacquemort méchamment . À ce
Vian-Boris_L-arrache-coeur_<le patron-271>_9016,". À ce moment , le petit apprenti laissa tomber"
Vian-Boris_L-arrache-coeur_<le patron-271>_9021,le petit apprenti laissa tomber sa hachette et s' affala
Vian-Boris_L-arrache-coeur_<le patron-271>_9024,"laissa tomber sa hachette et s' affala , le nez"
Vian-Boris_L-arrache-coeur_<le patron-271>_9025,"tomber sa hachette et s' affala , le nez en"
Vian-Boris_L-arrache-coeur_<le patron-271>_9038,le tronc de chêne qu' il équarrissait . Le silence
Vian-Boris_L-arrache-coeur_<le patron-271>_9045,. Le silence subit saisit Jacquemort . Il se retourna
Vian-Boris_L-arrache-coeur_<le patron-271>_9047,silence subit saisit Jacquemort . Il se retourna et s'
Vian-Boris_L-arrache-coeur_<le patron-271>_9052,Il se retourna et s' approcha de l' enfant .
Vian-Boris_L-arrache-coeur_<le patron-271>_9054,retourna et s' approcha de l' enfant . Le menuisier
Vian-Boris_L-arrache-coeur_<le patron-271>_9057,"approcha de l' enfant . Le menuisier , pendant ce"
Vian-Boris_L-arrache-coeur_<le patron-271>_9071,éloigné de quelques pas et revenait en portant une vieille
Vian-Boris_L-arrache-coeur_<le patron-271>_9084,"pleine d' eau , dont il jeta brutalement le contenu"
Vian-Boris_L-arrache-coeur_<le patron-271>_9092,"le contenu dans le cou du gosse . Puis ,"
Vian-Boris_L-arrache-coeur_<le patron-271>_9099,". Puis , voyant que l' enfant ne se relevait"
Vian-Boris_L-arrache-coeur_<le patron-271>_9106,"ne se relevait pas , il fit suivre le même"
Vian-Boris_L-arrache-coeur_<le patron-271>_9116,chemin à la boîte . L' apprenti soupira et Jacquemort
Vian-Boris_L-arrache-coeur_<le patron-271>_9120,". L' apprenti soupira et Jacquemort s' approcha , révolté"
Vian-Boris_L-arrache-coeur_<le patron-271>_9127,"approcha , révolté , pour l' aider ; mais déjà"
Vian-Boris_L-arrache-coeur_<le patron-271>_9150,"faible et monotone . – Vous êtes trop brutal ,"
Vian-Boris_L-arrache-coeur_<le patron-271>_9156,"êtes trop brutal , dit Jacquemort au menuisier . Un"
Vian-Boris_L-arrache-coeur_<le patron-271>_9157,"trop brutal , dit Jacquemort au menuisier . Un gosse"
Vian-Boris_L-arrache-coeur_<le patron-271>_9160,dit Jacquemort au menuisier . Un gosse de cet âge
Vian-Boris_L-arrache-coeur_<le patron-271>_9166,gosse de cet âge ! Vous devriez avoir honte !
Vian-Boris_L-arrache-coeur_<le patron-271>_9174,honte ! Le coup qu' il reçut au menton faillit
Vian-Boris_L-arrache-coeur_<le patron-271>_9179,"il reçut au menton faillit le faire choir , et"
Vian-Boris_L-arrache-coeur_<le patron-271>_9184,"le faire choir , et il recula de deux pas"
Vian-Boris_L-arrache-coeur_<le patron-271>_9191,de deux pas pour récupérer son équilibre . Avec précaution
Vian-Boris_L-arrache-coeur_<le patron-271>_9197,"équilibre . Avec précaution , il palpa sa mâchoire ."
Vian-Boris_L-arrache-coeur_<le patron-271>_9199,"Avec précaution , il palpa sa mâchoire . Sa barbe"
Vian-Boris_L-arrache-coeur_<le patron-271>_9202,il palpa sa mâchoire . Sa barbe avait amorti le
Vian-Boris_L-arrache-coeur_<le patron-271>_9209,avait amorti le choc . Le menuisier s' était remis
Vian-Boris_L-arrache-coeur_<le patron-271>_9215,"menuisier s' était remis à son travail , comme si"
Vian-Boris_L-arrache-coeur_<le patron-271>_9233,"deux coups de marteau , il s' arrêta . –"
Vian-Boris_L-arrache-coeur_<le patron-271>_9239,"s' arrêta . – Viens la voir dimanche , dit"
Vian-Boris_L-arrache-coeur_<le patron-271>_9244,"la voir dimanche , dit - il . Elle sera"
Vian-Boris_L-arrache-coeur_<le patron-271>_9247,", dit - il . Elle sera montée . C'"
Vian-Boris_L-arrache-coeur_<le patron-271>_9251,. Elle sera montée . C' est une belle chaire
Vian-Boris_L-arrache-coeur_<le patron-271>_9253,sera montée . C' est une belle chaire . Il
Vian-Boris_L-arrache-coeur_<le patron-271>_9257,est une belle chaire . Il la caressa avec orgueil
Vian-Boris_L-arrache-coeur_<le patron-271>_9258,une belle chaire . Il la caressa avec orgueil .
Vian-Boris_L-arrache-coeur_<le patron-271>_9271,et poli semblait frémir sous ses mains . – Tes
Vian-Boris_L-arrache-coeur_<le patron-271>_9275,sous ses mains . – Tes lits seront prêts demain
Vian-Boris_L-arrache-coeur_<le patron-271>_9282,"seront prêts demain , dit - il encore . Tu"
Vian-Boris_L-arrache-coeur_<le patron-271>_9286,dit - il encore . Tu viendras les chercher .
Vian-Boris_L-arrache-coeur_<le patron-271>_9300,"– Entendu … , répondit Jacquemort . Les coups reprirent"
Vian-Boris_L-arrache-coeur_<le patron-271>_9314,colle forte s' épaississait . Jacquemort regarda une dernière fois
Vian-Boris_L-arrache-coeur_<le patron-271>_9319,"Jacquemort regarda une dernière fois l' apprenti , haussa les"
Vian-Boris_L-arrache-coeur_<le patron-271>_9322,"dernière fois l' apprenti , haussa les épaules et sortit"
Vian-Boris_L-arrache-coeur_<le patron-271>_9326,", haussa les épaules et sortit . La rue était"
Vian-Boris_L-arrache-coeur_<le patron-271>_9333,La rue était calme . Il reprit le chemin de
Vian-Boris_L-arrache-coeur_<le patron-271>_9342,de la maison . Lorsqu' il passait devant les fenêtres
Vian-Boris_L-arrache-coeur_<le patron-271>_9382,30 août . Angel et Jacquemort étaient assis dans le
Vian-Boris_L-arrache-coeur_<le patron-271>_9445,haute . Tout reposait . Jacquemort ouvrit la bouche :
Vian-Boris_L-arrache-coeur_<le patron-271>_9463,"à cinq heures , dit - il . – Alors"
Vian-Boris_L-arrache-coeur_<le patron-271>_9484,heures du matin . – Vous croyez ? demanda Jacquemort
Vian-Boris_L-arrache-coeur_<le patron-271>_9488,– Vous croyez ? demanda Jacquemort . En ce cas
Vian-Boris_L-arrache-coeur_<le patron-271>_9508,et burent en silence . Jacquemort hésita et le rompit
Vian-Boris_L-arrache-coeur_<le patron-271>_9517,rompit de nouveau . – Je ne veux pas vous
Vian-Boris_L-arrache-coeur_<le patron-271>_9543,"sans aucun doute , dit - il , mais ce"
Vian-Boris_L-arrache-coeur_<le patron-271>_9549,"il , mais ce que j' ai vu hier au"
Vian-Boris_L-arrache-coeur_<le patron-271>_9555,ai vu hier au village m' a frappé . Les
Vian-Boris_L-arrache-coeur_<le patron-271>_9588,d' un intérêt mitigé . Jacquemort le sentit et tourna
Vian-Boris_L-arrache-coeur_<le patron-271>_9592,. Jacquemort le sentit et tourna court . – Oui
Vian-Boris_L-arrache-coeur_<le patron-271>_9599,". – Oui , dit - il . Je les"
Vian-Boris_L-arrache-coeur_<le patron-271>_9602,", dit - il . Je les trouve bizarres ."
Vian-Boris_L-arrache-coeur_<le patron-271>_9608,les trouve bizarres . Mais je suppose que leur mentalité
Vian-Boris_L-arrache-coeur_<le patron-271>_9616,leur mentalité s' éclairera pour moi quand je les connaîtrai
Vian-Boris_L-arrache-coeur_<le patron-271>_9618,s' éclairera pour moi quand je les connaîtrai mieux .
Vian-Boris_L-arrache-coeur_<le patron-271>_9626,"mieux . Après tout , je serais aussi surpris ailleurs"
Vian-Boris_L-arrache-coeur_<le patron-271>_9632,serais aussi surpris ailleurs . Je suis neuf . –
Vian-Boris_L-arrache-coeur_<le patron-271>_9656,cadre de la fenêtre . Jacquemort le suivit du regard
Vian-Boris_L-arrache-coeur_<le patron-271>_9666,". – Naturellement , dit - il , changeant brusquement"
Vian-Boris_L-arrache-coeur_<le patron-271>_9717,"– Par quoi ? demanda Jacquemort , qui faisait des"
Vian-Boris_L-arrache-coeur_<le patron-271>_9719,"quoi ? demanda Jacquemort , qui faisait des efforts terribles"
Vian-Boris_L-arrache-coeur_<le patron-271>_9754,"est une chance , murmura Jacquemort . Il but d'"
Vian-Boris_L-arrache-coeur_<le patron-271>_9756,"chance , murmura Jacquemort . Il but d' un trait"
Vian-Boris_L-arrache-coeur_<le patron-271>_9765,trait ce qui restait dans son verre . – C'
Vian-Boris_L-arrache-coeur_<le patron-271>_9778,"ça , remarqua - t - il . Je peux"
Vian-Boris_L-arrache-coeur_<le patron-271>_9781,- t - il . Je peux en reprendre ?
Vian-Boris_L-arrache-coeur_<le patron-271>_9801,vous gênez pas . – Je vais voir votre femme
Vian-Boris_L-arrache-coeur_<le patron-271>_9808,"voir votre femme , dit Jacquemort , en se levant"
Vian-Boris_L-arrache-coeur_<le patron-271>_9834,". Repassez me prendre , je sortirai la voiture et"
Vian-Boris_L-arrache-coeur_<le patron-271>_9853,"à l' heure , dit Jacquemort , qui sortit de"
Vian-Boris_L-arrache-coeur_<le patron-271>_9855,"heure , dit Jacquemort , qui sortit de la pièce"
Vian-Boris_L-arrache-coeur_<le patron-271>_9861,sortit de la pièce et se dirigea vers l' escalier
Vian-Boris_L-arrache-coeur_<le patron-271>_9862,de la pièce et se dirigea vers l' escalier .
Vian-Boris_L-arrache-coeur_<le patron-271>_9867,dirigea vers l' escalier . Il toqua discrètement à la
