,text_surronding
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29626,langue dans la bouche . Je défiais quiconque de pointer
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29641,part à s' abandonner dans mes bras . J' étais
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29644,abandonner dans mes bras . J' étais prêt à nous
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29661,elle se pendait littéralement à mon cou et se pressait
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29667,cou et se pressait contre moi en gémissant — ce
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29684,. Alors quoi . Si je me concentrais sur les
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29706,plus ardentes — avant que je ne commence à gâcher
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29717,"peu près tout — , je ne donnais pas l'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29823,"qu' il en soit , je restais en alerte ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29834,n' était pas question que je me laisse étourdir par
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29842,"étourdir par le bonheur qui m' attendait , que je"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29846,"qui m' attendait , que je défaille à la minute"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29858,s' attaquerait aux boutons de mon pantalon . Je restais
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29861,boutons de mon pantalon . Je restais sur le qui
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29873,". Tout le temps où je l' embrassais , l'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29882,"l' étreignant avec fougue , je mesurais ses réactions ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29887,"je mesurais ses réactions , évaluais sa température , enregistrais"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29891,", évaluais sa température , enregistrais ses moindres tressaillements ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29900,. Elle ne pouvait pas me berner . Je me
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29903,pouvait pas me berner . Je me sentais comme le
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29950,"pied de l' escalier , je donnais à Rachel la"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29964,correspond à extrêmement favorable . J' avais glissé une main
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_29998,", tout était normal . J' en étais à la"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30008,fois heureux et embarrassé . Mon attitude n' était pas
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30031,"à la chambre , de me lancer un bref regard"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30039,bref regard interloqué — que j' avais balayé d' un
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30072,pour enlever son slip . Je l' avais vue faire
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30088,pas plus . S' il me manquait une preuve de
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30123,"en tendant sa culotte vers moi , l' agitant sous"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30128,"moi , l' agitant sous mon nez comme s' il"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30140,d' une côtelette saignante et moi d' un chien au
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30158,". À ce stade , j' étais déjà convaincu ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30170,était pas une femme que j' avais rencontrée au coin
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30180,"de la rue , dont j' aurais méconnu les habitudes"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30189,habitudes et les coutumes . J' avais d' assez bons
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30257,C' était au point où je me demandais si je
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30261,où je me demandais si je n' apercevais pas plutôt
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30276,"une formidable promesse . Lorsque je la pénétrai , elle"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30292,gémissement de plaisir qu' il me traversa l' esprit que
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30305,"une chance , Rachel et moi , que non seulement"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30346,"installée sur le bidet , je m' approche d' elle"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30352,m' approche d' elle et pose un baiser sur sa
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30367,". Elle se tourne vers moi , m' examine ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30369,"se tourne vers moi , m' examine , me sourit"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30372,"moi , m' examine , me sourit d' un étrange"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30381,étrange sourire . « Ne me demande pas ce qui
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30386,"me demande pas ce qui me prend , lui dis"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30391,"me prend , lui dis - je . Ne gaspille"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30401,pas ta salive . » Je me penche pour l'
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30419,"pas très tard . Si j' étais courageux , je"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30423,"Si j' étais courageux , je lui présenterais mes excuses"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30426,"courageux , je lui présenterais mes excuses . Si j'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30430,présenterais mes excuses . Si j' étais l' homme que
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30435,j' étais l' homme que j' ai toujours voulu être
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30441,"ai toujours voulu être , je me jetterais à ses"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30457,avoir douté d' elle . Je vais chercher des cigarettes
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30468,"la table de nuit , j' en allume deux et"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30473,j' en allume deux et je retourne dans la salle
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30481,la salle de bains . Je lui en donne une
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30518,bouffée puis l' écrase . Je vais sur le balcon
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30529,La froidure de la nuit me transperce . La lune
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30539,brille . Je frémis . Je me trouvais au Japon
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30552,s' était produit . Elle m' avait appelé pour me
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30556,Elle m' avait appelé pour me dire qu' elle allait
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30593,au bord des larmes . J' avais dû prendre un
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30612,". Sur le coup , j' avais cru à une"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30619,cru à une blague . J' avais cru à une
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30627,à une blague parce que je revenais d' une soirée
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30634,d' une soirée où Mick m' avait demandé s' il
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30645,reprendre deux ou trois de mes morceaux pour son prochain
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30653,son prochain album et cela m' avait mis de bonne
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30666,"de fil en aiguille , j' avais fumé avec une"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30679,japonais avant de rentrer et je riais encore tout seul
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30688,seul au moment de décrocher mon téléphone . La réalité
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30693,mon téléphone . La réalité me gifla tout à coup
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30712,". Elle haletait . Dans ma main , le téléphone"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30729,de grand - mère . Je me mis à haleter
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30734,Je me mis à haleter moi aussi . « Daniel
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30738,"haleter moi aussi . « Daniel , je vais m'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30770,me fais peur . » Je tremblais à présent comme
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30778,présent comme une feuille . Je commençais à entendre des
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30822,"fontaines jaillirent alors littéralement de mes yeux , telles de"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30838,"Rachel , Rachel , couinai - je sur le ton"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30852,"sur ses vieux gonds , ma chérie bon Dieu ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30868,"qui se passe . » Je claquais des dents ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30875,"des dents , la panique me faisait pousser des petits"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30883,"des petits sanglots secs , j' expectorais comme si l'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30889,expectorais comme si l' on me frappait dans le dos
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30895,frappait dans le dos . Je me mis à sangloter
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30906,"à me tordre , à me griffer les bras ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30934,"faible , si bien que je fus sur le point"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30946,devant un tel désastre et je lui criai : «
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30962,est le pire cauchemar de ma vie . Rachel .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30970,Rachel . Seigneur Dieu . Je suis à dix mille
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30984,Qu' est - ce que je peux faire . Je
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30988,que je peux faire . Je crois que je vais
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30991,faire . Je crois que je vais me trouver mal
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30996,je vais me trouver mal moi aussi . Je crois
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_30999,trouver mal moi aussi . Je crois que je vais
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31002,aussi . Je crois que je vais devenir fou .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31012,"Appelle une ambulance , pas moi . C' est une"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31028,film d' horreur . Ne m' appelle pas au secours
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31034,appelle pas au secours quand tu es à l' autre
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31053,". C' est abominable . Je suis tellement impuissant ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31061,"impuissant , Rachel . Ça me fait tellement mal ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31069,mal . » Les types m' avaient sans doute fait
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31085,. Tandis que de Tokyo je cherchais comment appeler une
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31094,une ambulance pour l' envoyer je ne savais où au
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31101,"savais où au juste , je larmoyais tout mon soûl"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31104,"juste , je larmoyais tout mon soûl et résultat ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31109,"mon soûl et résultat , je distinguais mal les chiffres"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31118,"chiffres sur l' écran et je m' énervais , je"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31122,"et je m' énervais , je m' y reprenais à"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31149,"dans une porte , mais j' avais en revanche une"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31161,"claire de la dérision de mes efforts , de leur"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31184,"la scène se déroulait à mon oreille , si présente"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31222,"était étonnamment pur , il me semblait entendre couler son"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31229,entendre couler son sang . Je songe encore à ce
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31245,la salle de bains et m' invite à rentrer car
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31250,m' invite à rentrer car je refroidis toute la chambre
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31260,". Avant d' obtempérer , je demeure encore un instant"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31269,"instant sur le balcon et je la regarde , dans"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31279,l' ombre des rideaux . Je regarde le peignoir de
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31310,ventre rond et tendu que j' ai espéré voir venir
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31328,qui n' est pas de mon fait au bout du
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31347,". Encore une fois , je ne peux rien contre"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31356,contre le désir brûlant que j' éprouve à son égard
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31364,son égard . Ça ne m' amuse pas . C'
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31375,un peu comme si elle me tenait en laisse .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31396,nue . Il faudrait que je sois un moine enragé
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31404,moine enragé ou qu' on m' enchaîne aux quatre membres
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31410,enchaîne aux quatre membres pour me soustraire aux plaisirs qui
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31415,me soustraire aux plaisirs qui m' attendent . Un message
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31430,"feu sur son front , m' intimant de reculer ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31436,"intimant de reculer , de me tenir prudemment à l'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31448,n' aurait aucun effet sur moi . Cette femme serait
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31455,Cette femme serait capable de m' illuminer de l' intérieur
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31471,brille au - dessus de ma tête . Je vois
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31474,"dessus de ma tête . Je vois mon ami ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31476,"ma tête . Je vois mon ami , le docteur"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31485,"docteur Joël Friedman , pour mes petits ennuis et la"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31496,inquiétude qu' ils suscitent — je n' ai pas eu
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31514,se contente de répondre que j' ai eu de la
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31521,eu de la chance et me conseille de prendre un
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31535,temps en temps . « Tu es en bonne santé
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31541,"es en bonne santé , Daniel . On peut dire"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31557,pas la lune . — Je n' ai pas envie
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31576,— Ne commence pas à te mettre ça en tête
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31582,"mettre ça en tête , me gronde - t -"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31589,- t - il en me prenant l' épaule .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31594,me prenant l' épaule . Tu ne vas pas tomber
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31609,"concert . » Tandis que je me rhabille , il"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31619,retourne dans son bureau pour me rédiger une ordonnance .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31630,"Et comment va Rachel , me demande - t -"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31632,"va Rachel , me demande - t - il à"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31685,Il me semble . » Je réapparais dans son bureau
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31696,reboutonnant les derniers boutons de mon gilet . Il se
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31710,. « J' espère que tu sais ce que tu
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31714,"que tu sais ce que tu fais , Daniel ,"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31717,"ce que tu fais , Daniel , reprend - il"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31720,"fais , Daniel , reprend - il . Parce que"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31726,il . Parce que ça me paraît quand même un
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31740,Je suis venu pour que tu me soignes . Je
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31751,suis pas venu pour écouter tes considérations sur ce que
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31806,"pas soigner ton truc , m' annonce - t -"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31883,"en tires bien , crois - moi . Ce n'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31908,est pas ta santé qui m' inquiète . — J'
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31912,"qui m' inquiète . — J' ai entendu , Joël"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31916,"— J' ai entendu , Joël . Je ne suis"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31918,"ai entendu , Joël . Je ne suis pas sourd"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31925,"suis pas sourd . » Il attend , mais je"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31929,"» Il attend , mais je n' ajoute rien ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31945,"demain , non , finit - il par déclarer ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31954,. Dis - lui que je passerai dès que possible
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31960,passerai dès que possible . J' ai encore eu de
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_31974,qui va l' opérer . Je crois que nous lui
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32006,. Dis - lui que je l' embrasse aussi .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32016,"Elle est d' accord avec moi , tu sais ."
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32018,"d' accord avec moi , tu sais . Nous sommes"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32023,tu sais . Nous sommes tes amis . C' est
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32031,C' est notre rôle de te mettre en garde .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32045,"est pas le tien , Daniel , je voudrais être"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32047,"le tien , Daniel , je voudrais être sûr que"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32052,je voudrais être sûr que tu as bien réfléchi .
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32077,Où est la différence . Tu ne la vois pas
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32083,ne la vois pas . Tu ne vois pas que
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32096,"enfant de l' amant de ta femme , espèce d'"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32099,"amant de ta femme , espèce d' idiot . Un"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32107,. Un type a baisé ta femme pendant des mois
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32113,femme pendant des mois et tu vas t' occuper du
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32126,ont fait ensemble . Dis - moi que tu es
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32129,. Dis - moi que tu es tombé sur la
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32139,"tête . — C' est ma femme , Rachel est"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32144,"ma femme , Rachel est ma femme . Nous avons"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32153,avons une histoire . » Il ricane . « Ah
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32165,est vrai . Rachel est ta femme . J' avais
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32168,Rachel est ta femme . J' avais oublié . »
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32173,J' avais oublié . » J' attrape mon ordonnance et
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32175,oublié . » J' attrape mon ordonnance et fais mine
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32178,J' attrape mon ordonnance et fais mine de la parcourir
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32194,la rue bourdonne . « J' ai remarqué une chose
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32202,"une chose , lui dis - je . Les hôpitaux"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32211,hôpitaux sont pleins . Ça m' a frappé . Ça
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32235,"— Si ça continue , je vais pouvoir m' acheter"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32248,"» , déclare - t - il en fixant le"
Djian-Philippe_Love-Song_<la directrice de l' établissement en personne-792>_32255,en fixant le portrait de sa femme . Ce n'
Djian-Philippe_Love-Song_<Walter-243>_9801,. « Les amis de Walter sont mes amis »
Djian-Philippe_Love-Song_<Walter-243>_9947,informations de la bouche de Walter mais il ne savait
Djian-Philippe_Love-Song_<Walter-243>_9949,la bouche de Walter mais il ne savait pas grand
Djian-Philippe_Love-Song_<Walter-243>_9961,à propos d' Amanda . Il ne savait plus très
Djian-Philippe_Love-Song_<Walter-243>_9968,"savait plus très bien où il l' avait trouvée ,"
Djian-Philippe_Love-Song_<Walter-243>_9994,"sait quoi , et maintenant il voulait savoir pourquoi je"
Djian-Philippe_Love-Song_<Walter-243>_10011,"occupe pas de ça , lui dis - je ."
Djian-Philippe_Love-Song_<Walter-243>_10022,- toi de ce qui te regarde . » Il
Djian-Philippe_Love-Song_<Walter-243>_10026,qui te regarde . » Il ricana sans dire un
Djian-Philippe_Love-Song_<Walter-243>_10034,dire un mot . Puis il haussa les épaules —
Djian-Philippe_Love-Song_<Walter-243>_10043,"— une habitude , chez lui . Je me tournai"
Djian-Philippe_Love-Song_<Walter-243>_10053,"vers le lac . « Tu étais au courant ,"
Djian-Philippe_Love-Song_<Walter-243>_10072,"sur un ton calme . Tu attendais quoi , pour"
Djian-Philippe_Love-Song_<Walter-243>_10085,". Parle - moi , espèce de connard . »"
Djian-Philippe_Love-Song_<Walter-243>_10090,espèce de connard . » Il balaya le sol des
Djian-Philippe_Love-Song_<Walter-243>_10099,des yeux — comme s' il pistait un animal invisible
Djian-Philippe_Love-Song_<Walter-243>_10188,Qu' est - ce que tu as foutu . —
Djian-Philippe_Love-Song_<Walter-243>_10195,foutu . — Parce que tu penses qu' elle m'
Djian-Philippe_Love-Song_<Walter-243>_10199,que tu penses qu' elle m' écoute . Tu penses
Djian-Philippe_Love-Song_<Walter-243>_10202,qu' elle m' écoute . Tu penses qu' elle écoute
Djian-Philippe_Love-Song_<Walter-243>_10229,balbutiai - je . — Tu vas l' en empêcher
Djian-Philippe_Love-Song_<Walter-243>_10236,l' en empêcher . Ne me fais pas rire .
Djian-Philippe_Love-Song_<Walter-243>_10241,me fais pas rire . Tu sais bien que non
Djian-Philippe_Love-Song_<Walter-243>_10252,Inutile d' essayer . » Il avait raison . Rachel
Djian-Philippe_Love-Song_<Walter-243>_10308,"peux pas l' accepter , Walter . Je ne peux"
Djian-Philippe_Love-Song_<Walter-243>_10348,aussi larges . — Qui te le demande . Tu
Djian-Philippe_Love-Song_<Walter-243>_10352,Qui te le demande . Tu as raison . Envoie
Djian-Philippe_Love-Song_<Walter-243>_10365,. — C' est exactement mon intention . Rouvrir ces
Djian-Philippe_Love-Song_<Walter-243>_10514,être une pierre . » Je proposai que l' on
Djian-Philippe_Love-Song_<Walter-243>_10554,portions une attention particulière à ma dernière composition qui fonctionnait
Djian-Philippe_Love-Song_<Walter-243>_10578,"chanson exprime exactement ce que je ressens , déclarai -"
Djian-Philippe_Love-Song_<Walter-243>_10582,"que je ressens , déclarai - je en hochant la"
Djian-Philippe_Love-Song_<Walter-243>_10606,"ce moment - là , je ne savais pas encore"
Djian-Philippe_Love-Song_<Walter-243>_10617,où elle pouvait aller — je ne pouvais d' ailleurs
Djian-Philippe_Love-Song_<Walter-243>_10631,détestable que celui qu' elle m' écrivait alors . «
Djian-Philippe_Love-Song_<Walter-243>_10642,", n' attends pas , me dit - il ."
Djian-Philippe_Love-Song_<Walter-243>_10658,viendrai les prendre . Plus tu attends et plus ce
Djian-Philippe_Love-Song_<Walter-243>_10666,plus ce sera dur . Tu aurais déjà adouci ta
Djian-Philippe_Love-Song_<Walter-243>_10670,. Tu aurais déjà adouci ta peine si tu l'
Djian-Philippe_Love-Song_<Walter-243>_10673,déjà adouci ta peine si tu l' avais fait plus
Djian-Philippe_Love-Song_<Walter-243>_10681,fait plus tôt . » Je ne l' écoutais pas
Djian-Philippe_Love-Song_<Walter-243>_10687,ne l' écoutais pas . J' étais devant un mur
Djian-Philippe_Love-Song_<Walter-243>_10712,jour ou deux avant que j' aborde le sujet avec
Djian-Philippe_Love-Song_<Walter-243>_10724,"« Ne compte pas sur moi pour en parler ,"
Djian-Philippe_Love-Song_<Walter-243>_10730,"pour en parler , dis - je . Tu m'"
Djian-Philippe_Love-Song_<Walter-243>_10734,"dis - je . Tu m' entends , je ne"
Djian-Philippe_Love-Song_<Walter-243>_10737,". Tu m' entends , je ne veux rien savoir"
Djian-Philippe_Love-Song_<Walter-243>_10751,"Tu es complètement dingue , ma pauvre fille . Tu"
