,text_surronding
Bazin-Rene_Donatienne_<Un homme-1593>_34040,"que vous êtes jolie , la Bretonne , avec vos"
Bazin-Rene_Donatienne_<Un homme-1593>_34044,", la Bretonne , avec vos rubans de nourrice ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34050,"rubans de nourrice , sur votre coiffe de Plœuc ;"
Bazin-Rene_Donatienne_<Un homme-1593>_34056,"coiffe de Plœuc ; quand vous passez , tout le"
Bazin-Rene_Donatienne_<Un homme-1593>_34066,monde se retourne ! » Elle ne le savait que
Bazin-Rene_Donatienne_<Un homme-1593>_34076,trop . Les femmes le lui disaient pour se faire
Bazin-Rene_Donatienne_<Un homme-1593>_34100,", et aussi parce qu' elle gagnait de gros gages"
Bazin-Rene_Donatienne_<Un homme-1593>_34111,"Les hommes encore mieux le lui faisaient entendre , et"
Bazin-Rene_Donatienne_<Un homme-1593>_34124,- mêmes s' unissaient pour la perdre . Elle était
Bazin-Rene_Donatienne_<Un homme-1593>_34127,"unissaient pour la perdre . Elle était si jeune ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34143,vaniteuse et si portée à son plaisir ! Le luxe
Bazin-Rene_Donatienne_<Un homme-1593>_34148,son plaisir ! Le luxe lui paraissait un bonheur ;
Bazin-Rene_Donatienne_<Un homme-1593>_34153,"lui paraissait un bonheur ; elle était troublée , grisée"
Bazin-Rene_Donatienne_<Un homme-1593>_34163,", amoindrie chaque jour dans sa défense morale , par"
Bazin-Rene_Donatienne_<Un homme-1593>_34178,"qu' on dépensait autour d' elle , par la caresse"
Bazin-Rene_Donatienne_<Un homme-1593>_34198,"rubans , de dentelles qu' elle maniait , par l'"
Bazin-Rene_Donatienne_<Un homme-1593>_34256,perdition était bien avancé . Elle n' écrivait plus à
Bazin-Rene_Donatienne_<Un homme-1593>_34261,Elle n' écrivait plus à son mari … On la
Bazin-Rene_Donatienne_<Un homme-1593>_34265,à son mari … On la savait mariée à un
Bazin-Rene_Donatienne_<Un homme-1593>_34276,. Pauvre Louarn ! … Elle était la première à
Bazin-Rene_Donatienne_<Un homme-1593>_34287,"de lui , quand on lui demandait , dans les"
Bazin-Rene_Donatienne_<Un homme-1593>_34325,"« C' est vrai , Donatienne , que vous avez"
Bazin-Rene_Donatienne_<Un homme-1593>_34328,"vrai , Donatienne , que vous avez bêché la terre"
Bazin-Rene_Donatienne_<Un homme-1593>_34336,"la terre , et que vous faisiez la moisson ?"
Bazin-Rene_Donatienne_<Un homme-1593>_34355,garçon - là ? … Je voudrais voir son portrait
Bazin-Rene_Donatienne_<Un homme-1593>_34361,"voudrais voir son portrait … Vous l' avez , dites"
Bazin-Rene_Donatienne_<Un homme-1593>_34365,"… Vous l' avez , dites ? Montrez - le"
Bazin-Rene_Donatienne_<Un homme-1593>_34388,"le nombre d' enfants qu' elle avait eus , trois"
Bazin-Rene_Donatienne_<Un homme-1593>_34398,"en cinq ans , et la plaignaient pour ce passé"
Bazin-Rene_Donatienne_<Un homme-1593>_34405,"pour ce passé , dont elle se fût souvenue ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34441,"ceux des autres étages , la courtisaient plus ou moins"
Bazin-Rene_Donatienne_<Un homme-1593>_34447,courtisaient plus ou moins . Elle leur plaisait par sa
Bazin-Rene_Donatienne_<Un homme-1593>_34451,". Elle leur plaisait par sa fraîcheur , son costume"
Bazin-Rene_Donatienne_<Un homme-1593>_34454,"plaisait par sa fraîcheur , son costume joli , sa"
Bazin-Rene_Donatienne_<Un homme-1593>_34458,", son costume joli , sa hardiesse mêlée de retenue"
Bazin-Rene_Donatienne_<Un homme-1593>_34464,hardiesse mêlée de retenue . Elle leur semblait d' une
Bazin-Rene_Donatienne_<Un homme-1593>_34472,d' une race étrangère . Elle était de bonne race
Bazin-Rene_Donatienne_<Un homme-1593>_34489,"folle et vaniteuse , et elle riait , plus que"
Bazin-Rene_Donatienne_<Un homme-1593>_34498,"que d' autres , mais elle était plus honnête ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34515,qui avait été meilleur . Elle permettait moins de privautés
Bazin-Rene_Donatienne_<Un homme-1593>_34521,permettait moins de privautés . Elle était traitée à part
Bazin-Rene_Donatienne_<Un homme-1593>_34545,"nourrice , et cela encore la rendait exceptionnelle , et"
Bazin-Rene_Donatienne_<Un homme-1593>_34550,"la rendait exceptionnelle , et l' exposait aux galanteries ."
Bazin-Rene_Donatienne_<Un homme-1593>_34574,", de mal inconnu . Donatienne pleura . Elle eut"
Bazin-Rene_Donatienne_<Un homme-1593>_34577,inconnu . Donatienne pleura . Elle eut de la peine
Bazin-Rene_Donatienne_<Un homme-1593>_34587,et de l' épouvante . Son sort allait changer .
Bazin-Rene_Donatienne_<Un homme-1593>_34592,"Son sort allait changer . Elle se sentait lasse ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34608,. Quelques jours passèrent . Elle couchait encore près des
Bazin-Rene_Donatienne_<Un homme-1593>_34618,"maîtres , par ménagement pour elle , et pour qu'"
Bazin-Rene_Donatienne_<Un homme-1593>_34623,"elle , et pour qu' elle eût le temps de"
Bazin-Rene_Donatienne_<Un homme-1593>_34630,"le temps de faire passer son lait … Madame ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34638,"Madame , un soir , la fit venir . Elle"
Bazin-Rene_Donatienne_<Un homme-1593>_34737,"là - bas , chez vos Bretons , après le"
Bazin-Rene_Donatienne_<Un homme-1593>_34762,", ma pauvre femme , vous ne devez pas avoir"
Bazin-Rene_Donatienne_<Un homme-1593>_34777,à la misère ? Si vous voulez être seconde femme
Bazin-Rene_Donatienne_<Un homme-1593>_34788,"chambre chez moi , je vous garde . Seulement ,"
Bazin-Rene_Donatienne_<Un homme-1593>_34797,", je ne peux plus vous loger dans l' appartement"
Bazin-Rene_Donatienne_<Un homme-1593>_34808,"» Elle croyait sincèrement , cette jeune femme , qu'"
Bazin-Rene_Donatienne_<Un homme-1593>_34813,"cette jeune femme , qu' elle accomplissait un acte de"
Bazin-Rene_Donatienne_<Un homme-1593>_34820,un acte de charité . Elle croyait bien faire .
Bazin-Rene_Donatienne_<Un homme-1593>_34825,Elle croyait bien faire . Sa pitié mondaine lui représentait
Bazin-Rene_Donatienne_<Un homme-1593>_34828,faire . Sa pitié mondaine lui représentait la misère comme
Bazin-Rene_Donatienne_<Un homme-1593>_34842,. Il eût fallu qu' elle fût sainte pour penser
Bazin-Rene_Donatienne_<Un homme-1593>_34849,"sainte pour penser autrement . Elle ignorait , d' ailleurs"
Bazin-Rene_Donatienne_<Un homme-1593>_34862,"près , ce que devenaient ses domestiques , là -"
Bazin-Rene_Donatienne_<Un homme-1593>_34875,dix heures du soir . Elle n' avait pas plus
Bazin-Rene_Donatienne_<moi-1008>_19826,« Garde - toi de moi ! » Ils bêchaient
Bazin-Rene_Donatienne_<moi-1008>_19978,paye pour les autres . Jean Louarn était de ceux
Bazin-Rene_Donatienne_<moi-1008>_19986,"de ceux - là . Il était arrivé , de"
Bazin-Rene_Donatienne_<moi-1008>_19991,"Il était arrivé , de son allure lente , la"
Bazin-Rene_Donatienne_<moi-1008>_20011,"indifférence , l' étang où il allait descendre et les"
Bazin-Rene_Donatienne_<moi-1008>_20018,descendre et les compagnons qui l' y avaient précédé .
Bazin-Rene_Donatienne_<moi-1008>_20034,"le chef d' équipe , il avait pris sa brouette"
Bazin-Rene_Donatienne_<moi-1008>_20037,"équipe , il avait pris sa brouette et pénétré dans"
Bazin-Rene_Donatienne_<moi-1008>_20048,"bourbier . Depuis lors , il entamait et soulevait la"
Bazin-Rene_Donatienne_<moi-1008>_20051,"lors , il entamait et soulevait la vase , d'"
Bazin-Rene_Donatienne_<moi-1008>_20074,le talus s' ouvrait devant lui en coin profond .
Bazin-Rene_Donatienne_<moi-1008>_20080,en coin profond . Que lui importait de faire cette
Bazin-Rene_Donatienne_<moi-1008>_20114,"avait plus d' attrait pour lui , étant fait hors"
Bazin-Rene_Donatienne_<moi-1008>_20121,étant fait hors de chez lui et pour le pain
Bazin-Rene_Donatienne_<moi-1008>_20135,? Personne du moins ne lui avait demandé son nom
Bazin-Rene_Donatienne_<moi-1008>_20138,moins ne lui avait demandé son nom . Personne ne
Bazin-Rene_Donatienne_<moi-1008>_20143,son nom . Personne ne lui adressait la parole .
Bazin-Rene_Donatienne_<moi-1008>_20148,lui adressait la parole . Il songeait dans le bruit
Bazin-Rene_Donatienne_<moi-1008>_20165,chemins . Une chose même le réconfortait un peu :
Bazin-Rene_Donatienne_<moi-1008>_20276,"ils étaient orphelins . Et il revoyait , en travaillant"
Bazin-Rene_Donatienne_<moi-1008>_20312,"heureux , bien sûr ! Le père ne regrettait donc"
Bazin-Rene_Donatienne_<moi-1008>_20331,au début du voyage . Il ne s' interrompait guère
Bazin-Rene_Donatienne_<moi-1008>_20340,"guère . Cependant , quand il levait la tête ,"
Bazin-Rene_Donatienne_<moi-1008>_20345,"il levait la tête , il éprouvait un étonnement vague"
Bazin-Rene_Donatienne_<moi-1008>_20362,fait hors du pays qui lui était familier . Au
Bazin-Rene_Donatienne_<moi-1008>_20480,par la mer et dont il aurait creusé le fond
Bazin-Rene_Donatienne_<moi-1008>_20486,"aurait creusé le fond , Louarn avait le sentiment de"
Bazin-Rene_Donatienne_<moi-1008>_20510,la figure des choses qu' il avait laissées là -
Bazin-Rene_Donatienne_<moi-1008>_20558,y avait encore autour de lui quelque reste de chez
Bazin-Rene_Donatienne_<moi-1008>_20563,lui quelque reste de chez lui . Et Louarn crut
Bazin-Rene_Donatienne_<moi-1008>_20566,de chez lui . Et Louarn crut d' abord que
Bazin-Rene_Donatienne_<moi-1008>_20572,crut d' abord que cela l' aiderait à vivre .
Bazin-Rene_Donatienne_<moi-1008>_20595,"Des vapeurs se levèrent à sa rencontre , de l'"
Bazin-Rene_Donatienne_<moi-1008>_20623,d' un tel dénuement que Louarn en fut saisi .
Bazin-Rene_Donatienne_<moi-1008>_20630,"fut saisi . Appuyé sur sa pelle , il regardait"
Bazin-Rene_Donatienne_<moi-1008>_20633,"Appuyé sur sa pelle , il regardait la lueur rouge"
Bazin-Rene_Donatienne_<moi-1008>_20665,"le couchant , était aussi son chagrin . Il y"
Bazin-Rene_Donatienne_<moi-1008>_20699,. Un autre ! Ô pauvre Louarn ! Comme cela
Bazin-Rene_Donatienne_<moi-1008>_20707,Comme cela est près de toi ! Une enfant a
Bazin-Rene_Donatienne_<moi-1008>_20720,route . L' odeur de ton blé noir pourrait venir
Bazin-Rene_Donatienne_<moi-1008>_20727,noir pourrait venir jusqu' à toi . Ils le moissonneront
Bazin-Rene_Donatienne_<moi-1008>_20739,étrangers ! Ils sont où tu étais . Ils vont
Bazin-Rene_Donatienne_<moi-1008>_20746,. Ils vont dormir où tu as dormi . Regarde
Bazin-Rene_Donatienne_<moi-1008>_20792,"las du jour , et te laissait voir , d'"
Bazin-Rene_Donatienne_<moi-1008>_20818,", toute la vie ? Pauvre Louarn ! Les baisers"
Bazin-Rene_Donatienne_<moi-1008>_20853,"… « Faudra pas que je reste longtemps ici ,"
Bazin-Rene_Donatienne_<moi-1008>_20859,"reste longtemps ici , pensa Louarn ; ça me rappelle"
Bazin-Rene_Donatienne_<moi-1008>_20862,", pensa Louarn ; ça me rappelle trop la maison"
Bazin-Rene_Donatienne_<moi-1008>_20870,la maison ! » — T' as donc un chagrin
Bazin-Rene_Donatienne_<moi-1008>_20876,"as donc un chagrin , toi , le Breton ?"
Bazin-Rene_Donatienne_<moi-1008>_20878,"un chagrin , toi , le Breton ? dit une"
Bazin-Rene_Donatienne_<moi-1008>_20887,"une voix . Lentement , Louarn tourna la tête ,"
Bazin-Rene_Donatienne_<moi-1008>_20901,"bord de l' herbe , il aperçut un ouvrier à"
Bazin-Rene_Donatienne_<moi-1008>_20932,. — À quoi vois - tu que j' ai
Bazin-Rene_Donatienne_<moi-1008>_20947,"t - il . — Tu restes là , les"
Bazin-Rene_Donatienne_<moi-1008>_20960,"! Empoté , va ! Le Breton reçut l' injure"
Bazin-Rene_Donatienne_<moi-1008>_21029,"les compagnons de travail . Le dernier de tous ,"
Bazin-Rene_Donatienne_<moi-1008>_21034,"Le dernier de tous , Louarn sortit de l' étang"
Bazin-Rene_Donatienne_<moi-1008>_21048,"une poignée d' herbes , essuya ses mains et ses"
Bazin-Rene_Donatienne_<moi-1008>_21049,"poignée d' herbes , essuya ses mains et ses sabots"
Bazin-Rene_Donatienne_<moi-1008>_21052,", essuya ses mains et ses sabots . Il allait"
Bazin-Rene_Donatienne_<moi-1008>_21055,mains et ses sabots . Il allait retrouver ses enfants
Bazin-Rene_Donatienne_<moi-1008>_21058,sabots . Il allait retrouver ses enfants à la ferme
Bazin-Rene_Donatienne_<moi-1008>_21108,"l' avant - veille , le Boulonnais avait recommencé à"
Bazin-Rene_Donatienne_<moi-1008>_21116,"recommencé à se moquer de Jean Louarn , qui refusait"
Bazin-Rene_Donatienne_<moi-1008>_21119,"moquer de Jean Louarn , qui refusait de se joindre"
Bazin-Rene_Donatienne_<moi-1008>_21133,"repas de midi , et qui mangeait seul , à"
Bazin-Rene_Donatienne_<moi-1008>_21142,"à l' écart , et qui ne riait jamais ."
Bazin-Rene_Donatienne_<moi-1008>_21147,qui ne riait jamais . Il vit Louarn plus renfrogné
Bazin-Rene_Donatienne_<moi-1008>_21149,"riait jamais . Il vit Louarn plus renfrogné , plus"
Bazin-Rene_Donatienne_<moi-1008>_21165,"et , n' ayant pu l' émouvoir , du moins"
Bazin-Rene_Donatienne_<moi-1008>_21172,", du moins jusqu' à l' irriter , il se"
Bazin-Rene_Donatienne_<moi-1008>_21175,"jusqu' à l' irriter , il se mit à inventer"
Bazin-Rene_Donatienne_<moi-1008>_21182,"mit à inventer , car il ne savait rien de"
Bazin-Rene_Donatienne_<moi-1008>_21190,"rien de précis relativement à ce coureur de route ,"
Bazin-Rene_Donatienne_<moi-1008>_21195,"ce coureur de route , qui ne parlait pas ."
Bazin-Rene_Donatienne_<moi-1008>_21205,"— Les camarades , dit - il , voilà la"
Bazin-Rene_Donatienne_<moi-1008>_21219,". Joli débarras ! Pour moi , je ne regretterai"
Bazin-Rene_Donatienne_<moi-1008>_21221,"débarras ! Pour moi , je ne regretterai pas le"
Bazin-Rene_Donatienne_<moi-1008>_21229,"pas le chantier , ni mon voisin de mare …"
Bazin-Rene_Donatienne_<moi-1008>_21234,mon voisin de mare … Il a dû tuer quelqu'
Bazin-Rene_Donatienne_<moi-1008>_21241,"dû tuer quelqu' un , ce Breton , pour être"
Bazin-Rene_Donatienne_<moi-1008>_21254,noire ; à moins que sa femme … — Tais
Bazin-Rene_Donatienne_<moi-1008>_21259,sa femme … — Tais - toi ! dit Louarn
Bazin-Rene_Donatienne_<moi-1008>_21263,Tais - toi ! dit Louarn à voix basse .
Bazin-Rene_Donatienne_<moi-1008>_21269,"à voix basse . Mais l' autre , excité d'"
Bazin-Rene_Donatienne_<moi-1008>_21277,excité d' autant plus qu' il voyait Louarn s' émouvoir
Bazin-Rene_Donatienne_<moi-1008>_21279,"autant plus qu' il voyait Louarn s' émouvoir enfin ,"
Bazin-Rene_Donatienne_<moi-1008>_21290,: — À moins que sa femme ne l' ait
Bazin-Rene_Donatienne_<moi-1008>_21293,moins que sa femme ne l' ait lâché ! —
Bazin-Rene_Donatienne_<moi-1008>_21303,Elle est morte ! cria Louarn . — Tu ne
Bazin-Rene_Donatienne_<moi-1008>_21306,! cria Louarn . — Tu ne le dirais pas
Bazin-Rene_Donatienne_<moi-1008>_21324,c' était vrai ! répliqua l' autre . Regardez tous
Bazin-Rene_Donatienne_<moi-1008>_21330,autre . Regardez tous … Le Boulonnais n' eut pas
Bazin-Rene_Donatienne_<moi-1008>_21342,"d' en dire davantage . Louarn , jetant sa pelle"
Bazin-Rene_Donatienne_<moi-1008>_21345,"davantage . Louarn , jetant sa pelle , avait relevé"
Bazin-Rene_Donatienne_<moi-1008>_21356,"ceinture de cuir qui tenait son pantalon , frappé deux"
Bazin-Rene_Donatienne_<moi-1008>_21363,", frappé deux fois dans ses mains , en signe"
Bazin-Rene_Donatienne_<moi-1008>_21373,"d' attaque , et de ses bras étendus , de"
Bazin-Rene_Donatienne_<moi-1008>_21378,"ses bras étendus , de son buste qui avait grandi"
Bazin-Rene_Donatienne_<moi-1008>_21387,"grandi tout à coup , il dominait l' ouvrier qui"
Bazin-Rene_Donatienne_<moi-1008>_21389,"à coup , il dominait l' ouvrier qui s' était"
Bazin-Rene_Donatienne_<moi-1008>_21391,", il dominait l' ouvrier qui s' était mis en"
Bazin-Rene_Donatienne_<moi-1008>_21400,"en garde , ramassé sur lui - même , les"
Bazin-Rene_Donatienne_<moi-1008>_21434,"une haine : — Tue le Breton , Boulon ,"
Bazin-Rene_Donatienne_<moi-1008>_21437,"— Tue le Breton , Boulon , tue ! Un"
Bazin-Rene_Donatienne_<moi-1008>_21468,attendirent qu' une seconde . Le Boulonnais fondit sur Louarn
Bazin-Rene_Donatienne_<moi-1008>_21472,". Le Boulonnais fondit sur Louarn , la tête en"
Bazin-Rene_Donatienne_<moi-1008>_21480,"tête en avant , pour le frapper au ventre ."
Bazin-Rene_Donatienne_<moi-1008>_21491,"un mouvement de côté , Louarn évita le choc ;"
Bazin-Rene_Donatienne_<moi-1008>_21496,Louarn évita le choc ; ses reins plièrent et s'
Bazin-Rene_Donatienne_<moi-1008>_21503,plièrent et s' abattirent ; il saisit l' ennemi au
Bazin-Rene_Donatienne_<moi-1008>_21505,s' abattirent ; il saisit l' ennemi au passage par
Bazin-Rene_Donatienne_<moi-1008>_21515,"le milieu du corps , l' enleva , le souleva"
Bazin-Rene_Donatienne_<moi-1008>_21516,"milieu du corps , l' enleva , le souleva de"
Bazin-Rene_Donatienne_<moi-1008>_21518,"corps , l' enleva , le souleva de ses poignets"
Bazin-Rene_Donatienne_<moi-1008>_21519,", l' enleva , le souleva de ses poignets crispés"
Bazin-Rene_Donatienne_<moi-1008>_21521,"enleva , le souleva de ses poignets crispés , le"
Bazin-Rene_Donatienne_<moi-1008>_21525,"de ses poignets crispés , le fit sauter par -"
Bazin-Rene_Donatienne_<moi-1008>_21526,"ses poignets crispés , le fit sauter par - dessus"
Bazin-Rene_Donatienne_<moi-1008>_21531,"fit sauter par - dessus son épaule , et ,"
Bazin-Rene_Donatienne_<moi-1008>_21536,"son épaule , et , le balançant à bout de"
Bazin-Rene_Donatienne_<moi-1008>_21554,"eut trois cris , – le lança dans la vase"
Bazin-Rene_Donatienne_<moi-1008>_21555,"trois cris , – le lança dans la vase ,"
Bazin-Rene_Donatienne_<moi-1008>_21561,"dans la vase , où le chemineau s' abîma ,"
Bazin-Rene_Donatienne_<moi-1008>_21577,cinq mètres du bord . Louarn se retourna aussitôt vers
Bazin-Rene_Donatienne_<moi-1008>_21605,qui le tour ? dit - il . — À
Bazin-Rene_Donatienne_<moi-1008>_21610,- il . — À moi ! dirent quelques voix
Bazin-Rene_Donatienne_<moi-1008>_21623,"ne se risqua jusqu' auprès du Breton , qui secouait"
Bazin-Rene_Donatienne_<moi-1008>_21626,"jusqu' auprès du Breton , qui secouait ses doigts tachés"
Bazin-Rene_Donatienne_<moi-1008>_21628,"du Breton , qui secouait ses doigts tachés de vase"
Bazin-Rene_Donatienne_<moi-1008>_21641,", tous les muscles de son corps tendus et prêts"
Bazin-Rene_Donatienne_<moi-1008>_21655,un nouvel adversaire . Quand il vit que personne ne
Bazin-Rene_Donatienne_<moi-1008>_21666,"présentait et n' osait affronter ses bras , il ramassa"
Bazin-Rene_Donatienne_<moi-1008>_21669,"osait affronter ses bras , il ramassa sa pelle ,"
Bazin-Rene_Donatienne_<moi-1008>_21671,"ses bras , il ramassa sa pelle , et traversa"
Bazin-Rene_Donatienne_<moi-1008>_21675,"ramassa sa pelle , et traversa le cercle qui s'"
Bazin-Rene_Donatienne_<moi-1008>_21682,cercle qui s' ouvrit devant lui . — Où vas
Bazin-Rene_Donatienne_<moi-1008>_21687,"lui . — Où vas - tu , le Breton"
Bazin-Rene_Donatienne_<moi-1008>_21690,"Où vas - tu , le Breton ? demanda le"
Bazin-Rene_Donatienne_<moi-1008>_21716,"l' autorité , où vas - tu ? Tends la"
Bazin-Rene_Donatienne_<moi-1008>_21723,"? Tends la main à ton camarade le Boulonnais ,"
Bazin-Rene_Donatienne_<moi-1008>_21738,se remette au travail ! Il avait un peu peur
Bazin-Rene_Donatienne_<moi-1008>_21744,"avait un peu peur de ses hommes , comme les"
Bazin-Rene_Donatienne_<moi-1008>_21760,"taureaux de combat . Mais Louarn continua sa route ,"
Bazin-Rene_Donatienne_<moi-1008>_21762,"combat . Mais Louarn continua sa route , balançant sa"
Bazin-Rene_Donatienne_<moi-1008>_21766,"continua sa route , balançant sa pelle sur son épaule"
Bazin-Rene_Donatienne_<moi-1008>_21769,", balançant sa pelle sur son épaule , et remonta"
Bazin-Rene_Donatienne_<moi-1008>_21773,"sur son épaule , et remonta vers la ferme ,"
Bazin-Rene_Donatienne_<moi-1008>_21796,lignes d' arbres . — Je veux reprendre mon voyage
Bazin-Rene_Donatienne_<moi-1008>_21799,". — Je veux reprendre mon voyage , murmurait -"
Bazin-Rene_Donatienne_<moi-1008>_21803,"reprendre mon voyage , murmurait - il , je veux"
Bazin-Rene_Donatienne_<moi-1008>_21806,", murmurait - il , je veux qu' on ne"
Bazin-Rene_Donatienne_<moi-1008>_21811,je veux qu' on ne me parle point d' elle
Bazin-Rene_Donatienne_<moi-1008>_21821,. Ah ! comme elle me poursuit encore ! Comme
Bazin-Rene_Donatienne_<moi-1008>_21829,! Comme ils ont deviné ma peine ! Je veux
Bazin-Rene_Donatienne_<moi-1008>_21832,ont deviné ma peine ! Je veux m' en aller
Bazin-Rene_Donatienne_<moi-1008>_21841,aller plus loin ! Quand il eut dit sa volonté
Bazin-Rene_Donatienne_<moi-1008>_21844,"! Quand il eut dit sa volonté , et que"
Bazin-Rene_Donatienne_<moi-1008>_21889,"la charrette à bras , Louarn , au moment de"
Bazin-Rene_Donatienne_<moi-1008>_21895,", au moment de lever son chapeau et de dire"
Bazin-Rene_Donatienne_<moi-1008>_21965,"emmailloté , promené , que Louarn ne put s' empêcher"
Bazin-Rene_Donatienne_<moi-1008>_21982,et presque de tendresse . Il pensa : « Celle
Bazin-Rene_Donatienne_<moi-1008>_22006,mère . » Mais aussitôt il trouva que cette pensée
Bazin-Rene_Donatienne_<moi-1008>_22032,"plus proche du seuil , il tira sur le brin"
Bazin-Rene_Donatienne_<moi-1008>_22085,"voyage . Le soir , Louarn coucha dans une autre"
Bazin-Rene_Donatienne_<moi-1008>_22097,moins hospitalière que celle qu' il venait de quitter .
Bazin-Rene_Donatienne_<moi-1008>_22103,venait de quitter . On lui reprocha l' heure tardive
Bazin-Rene_Donatienne_<moi-1008>_22109,reprocha l' heure tardive où il se présentait ; on
Bazin-Rene_Donatienne_<moi-1008>_22114,il se présentait ; on le fit attendre . Mais
Bazin-Rene_Donatienne_<moi-1008>_22121,attendre . Mais on ne le repoussa pas . Il
Bazin-Rene_Donatienne_<moi-1008>_22136,", dans la permission que lui accordaient les paysans de"
Bazin-Rene_Donatienne_<moi-1008>_22199,"toute la semaine suivante , il trouva un gîte ."
Bazin-Rene_Donatienne_<moi-1008>_22204,il trouva un gîte . Il marchait vers le levant
Bazin-Rene_Donatienne_<moi-1008>_22215,"ne disant à personne ni sa route , ni surtout"
Bazin-Rene_Donatienne_<moi-1008>_22226,raison de ce voyage . Il disait : « Je
Bazin-Rene_Donatienne_<moi-1008>_22230,. Il disait : « Je vas en Vendée pour
Bazin-Rene_Donatienne_<moi-1008>_22247,cela suffisait aux simples qui l' interrogeaient . La Vendée
Bazin-Rene_Donatienne_<moi-1008>_22293,à peu près beau . Louarn voyageait deux ou trois
Bazin-Rene_Donatienne_<moi-1008>_22302,"trois jours , puis s' arrêtait dans quelque ferme pour"
Bazin-Rene_Donatienne_<moi-1008>_22308,dans quelque ferme pour gagner son pain . Le ronflement
Bazin-Rene_Donatienne_<moi-1008>_22343,« Voulez - vous de moi ? » pour être
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23750,"pas offenser , assurément , ce maigre coureur de chemin"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23762,"hagard et tout pâle , qui demanda : — Quelqu'"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23822,une porcelaine décorée . — Je ne demande pas la
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23830,"pas la charité , reprit Louarn . J' ai un"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23832,"charité , reprit Louarn . J' ai un enfant qui"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23862,"- être contagieux ? … Fais donc attention , Alexandre"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23866,"… Fais donc attention , Alexandre , on ne sait"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23880,"a affaire . — Tais - toi , la marraine"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23883,"— Tais - toi , la marraine ! fit le"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23887,", la marraine ! fit le menuisier . Il se"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23890,! fit le menuisier . Il se tourna complètement du
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23897,"tourna complètement du côté de Louarn , qui s' était"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23899,"du côté de Louarn , qui s' était penché au"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23913,"petite voiture et , de ses mains mouillées , sur"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23926,"chemise en cassures raidies , soulevait la veste qu' il"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23930,", soulevait la veste qu' il avait jetée sur Joël"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23980,— Regardez plutôt ! dit Louarn . L' ouvrier fit
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23982,plutôt ! dit Louarn . L' ouvrier fit une moue
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_23989,fit une moue expressive ; il avait vu mourir des
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24007,"bourg deux médecins , dit - il , essayez :"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24030,"— Ils ne voudront pas me le prendre , et"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24042,"est pas ce qu' il me faut , répondit Louarn"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24046,"il me faut , répondit Louarn . Je voudrais quelqu'"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24048,"faut , répondit Louarn . Je voudrais quelqu' un qui"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24060,dans un lit ? — Je ne connais pas .
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24078,"en a bien un , mon ami , mais seulement"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24112,", vous comprenez ! … Louarn laissa retomber le vêtement"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24118,"laissa retomber le vêtement sur ses enfants , et ,"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24131,", sous l' averse qui lui fouettait les joues :"
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24148,êtes ! cria - t - il . Où voulez
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24157,voulez - vous donc que j' aille ? Je ne
Bazin-Rene_Donatienne_<ce maigre coureur de chemin-1201>_24160,donc que j' aille ? Je ne peux pas le
