,text_surronding
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57787,le juge d' instruction … vous venez d' avouer .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57792,vous venez d' avouer . Elle leva les bras et
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57798,leva les bras et les laissa tomber avec consternation .
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57807,. — Je désire que votre fils n' ait pas
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57839,il me paraît difficile que vous ayez agi entièrement seule
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57863,pas ! cria - t - elle ; il n'
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57873,"y est pour rien ; moi seule , seule !"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57878,"moi seule , seule ! je le jure , ai"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57886,", ai tout combiné . Je vais tout raconter ;"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57891,"Je vais tout raconter ; mon fils , mon fils"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57894,"raconter ; mon fils , mon fils ! c' était"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57906,", pour lui seul que j' avais agi … il"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57932,"pour le rendre heureux … Gertrude , tremblante , s'"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57954,- ci regardait avec colère la femme devenue odieusement criminelle
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57978,"de Monvoy . Expliquez comment vous avez agi seule ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57987,", sans l' aide de votre fils ou d' un"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_57995,d' un autre complice ? Elle n' avait jamais réfléchi
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58001,n' avait jamais réfléchi que son fils pût être accusé
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58016,pensée du danger pour lui la surexcitait singulièrement . —
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58029,"bien des mois , dit - elle , que cette"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58035,"elle , que cette idée me poursuivait . M ."
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58060,", c' était , à mon avis , bien peu"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58069,peu de chose … Mais je voulais mettre toutes les
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58076,"mettre toutes les chances de mon côté , et ,"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58086,"sans ce misérable espion , je réussissais ! s' écria"
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58093,! s' écria - t - elle en se tournant
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58188,Cébronne frappait juste et qu' elle recevait un coup de
La-Brete-Jean-de_Aimer-quand-meme_<ses-1909>_58225,", tôt ou tard , vous eussiez été découverte par"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_4840,". Quand il parle de Gertrude , c' est avec"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_4862,"place , avant de revoir cette jeune fille , je"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_4872,dirais à monsieur … comment l' appelles - tu ?
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_4972,obstacle à mon union avec Gertrude . Il prononça ces
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5071,"sa vie , j' épouserai Gertrude . — Et s'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5126,parlons ; ah ! puisque cette jeune fille t' aime
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5132,"jeune fille t' aime , elle a bien raison de"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5148,"refus ! — Oui , elle m' aime ! dit"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5157,"dit Bernard avec joie . Elle m' aime , elle"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5161,". Elle m' aime , elle me l' a avoué"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5173,", grâce à Dieu , elle ne refusera pas toujours"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5331,"de M . Cébronne , Gertrude pleura longtemps , abîmée"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5340,abîmée dans une douleur que sa mère contemplait avec désespoir
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5353,c' est vrai ! … tu l' aimes ! ma
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5354,est vrai ! … tu l' aimes ! ma pauvre
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5386,"son courage en pensant à Gertrude . Secrètement , elle"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5464,"soupçons , l' aveu de Gertrude était un coup amer"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5476,"fière et naturellement concentrée , Mlle Deplémont eût gardé très"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5482,Deplémont eût gardé très secrets ses sentiments si Bernard n'
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5485,très secrets ses sentiments si Bernard n' avait pas parlé
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5491,n' avait pas parlé . Elle réprima son accès de
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5493,pas parlé . Elle réprima son accès de chagrin et
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5498,"son accès de chagrin et répondit : — Oui ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5503,"répondit : — Oui , je l' aime ! de"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5504,": — Oui , je l' aime ! de toute"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5509,l' aime ! de toute mon âme ! et il
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5513,toute mon âme ! et il vient de me donner
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5516,! et il vient de me donner une grande joie
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5528,Une joie ! … qui te fait pleurer bien amèrement
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5534,"fait pleurer bien amèrement , pauvre petite ! La fierté"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5541,"! La fierté ombrageuse de Gertrude se révoltait facilement ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5546,"Gertrude se révoltait facilement , elle n' aimait pas qu'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5552,"n' aimait pas qu' on la plaignît , et le"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5559,", et le ton de sa mère l' aida à"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5561,le ton de sa mère l' aida à se ressaisir
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5582,aimée d' un homme comme lui ! Nous n' en
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5586,"comme lui ! Nous n' en parlerons plus , ma"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5590,"n' en parlerons plus , ma chère mère . Et"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5610,ou plutôt lundi matin ; je ne veux pas le
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5614,; je ne veux pas le revoir . Qui sait
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5620,revoir . Qui sait si je résisterais toujours à ses
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5624,si je résisterais toujours à ses instances ! — Et
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5629,ses instances ! — Et tu es décidée à résister
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5641,Quoi ! ne l' êtes - vous pas vous -
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5644,l' êtes - vous pas vous - même ? Devons
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5653,Devons - nous rougir devant lui ? Lui raconter …
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5655,nous rougir devant lui ? Lui raconter … c' est
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5667,"plus impossible que jamais , vous le savez bien !"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5673,le savez bien ! — Te voir ce nouveau chagrin
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5681,nouveau chagrin ! s' écria Mme Deplémont . Je partirai
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5684,"s' écria Mme Deplémont . Je partirai avec lui ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5687,"Deplémont . Je partirai avec lui , j' irai vivre"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5689,"Je partirai avec lui , j' irai vivre à l'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5697,"à l' étranger , et toi , du moins ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5702,"toi , du moins , tu seras heureuse . —"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5714,dans de pareilles conditions ! ma pauvre mère ! Ne
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5782,après une telle confidence … Je ne supporte pas une
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5791,"une semblable idée ! — Je le crois homme ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5834,"fût l' énergie naturelle de Mme Deplémont , sa fille"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5837,"naturelle de Mme Deplémont , sa fille avait une nature"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5863,"fin du mois , reprit Gertrude , nous le quitterons"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5907,notre très mince mobilier . Mon cousin nous aidera par
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5915,aidera par l' entremise de sa femme de charge ;
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5932,"discrétion de Sophie . — Je sais bien , elle"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5985,"malade , ajouta - t - elle en baissant la"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_5992,en baissant la voix ; je le crois même très
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6027,— Oui … mais crois - tu que M .
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6039,si facilement l' espoir de t' épouser . Il t'
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6043,"de t' épouser . Il t' aime , et te"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6047,"Il t' aime , et te cherchera … — Je"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6051,et te cherchera … — Je lui écrirai … je
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6055,— Je lui écrirai … je lui dirai que notre
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6073,"Ce mot , prononcé par elle - même , lui"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6077,"par elle - même , lui parut insupportable , et"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6093,"deux femmes , donnait à Gertrude la sensation physique d'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6104,ombre épaisse qui planait sur sa vie et ne se
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6130,". de Chantepy , dit - elle d' une voix"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6155,raisons de notre refus . Elle convint donc avec sa
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6159,". Elle convint donc avec sa mère de chercher ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6174,"un nouveau logement , et se retira dans sa chambre"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6177,", et se retira dans sa chambre pour se livrer"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6188,contrainte à la désolation de son âme . Elle regarda
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6191,désolation de son âme . Elle regarda son malheur en
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6193,"son âme . Elle regarda son malheur en face ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6198,"son malheur en face , elle en épuisa imaginairement la"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6207,"la grande amertume , puis descendit chez M . de"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6214,M . de Chantepy . Elle revint un peu apaisée
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6221,un peu apaisée auprès de sa mère . — Il
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6233,"manière de voir , dit - elle . — Et"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6245,notre départ précipité ? — Je ne lui en ai
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6287,"devons partir ; néanmoins , je n' avais pas le"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6334,": « Cher docteur et ami , « Je vous"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6338,"et ami , « Je vous donne ce nom d'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6346,nom d' ami parce que vous êtes l' homme que
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6348,ami parce que vous êtes l' homme que j' estime
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6350,que vous êtes l' homme que j' estime le plus
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6360,"au monde , et je vous serre affectueusement la main"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6366,serre affectueusement la main pour votre démarche d' hier .
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6382,"espérais même , car je vous crois assez d' indépendance"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6402,les révélations que j' entends vous faire . « Gertrude
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6431,ai résolu de ne rien vous cacher . Instruit par
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6439,"Instruit par un tiers , vous serez libre de vous"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6447,"de vous retirer si bon vous semble , et l'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6465,est bien suffisant pour couvrir votre retraite . Mais si
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6470,"votre retraite . Mais si vous persistez , comme je"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6478,"comme je le crois , votre amour saura vaincre les"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6498,"voir dès aujourd' hui si vous le pouvez , ou"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6513,". « Du reste , j' ai besoin de votre"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6535,"les précédentes , et vous me direz si vous prévoyez"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6543,vous prévoyez le moment où je sortirai enfin de mon
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6547,où je sortirai enfin de mon lit . « À
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6557,vous très amicalement . « Chantepy . » Cébronne répondit
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6560,. « Chantepy . » Cébronne répondit aussitôt par télégramme
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6567,aussitôt par télégramme . « Je pars dans une heure
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6575,une heure pour Orléans où j' ai deux rendez -
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6583,rendez - vous qu' il m' est impossible de remettre
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6603,que le dimanche . Malgré ma hâte de vous voir
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6622,"dix heures , et encore je n' aurai à moi"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6626,encore je n' aurai à moi qu' une vingtaine de
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6634,"vingtaine de minutes , tant je suis débordé par mes"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6638,tant je suis débordé par mes consultations . « Vous
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6649,soupçonnerez jamais le bien que m' a fait votre lettre
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6662,avez mille fois raison : j' aime trop profondément Mlle
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6676,"des malheurs passés , dont je connais déjà la nature"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6682,"connais déjà la nature , me fassent reculer . «"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6717,amour partagé – car elle m' aime ! – une
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6728,"irrésistible . Demain soir , je la reverrai , et"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6750,Bien cordialement vôtre . « Cébronne . » Il revint
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6753,. « Cébronne . » Il revint chez lui au
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6756,. » Il revint chez lui au milieu de la
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6763,"milieu de la nuit et rêva longtemps aux étoiles ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6790,de Médicis s' associaient à sa joie intime . Après
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6795,"sa joie intime . Après son veuvage , il avait"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6798,". Après son veuvage , il avait quitté la maison"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6804,avait quitté la maison qui lui rappelait de tristes souvenirs
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6817,femme n' était entrée dans son appartement actuel . Il
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6821,dans son appartement actuel . Il voyait déjà Gertrude apportant
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6850,"féminines . Son refus la lui rendait plus chère ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6863,admiration se mélangeait désormais à ses sentiments . Il avait
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6866,désormais à ses sentiments . Il avait la plus haute
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6885,"le travail , mais il lui semblait surhumain qu' on"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6915,", dans la matinée , son coupé s' arrêtait rue"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6930,précipita au - devant de lui . — Vous avez
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6933,devant de lui . — Vous avez vu mon fils
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6939,"avez vu mon fils , monsieur le docteur ? —"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6944,monsieur le docteur ? — Votre fils ? Mais non
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6977,non … il est allé vous chercher pour M .
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6994,— Mort ! s' écria Bernard . Dans son saisissement
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_6997,"s' écria Bernard . Dans son saisissement , il demeura"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7000,". Dans son saisissement , il demeura sans voix ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7020,Mort ? répéta - t - il ; ce n'
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7030,est pas possible ! Il m' a écrit hier et
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7049,"n' offrait aucun danger , je le sais . —"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7062,"attaque , je pense , monsieur le docteur . Montez"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7069,"docteur . Montez , je vous en prie . M"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7073,je vous en prie . M . Cébronne monta promptement
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7089,"eût été si vif qu' il se sentait brisé ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7097,"brisé , courbaturé comme s' il venait de passer par"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7120,! … » se disait - il . La porte
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7125,- il . La porte lui fut ouverte par la
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7140,"et , dans la chambre il trouva le concierge avec"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7142,dans la chambre il trouva le concierge avec un ami
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7164,"Sans être très lié avec le défunt , M ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7178,"rue d' Assas , venait le voir assez souvent ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7188,"— C' est affreux , docteur ! dit - il"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7198,. J' ai causé avec lui hier même ; il
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7202,"avec lui hier même ; il était assez gai ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7209,"assez gai , parce qu' il souffrait moins que les"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7217,que les jours précédents . Cébronne s' approcha du lit
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7223,s' approcha du lit ; son examen fut long et
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7231,"long et minutieux . — C' est une attaque ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7250,"est - ce pas , docteur ? demanda M ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7273,se passèrent encore avant que Cébronne se retournât pour répondre
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7286,". — Non , dit - il du ton froid"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7296,et un peu bref qu' il avait toujours dans ses
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7300,"qu' il avait toujours dans ses consultations , non ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7310,rien de tout cela ! M . de Chantepy est
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7342,consternée . Comment se serait - il empoisonné ? C'
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7352,est affreux ! — Et j' ai lieu de croire
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7367,l' aconitine . En avait - il en sa possession
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7370,"En avait - il en sa possession , Sophie ?"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7378,Sophie ? demanda - t - il à la femme
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7386,la femme de charge qu' il voyait depuis dix ans
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7392,voyait depuis dix ans et appelait par son petit nom
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7399,"son petit nom . — Je ne pense pas ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7404,"Je ne pense pas , monsieur , je ne lui"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7406,"pense pas , monsieur , je ne lui ai jamais"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7408,", monsieur , je ne lui ai jamais apporté d'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7416,apporté d' aconitine . — Vous lui faisiez toutes ses
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7417,d' aconitine . — Vous lui faisiez toutes ses commissions
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7420,— Vous lui faisiez toutes ses commissions ? — Oui
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7428,— Oui … toujours ! il marchait si lentement !
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7438,"Et depuis deux semaines , il était cloué dans son"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7442,", il était cloué dans son lit . M ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7445,cloué dans son lit . M . le docteur le
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7458,"— Oui , répondit distraitement Cébronne . D' ailleurs on"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7472,"aconitine sans ordonnance , et moi , son médecin ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7474,"ordonnance , et moi , son médecin , je n'"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7477,"moi , son médecin , je n' ai jamais eu"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7483,n' ai jamais eu à lui en ordonner . Il
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7487,à lui en ordonner . Il n' a pas consulté
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7497,"un spécialiste en dehors de moi ? — Non ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7502,"moi ? — Non , monsieur . Sauf Bernard ,"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7524,effrayé . — Alors ? Vous concluez ? dit M
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7528,? Vous concluez ? dit M . Verchaire . —
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7533,M . Verchaire . — Je n' ai pas encore
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7544,"droit de conclure , mais je soupçonne un crime ."
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7571,"? Personne ne répondant , il regarda autour de lui"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7575,", il regarda autour de lui et aperçut l' instrument"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7577,regarda autour de lui et aperçut l' instrument sur la
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7584,instrument sur la cheminée . Il l' examina attentivement et
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7590,l' examina attentivement et ne vit aucun indice ; mais
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7605,"derrière un candélabre , attira son attention . Il le"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7608,", attira son attention . Il le déplia avec précaution"
La-Brete-Jean-de_Aimer-quand-meme_<Gertrude-124>_7614,le déplia avec précaution et aperçut quelques parcelles cristallisées .
