,text_surronding
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52341,eu confiance en moi . Elle secoua la tête .
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52346,Elle secoua la tête . Il vit ses lèvres frémir
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52348,la tête . Il vit ses lèvres frémir un peu
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52355,frémir un peu . Mais elle répondit avec la même
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52362,avec la même tranquillité :– Je n' ai vraiment rien
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52368,n' ai vraiment rien à vous dire à ce sujet
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52374,"dire à ce sujet , Odon . Lord Holwill m'"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52378,", Odon . Lord Holwill m' est plus sympathique que"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52389,"autres , parce qu' il me paraît plus sérieux ."
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52400,c' est tout . Et je ne songe pas du
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52409,du tout au mariage . Elle se remit à marcher
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52417,"à marcher . Près d' elle , Odon restait silencieux"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52419,". Près d' elle , Odon restait silencieux . Cette"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52423,", Odon restait silencieux . Cette nouvelle Rosey le déroutait"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52426,"silencieux . Cette nouvelle Rosey le déroutait . Naguère ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52431,"le déroutait . Naguère , elle avait accueilli par un"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52449,"Liffré . Aujourd' hui , elle restait d' un calme"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52464,"connaître la vie , avait - elle donc perdu sa"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52468,"avait - elle donc perdu sa spontanéité , sa simplicité"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52471,"donc perdu sa spontanéité , sa simplicité confiante ? Quel"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52493,femme ? À quoi songeait - elle ? . .
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52509,"demandait avec angoisse , en la regardant avancer à son"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52513,en la regardant avancer à son côté d' un pas
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52523,souple et glissant . Avait - il trop bien réussi
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52529,il trop bien réussi à la guérir de son amour
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52532,réussi à la guérir de son amour pour lui ?
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52535,"guérir de son amour pour lui ? Sans cela ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52540,"lui ? Sans cela , elle le lui eût laissé"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52542,"Sans cela , elle le lui eût laissé voir ingénument"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52553,comme autrefois . Tandis qu' elle était si tranquille et
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52573,?Les questions se pressaient sur ses lèvres . Mais un
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52581,Mais un sentiment bien inaccoutumé le paralysait . L' orgueilleux
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52584,bien inaccoutumé le paralysait . L' orgueilleux et hardi Montluzac
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52595,"sentait étrangement gêné près de cette enfant silencieuse , devenue"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52601,"enfant silencieuse , devenue pour lui une énigme . Il"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52605,"pour lui une énigme . Il voulait lui parler ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52607,"une énigme . Il voulait lui parler , essayer de"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52613,"parler , essayer de connaître sa pensée , et il"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52617,"connaître sa pensée , et il n' osait , craignant"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52628,laisser déborder cet amour dont il sentait en lui le
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52631,"amour dont il sentait en lui le battement fougueux ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52649,mystère de cette pensée que Roselyne semblait lui refuser de
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52651,cette pensée que Roselyne semblait lui refuser de lire dans
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52656,"lui refuser de lire dans son regard , comme autrefois"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52678,vint quêter une caresse que M . de Montluzac lui
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52682,que M . de Montluzac lui donna d' une main
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52689,d' une main distraite . Roselyne demanda :– Est -
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52696,:– Est - ce que vous me permettez d' emmener
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52697,Est - ce que vous me permettez d' emmener Attila
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52710,"Mais , certainement . Il vous appartient , Rosey ."
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52713,". Il vous appartient , Rosey . Par exemple ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52731,au presbytère ?– Oh ! je crois bien ! Adèle
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52735,! je crois bien ! Adèle ne le supporterait pas
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52742,le supporterait pas . Mais je le laisserai au château
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52754,"le soignera parfaitement , et je le verrai tous les"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52765,". – Comment vous arrangerez - vous , avec Mme"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52798,"qu' elle revienne , après m' avoir accompagnée . Mme"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52805,accompagnée . Mme de Liffré m' a dit qu' elle
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52820,"de compagnie , jusqu' à mon retour . – Mais"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52825,"mon retour . – Mais vous vous ennuierez , toute"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52837,"à Capdeuilles ?– Non , je ne crois pas ."
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52848,"En rentrant à Paris , je vais voir un architecte"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52863,". L' année prochaine , vous pourrez l' habiter avec"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52872,"avec Mme Berfils , et vous serez ainsi délivrée de"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52881,de cette insupportable Adèle . Roselyne eut un sourire contraint
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52901,"dira rien . Mais si je restais plus longtemps ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52932,"octobre , Mme Berfils ira vous chercher et vous ramènera"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52935,Berfils ira vous chercher et vous ramènera près de ma
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52939,et vous ramènera près de ma grand - mère .
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52960,disait : « Que ferai - je alors ? Je
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52964,ferai - je alors ? Je ne pourrai plus vivre
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52977,elle . . . » Roselyne songeait en frissonnant :
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52991,- être marié . Alors je ne pourrai plus rester
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_52997,ne pourrai plus rester . Je sens que cette femme
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53002,Je sens que cette femme me déteste . Et lui
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53008,déteste . Et lui ne m' aimera plus comme avant
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53016,"comme avant , jamais . Je les gênerai , et"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53021,"Je les gênerai , et je souffrirai trop . »À"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53038,"groupe apparut . Doucement , Odon laissa retomber la main"
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53044,laissa retomber la main de Roselyne . Il avait reconnu
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53046,la main de Roselyne . Il avait reconnu Mme de
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53070,chuchota à l' oreille de ce dernier :– Voyez donc
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53086,sa délicieuse cousine ! Et elle lui donnait le bras
Delly_L'ondine-de-Capdeuilles_<Roselyne et Mme Berfils-1920>_53087,délicieuse cousine ! Et elle lui donnait le bras .
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38821,", c' était celui de Roselyne attendant l' inconnu de"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38826,Roselyne attendant l' inconnu de son rêve – de Roselyne
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38830,de son rêve – de Roselyne amoureuse de son cousin
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38833,"– de Roselyne amoureuse de son cousin Odon , sans"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38960,son regard se glissait vers Roselyne . Les beaux yeux
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_38991,parfois . Il comprenait qu' elle s' étonnait de ne
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39001,"plus le trouver , pour elle , tout à fait"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39056,", on verrait à marier Roselyne , qui aurait eu"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39058,"verrait à marier Roselyne , qui aurait eu le temps"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39068,de l' oublier . Marier Roselyne ! Cette pensée lui
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39082,"il avait décidé de se la rendre familière , pendant"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39095,"où il demeurerait loin d' elle , et il y"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39107,- être accoutumé quand il la reverrait . Mme de
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39118,reprit :– J' emmènerai donc Roselyne à Dinard comme nous
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39140,malencontreuse épidémie de typhoïde empêche son curé de la recevoir
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39143,typhoïde empêche son curé de la recevoir . Plus tard
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39158,"disparu , Mme Berfils pourra la conduire à Capdeuilles ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39172,passa dans le regard de Roselyne . Comme ce serait
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39182,"bon de le revoir , son vieux curé ! Il"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39187,son vieux curé ! Il lui semblait qu' elle avait
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39190,! Il lui semblait qu' elle avait beaucoup de choses
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39208,"qui étaient très vagues dans son esprit , dans son"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39212,"dans son esprit , dans son cœur , des souffrances"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39218,"cœur , des souffrances dont elle ignorait la cause ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39227,", et cette tristesse qui la prenait , maintenant ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39241,à coup . . . Elle regarda de nouveau M
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39275,"rendu le vieux savant . Roselyne le trouvait changé ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39289,"temps . D' ailleurs , elle le voyait fort peu"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39367,"grand cabinet somptueux , dont Roselyne n' était plus invitée"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39388,"peu . . . Et Rosey , un jour ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39399,était aperçue qu' Odon ne lui donnait plus de petits
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39408,"petits noms tendres , ne la traitait plus en petite"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39419,", ne semblait pas rechercher sa présence , comme auparavant"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39430,"Il était toujours bon pour elle , cependant , toujours"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39437,"cependant , toujours attentif à lui procurer ce qu' il"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39444,"ce qu' il jugeait devoir lui plaire , ou lui"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39448,"devoir lui plaire , ou lui être utile . Mais"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39467,"mois , alors qu' il l' appelait « ma petite"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39470,"qu' il l' appelait « ma petite fée » ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39483,"chérie » , qu' il lui apportait des fleurs choisies"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39525,faire de la musique avec Roselyne . Elle souffrait profondément
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39527,"la musique avec Roselyne . Elle souffrait profondément , en"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39534,"profondément , en silence . Elle devenait moins expansive ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39540,"devenait moins expansive , et sa gaieté n' avait plus"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39621,"Si peu qu' il vit Roselyne , maintenant , c'"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39650,"Et il comprenait aussi qu' elle l' aimait , pauvre"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39654,"qu' elle l' aimait , pauvre petite . Mais il"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39663,il s' arrangerait pour qu' elle l' oubliât . À
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39668,"elle l' oubliât . À son âge , ce serait"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39675,", ce serait facile . Elle verrait d' autres hommes"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39687,"jeunes , et parmi eux elle trouverait celui qui serait"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39697,digne d' être aimé d' elle . Mais quelle lutte
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39740,". un mot , et elle sera à moi ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39754,"alors la joie incomparable de Roselyne . Puis , brusquement"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39809,accepter l' innocent amour de cette enfant dont il avait
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39811,innocent amour de cette enfant dont il avait assumé en
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39822,"sorte la tutelle , et qu' il avait recueillie sous"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39897,"serait dur de ne plus la voir , cette petite"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39900,"ne plus la voir , cette petite Rosey , pendant"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39912,", de longs mois !Il la regardait , aujourd' hui"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39920,"aujourd' hui , tandis qu' elle mangeait du bout des"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39928,"bout des lèvres , et constatait avec une tendre pitié"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39934,"avec une tendre pitié qu' elle avait pâlie , que"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39939,"elle avait pâlie , que son visage s' était allongé"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39963,Ma pauvre petite chérie ! Elle m' oubliera un peu
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39969,"m' oubliera un peu , elle reprendra sa jolie mine"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_39971,"un peu , elle reprendra sa jolie mine , à"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40066,en s' arrêtant près de Roselyne :– Que faites -
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40070,de Roselyne :– Que faites - vous cet après -
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40077,"cet après - midi , Rosey ?Cette question , il"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40083,"?Cette question , il la lui adressait souvent , car"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40114,musée du Luxembourg . – Je croyais que vous l'
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40202,", dans sa voiture , Roselyne et Mme Berfils ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40228,"gaieté , du charme de Roselyne , de ses réflexions"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40231,"charme de Roselyne , de ses réflexions dénotant à la"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40252,"ravissante . En sortant , elle lui avait déclaré avec"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40257,elle lui avait déclaré avec sa spontanéité accoutumée : «
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40302,"Il tourna la tête . Roselyne était là , toute"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40324,au fond des yeux . Sa main se posa sur
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40332,posa sur le bras de son cousin . Elle ajouta
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40335,bras de son cousin . Elle ajouta :– Vous m'
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40339,. Elle ajouta :– Vous m' expliqueriez ce que je
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40343,"Vous m' expliqueriez ce que je ne saisis pas ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40349,"ne saisis pas , vous me feriez comprendre les beautés"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40355,feriez comprendre les beautés qui m' échappent . – Si
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40402,"par un refus , quand elle le regardait ainsi ?"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40474,charmante . Le sourire de Roselyne ! Il ne le
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40525,refus . Les yeux de Roselyne se couvrirent d' ombre
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40542,"À mi - voix , la jeune fille demanda :–"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40553,"avez - vous donc contre moi , Odon ?– Ce"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40584,même . . . Alors je me demande si je
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40588,Alors je me demande si je ne vous ennuie pas
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40639,idée ! Quelle idée !Il lui prenait les mains et
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40644,lui prenait les mains et la regardait en essayant de
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40668,se raidissant pour ne pas lui crier : « Ma
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40683,c' est parce que je vous aime trop ! »–
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40751,beaucoup mieux m' occuper de vous . . . Ah
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40787,d' un seul regard de Rosey !– . . .
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40808,Cela n' empêche aucunement que vous soyez toujours ma bien
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40819,"petite cousine . Dites , vous me croyez , Rosey"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40823,", vous me croyez , Rosey ?Un sourire brilla derrière"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40831,"brilla derrière les larmes de Roselyne . – Oui ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40836,"Roselyne . – Oui , je le crois . Et"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40841,"je le crois . Et je vous aime bien ,"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40846,"je vous aime bien , moi aussi . . ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40851,moi aussi . . . je vous aime tant !Il
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40878,chère enfant . Et ne vous faites plus d' idées
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40900,"demain , au déjeuner , vous me raconterez vos impressions"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40903,"déjeuner , vous me raconterez vos impressions . Il sortit"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40935,"yeux d' ondine , quand Roselyne avait dit : «"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40940,Roselyne avait dit : « Je vous aime tant !
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40951,"« . . . Dans ma dernière lettre , cher"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40960,"cher monsieur le curé , je vous parlais longuement de"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40975,", et qui appartient à mon cousin , de Dinard"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40982,", de Dinard , que j' aime beaucoup , de"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_40995,est si belle et que je ne me lasse de
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41011,"répondre à votre désir , je vous ferai part de"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41016,je vous ferai part de mes impressions au sujet des
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41023,"au sujet des personnes que je vois ici , je"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41027,"que je vois ici , je vous dirai à quoi"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41032,"je vous dirai à quoi je m' occupe , quelles"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41038,"m' occupe , quelles sont mes distractions . Celles -"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41051,– et pas toujours dans mes goûts . Il avait
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41067,"Liffré et Odon , que je continuerais ici la même"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41078,tranquille qu' à Paris . Mon cousin paraît peu pressé
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41084,cousin paraît peu pressé de me voir faire mon entrée
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41087,pressé de me voir faire mon entrée dans le monde
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41113,"notre séjour ici , elle me laissait libre d' agir"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41119,"laissait libre d' agir à ma guise , c' est"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41157,", elle a voulu que je me rende à une"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41167,garden - party . Ensuite j' ai dû accepter d'
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41184,golf des jeunes filles dont j' avais fait la connaissance
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41194,. Maintenant il faut que j' assiste à presque toutes
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41237,"Le tennis , cependant , me paraît agréable . Je"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41241,", me paraît agréable . Je commence à jouer passablement"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41248,"à jouer passablement , et je dois devenir très forte"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41259,"peu de temps , si j' en crois lord Holwill"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41270,un jeune Anglais charmant qui m' a donné des leçons
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41289,"monde est très aimable pour moi , d' ailleurs ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41294,"moi , d' ailleurs . J' ai retrouvé ici des"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41311,autres la comtesse Borelska dont je vous ai parlé .
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41348,refusé l' autre jour de me laisser emmener par elle
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41359,"automobile , et après elle m' a dit : «"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41364,m' a dit : « Marthe n' est pas possible
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41372,"pas possible comme chaperon , elle vous ferait trop remarquer"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41373,"possible comme chaperon , elle vous ferait trop remarquer ."
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41389,"à s' amuser . Il me semble , à moi"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41393,"Il me semble , à moi , que ces amusements"
Delly_L'ondine-de-Capdeuilles_<Roselyne-1425>_41427,"curé ? Hier , comme je revenais vers Mme de"
