,text_surronding
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23077,"en courant le seuil de sa demeure , descendit la"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23080,"seuil de sa demeure , descendit la falaise en quelques"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23099,"d' assise au couvent , elle vint tomber épuisée en"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23114,"Par un dernier effort , elle souleva le marteau ."
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23140,jamais l' hospitalité . Bientôt Anne évanouie fut entourée par
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23150,les bons religieux . Plusieurs la connaissaient ; ceux -
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23175,aversion que soulevait en eux la fille de leur ennemi
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23195,"chrétien , et d' ailleurs Anne avait besoin de secours"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23208,"revenue à la vie , elle montra d' un geste"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23217,geste désespéré le chemin de sa cabane . — Un
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23225,"— Un homme , dit - elle , un homme"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23231,"elle , un homme que j' ai tué ! Les"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23241,"religieux reculèrent d' horreur . Maie Anne , électrisée par"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23257,de dom Geoffroy et l' entraîna vers sa maison .
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23300,", il était chrétien . Anne aussi se fit chrétienne"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23306,"aussi se fit chrétienne . Son âme pure , son"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23310,". Son âme pure , son intelligence forte et supérieure"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23332,tout jamais le mensonge . Elle fut baptisée . C'
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23358,subit dans la vie de la jeune vierge . C'
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23370,dater de ce moment qu' elle devint comme la patronne
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23378,la patronne des naufragés . Elle était forte malgré la
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23386,malgré la gracieuse souplesse de sa taille ; elle était
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23389,souplesse de sa taille ; elle était plus adroite encore
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23416,"d' Ouessant à Sen , elle regardait la mer comme"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23421,"elle regardait la mer comme son élément , et ,"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23451,"Comme prêtresse de Sen , elle avait été vouée à"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23464,". Une fois chrétienne , elle ne se crut point"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23493,"vieux levain de paganisme , elle voulut tenir le serment"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23504,au démon . Mais dans ses longues heures de solitude
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23512,"de solitude , soit qu' elle lût , enfermée dans"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23517,"elle lût , enfermée dans sa demeure , les livres"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23529,"par Joël , soit qu' elle luttât , montée sur"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23534,"elle luttât , montée sur son frêle esquif , contre"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23557,Roz de Kermor venait parfois la troubler . Elle le
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23560,venait parfois la troubler . Elle le voyait mourant ;
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23565,Elle le voyait mourant ; elle eût voulu se souvenir
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23603,amour et de pardon . Anne était fière . Sa
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23607,. Anne était fière . Sa foi nouvelle n' avait
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23623,vice des natures généreuses . Elle serait morte plutôt que
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23631,plutôt que de manquer à son serment ; et ce
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23637,serment ; et ce qu' elle craignait le plus au
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23655,"Roz . Et pourtant , Anne avait promis de conduire"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23678,"ferré heurtant le roc , elle rassembla son courage et"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23680,"le roc , elle rassembla son courage et monta sur"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23683,"elle rassembla son courage et monta sur le tertre ,"
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23693,suivie de dom Geoffroy . Elle se trouva face à
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23707,qui baissa la tête à son aspect et croisa ses
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23746,haleine et respirait péniblement . Anne se sentit oppressée .
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23757,la tourmente avait grandi pendant son entrevue avec dom Geoffroy
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23788,pluie amère et salée . Anne demanda la bénédiction du
Feval-Paul_Contes-de-Bretagne_<Anne-1127>_23795,la bénédiction du moine et saisit la main de Niel
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37227,"commençait à poindre , lorsque Toussaint et Marguerite de Guer"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37273,élança vers son fils que Toussaint tenait toujours dans ses
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37285,et le pressa passionnément sur son coeur . — Que
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37297,"Amaury de Malestroit pour payer votre dévouement , Toussaint ?"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37300,"pour payer votre dévouement , Toussaint ? dit - elle"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37308,"- elle , en adressant au fidèle serviteur un regard"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37316,un regard de reconnaissance . Vous avez sauvé tout ce
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37333,. — Sauvé … répéta Toussaint avec un air de
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37347,; Dieu le veuille ! Il se courba et approcha
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37351,! Il se courba et approcha de terre son oreille
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37354,courba et approcha de terre son oreille … — C'
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37369,cheval ! murmura - t - il . Dans dix
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37417,"autre bord , et que j' aurai fermé sur vous"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37435,", vous pourrez dire que je vous ai sauvée …"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37443,sauvée … pas avant ! Il fit une centaine de
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37455,"long du rivage , et découvrit bientôt un chaland amarré"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37483,"les ais mal joints . Toussaint hésita un moment ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37502,et s' approchaient rapidement . Toussaint sauta dans le chaland
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37508,"sauta dans le chaland , vida l' eau tant bien"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37517,"bien que mal , et commença à percher 1 de"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37523,"à percher 1 de toute sa force , après avoir"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37581,était encore bien faible . Toussaint vit confusément cheval et
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37619,long soupir de soulagement . Toussaint secoua tristement la tête
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37640,eau de toutes parts . Toussaint se demandait si l'
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37697,"grande demi - heure que Toussaint perchait sans relâche ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37713,"formait la rive droite qu' il venait de quitter ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37788,s' étaient passées depuis que Toussaint avait quitté les marais
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37804,"du château . Pourtant , il n' avait pu entièrement"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37824,des brouillards d' automne . Il vit avec terreur des
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37841,"le long des bords de son chaland , disparaître ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37909,moitié de l' horizon . Toussaint cessa de percher et
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37914,Toussaint cessa de percher et croisa ses bras sur sa
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37915,cessa de percher et croisa ses bras sur sa poitrine
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37918,et croisa ses bras sur sa poitrine . — Que
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37924,poitrine . — Que faites - vous ? s' écria
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37932,s' écria Marguerite . Pensez - vous qu' il soit
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37935,. Pensez - vous qu' il soit prudent … —
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37952,"désormais , madame , interrompit Toussaint , dont le regard"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37954,"madame , interrompit Toussaint , dont le regard exprimait un"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37964,morne désespoir . Le ciel m' est témoin que je
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37968,ciel m' est témoin que je donnerais de bon coeur
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37974,donnerais de bon coeur tout mon sang pour vous sauver
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_37999,dame de Malestroit leva sur lui son oeil plein d'
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38033,- t - elle . Toussaint étendit la main vers
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38055,". — Regardez , dit - il . Marguerite regarda"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38099,journée de beau soleil . Toussaint baissa les yeux .
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38107,"yeux . La confiance de sa maîtresse , en ce"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38115,"en ce moment suprême , lui serra le coeur ."
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38126,"Hélas ! madame , dit - il seulement et à"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38181,moins sauver mon fils ? Toussaint ne répondit point ;
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38190,"; mais , jetant là sa perche , il se"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38193,"jetant là sa perche , il se mit à vider"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38203,l' eau du chaland avec son chapeau de paille .
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38210,de paille . Pendant qu' il se livrait à cette
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38269,fils entre ses bras . Toussaint vidait le bateau sans
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38312,est fini ! murmura enfin Toussaint en tombant épuisé .
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38388,une heureuse mère … Que votre volonté soit faite !
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38404,"et attendit la mort . Toussaint , lui , affolé"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38406,"la mort . Toussaint , lui , affolé par le"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38413,"affolé par le danger de sa maîtresse , contemplait d'"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38528,", C' est moi ! Toussaint avait retenu sa respiration"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38531,moi ! Toussaint avait retenu sa respiration pour écouter mieux
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38537,respiration pour écouter mieux . Son âme entière semblait s'
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38545,semblait s' être concentrée dans son ouïe . — C'
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38557,! s' écria - t - il en joignant les
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38564,en joignant les mains . Je reconnais sa chanson !
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38584,livrer à l' espoir . Toussaint cependant se fit un
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38593,un porte - voix de ses deux mains et appela
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38597,de ses deux mains et appela . Noël n' entendit
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38660,! Noël ! criait encore Toussaint . La voix commença
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38703,"de Guer , n' aurez - vous donc point pitié"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38709,vous donc point pitié ? Toussaint rassembla ses forces et
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38711,point pitié ? Toussaint rassembla ses forces et poussa un
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38714,"Toussaint rassembla ses forces et poussa un dernier cri ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38728,"plein de désespoir , puis il s' affaissa sur un"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38748,cessa tout à coup . Toussaint prêta avidement l' oreille
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38758,", et un cri lointain lui arriva au travers du"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38765,au travers du brouillard . Le bon serviteur répondit aussi
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38777,", fou de joie , il se mit à genoux"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38783,"se mit à genoux devant sa maîtresse , dont il"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38787,"devant sa maîtresse , dont il baisa les mains avec"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38837,la glace . Marguerite et Toussaint montèrent dans le bateau
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38843,montèrent dans le bateau de Noël . — Si la
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38855,"avait point chanté , murmura ce dernier , notre vieille"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38866,"aurait pleuré ce soir , mon père Toussaint . —"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38871,"mon père Toussaint . — Noël , Noël ! s'"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38873,"Toussaint . — Noël , Noël ! s' écria le"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38877,", Noël ! s' écria le fidèle vassal , agenouille"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38885,", agenouille - toi et remercie Dieu , enfant :"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38888,"toi et remercie Dieu , enfant : car tu as"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38891,"Dieu , enfant : car tu as été par deux"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38897,as été par deux fois le sauveur du plus cher
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38904,du plus cher trésor de ton maître ! Noël obéit
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38907,"trésor de ton maître ! Noël obéit , et toucha"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38911,"! Noël obéit , et toucha de ses lèvres la"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38913,"obéit , et toucha de ses lèvres la main de"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38928,"- ci se pencha , lui mit un baiser au"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38945,son fils endormi afin que Noël le baisât à son
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38946,fils endormi afin que Noël le baisât à son tour
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38949,que Noël le baisât à son tour . — Noël
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38953,"à son tour . — Noël , Noël ! dit"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38955,"tour . — Noël , Noël ! dit Toussaint émerveillé"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38958,"Noël , Noël ! dit Toussaint émerveillé , tu as"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38961,"! dit Toussaint émerveillé , tu as gagné , mon"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38965,", tu as gagné , mon fils , une glorieuse"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38975,"et noble récompense ! Maintenant tu peux , sans que"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38980,"tu peux , sans que je m' étonne , devenir"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38992,"chausser les éperons dorés . Noël voulut sourire , mais"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_38997,"Noël voulut sourire , mais il avait des larmes dans"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_39015,"maîtresse , murmura - t - il . Quelque jour"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_39027,"il plaît à Dieu , je donnerai tout mon sang"
Feval-Paul_Contes-de-Bretagne_<Toussaint et Marguerite de Guer-1972>_39030,"Dieu , je donnerai tout mon sang pour vous ."
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33829,"l' un des chevaux était Toussaint Rocher , qui portait"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33832,"chevaux était Toussaint Rocher , qui portait dans ses bras"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33835,"Rocher , qui portait dans ses bras l' héritier de"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33861,"bon veneur , était à son poste au moment où"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33873,avaient attaqué le ch��teau ; il veillait ; mais que
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33892,? Une chose d' ailleurs l' avait empêché de combattre
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33910,fils n' avaient plus que lui pour protecteur . Aussi
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33912,"avaient plus que lui pour protecteur . Aussi , tandis"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33928,"tenaient encore aux murailles , Toussaint , aidé de Noël"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33938,"Torrec , jeune orphelin qu' il aimait comme un fils"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33974,"— Monte en croupe derrière moi , avait - il"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_33977,"croupe derrière moi , avait - il dit à Noël"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34028,"pas que cela soit , mon père Toussaint … Hop"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34042,chevaux d' une houssine qu' il tenait à la main
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34048,"tenait à la main , il les poussa dehors et"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34053,il les poussa dehors et referma la poterne . —
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34064,! malheureux enfant ! cria Toussaint qui voulut revenir sur
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34065,malheureux enfant ! cria Toussaint qui voulut revenir sur ses
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34069,Toussaint qui voulut revenir sur ses pas . Mais les
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34106,"pauvre Noël , se dit Toussaint , et je me"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34109,"se dit Toussaint , et je me dois avant tout"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34117,avant tout au fils de mon maître . En même
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34132,", entraînant la comtesse à sa suite . Chapitre 2"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34165,un ami d' enfance de Toussaint . Il demeurait d'
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34177,"de la vieille mère de ce dernier , au petit"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34252,"il passait la journée avec Toussaint , s' étonnait parfois"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34384,"nommaient la Femme blanche . Toussaint , tout en galopant"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34397,"de Redon , avait laissé son esprit à Malestroit ."
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34402,son esprit à Malestroit . Il pensait douloureusement aux périls
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34469,", madame , dit enfin Toussaint ; Noël Torrec est"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34508,ils allaient le tuer ! Toussaint se sentit frémir .
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34523,"effet , murmura - t - il d' une voix"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34554,présent ce généreux enfant . Toussaint se découvrit et commença
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34558,. Toussaint se découvrit et commença une oraison à voix
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34569,. La dame de Malestroit l' imita . Puis tous
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34597,par la parfaite connaissance que Toussaint avait du pays .
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34603,"avait du pays . — Monseigneur , dit cependant Chantepie"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34705,de Gascogne . Je puis vous fournir à l' instant
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34714,"instant un flacon centenaire , monseigneur . — Gautier ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34720,". — Gautier , dit Plélan à l' une des"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34744,"chercher le flacon qu' il m' annonce . Va ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34751,". Va , Chantepie , mon ami , je boirai"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34754,"Chantepie , mon ami , je boirai volontiers de ce"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34777,"la sentinelle . Bien que Plélan l' observât attentivement ,"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34782,"Plélan l' observât attentivement , il ne put découvrir aucun"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34806,"est sincère , se dit Plélan en le suivant du"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34814,suivant du regard . Il m' a donné la vraie
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34825,"de madame Marguerite , et je vais enfin tenir cette"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34833,tenir cette fière châtelaine en ma puissance … Ah !
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34844,", Malestroit ! toi qui m' as humilié , vaincu"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34853,"vaincu , déshonoré , que me donneras - tu pour"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34859,donneras - tu pour que je te rende ta femme
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34890,humides . L' oeil de Plélan s' anima à cette
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34898,"à cette vue . — Garçon , dit - il"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34901,". — Garçon , dit - il , tu es"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34904,", dit - il , tu es fait pour servir"
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34913,servir un gentilhomme . Veux - tu être mon page
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34916,. Veux - tu être mon page ? Noël s'
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34919,tu être mon page ? Noël s' inclina respectueusement .
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34925,s' inclina respectueusement . — Votre page et votre échanson
Feval-Paul_Contes-de-Bretagne_<Toussaint Rocher-1771>_34928,". — Votre page et votre échanson , monseigneur ,"
