,text_surronding
Lermina-Jules_La-deux-fois-morte_<Je-389>_14578,"parler , t' écouter , t' entendre même serait pour"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14583,t' entendre même serait pour moi une fatigue que je
Lermina-Jules_La-deux-fois-morte_<Je-389>_14587,pour moi une fatigue que je n' ai pas le
Lermina-Jules_La-deux-fois-morte_<Je-389>_14596,"le droit d' affronter : je dois concentrer , synthétiser"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14602,"dois concentrer , synthétiser toute mon énergie , sans en"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14612,"dépenser vainement une parcelle . Je consentis à tout ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14622,"sans même discuter , tant je redoutais , en mon"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14626,"tant je redoutais , en mon ignorance , de prononcer"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14647,ne pas rester maître de mes curiosités encore surexcitées par
Lermina-Jules_La-deux-fois-morte_<Je-389>_14658,"obscurité de ses promesses , je lui déclarai que je"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14662,", je lui déclarai que je m' absenterais pendant ces"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14673,"jours , m' engageant à me trouver prêt , à"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14690,son bon vouloir . — Tu me donnes ta parole
Lermina-Jules_La-deux-fois-morte_<Je-389>_14691,"bon vouloir . — Tu me donnes ta parole ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14693,". — Tu me donnes ta parole , lui dis"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14698,"ta parole , lui dis - je , que tu"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14702,"dis - je , que tu ne commettras aucune imprudence"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14719,"avec un sourire . À ton tour , je te"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14723,"À ton tour , je te veux donner un conseil"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14744,"connu et … l' inconnu te soit moins brusque ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14759,délai que je sollicite de toi tu t' étudies à
Lermina-Jules_La-deux-fois-morte_<Je-389>_14760,que je sollicite de toi tu t' étudies à combattre
Lermina-Jules_La-deux-fois-morte_<Je-389>_14766,t' étudies à combattre en toi le vieux scepticisme qui
Lermina-Jules_La-deux-fois-morte_<Je-389>_14775,"qui , en dépit de ton ouverture d' esprit ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14811,"» — C' est déjà mon opinion , répondis -"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14815,"déjà mon opinion , répondis - je en lui serrant"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14826,"mains , du diable si je ne crois point un"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14836,peu déjà au surnaturel . Je faisais en moi -
Lermina-Jules_La-deux-fois-morte_<Je-389>_14839,surnaturel . Je faisais en moi - même allusion aux
Lermina-Jules_La-deux-fois-morte_<Je-389>_14856,les épaules . — N' emploie donc pas de mots
Lermina-Jules_La-deux-fois-morte_<Je-389>_14900,de perspective . Mais ne m' induis pas en discussion
Lermina-Jules_La-deux-fois-morte_<Je-389>_14917,. Jean était désolé de me voir m' éloigner :
Lermina-Jules_La-deux-fois-morte_<Je-389>_14919,était désolé de me voir m' éloigner : ne s'
Lermina-Jules_La-deux-fois-morte_<Je-389>_14929,imaginait - il pas que j' abandonnais son maître à
Lermina-Jules_La-deux-fois-morte_<Je-389>_14950,à une action démoniaque . Je le rassurai de mon
Lermina-Jules_La-deux-fois-morte_<Je-389>_14954,. Je le rassurai de mon mieux et partis .
Lermina-Jules_La-deux-fois-morte_<Je-389>_14957,rassurai de mon mieux et partis . Je revins à
Lermina-Jules_La-deux-fois-morte_<Je-389>_14959,mon mieux et partis . Je revins à Paris et
Lermina-Jules_La-deux-fois-morte_<Je-389>_14968,"et , en vérité , je respirai largement . L'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14984,"avait en quelque sorte contracté mes poumons , et ce"
Lermina-Jules_La-deux-fois-morte_<Je-389>_14993,ce fut avec délices que je vécus ces quarante -
Lermina-Jules_La-deux-fois-morte_<Je-389>_15007,vie normale . Même il me vint cette pensée que
Lermina-Jules_La-deux-fois-morte_<Je-389>_15014,"cette pensée que , si j' étais contraint à passer"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15036,"tenter la guérison morale de mon ami , il me"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15040,"de mon ami , il me fallait faire provision d'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15048,provision d' air parisien . J' achetai les pièces en
Lermina-Jules_La-deux-fois-morte_<Je-389>_15063,"plus à la mode , je m' abonnai aux journaux"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15070,"abonnai aux journaux vivants , je priai une amie de"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15075,je priai une amie de m' écrire souvent et de
Lermina-Jules_La-deux-fois-morte_<Je-389>_15080,m' écrire souvent et de me tenir au courant des
Lermina-Jules_La-deux-fois-morte_<Je-389>_15103,juste ce que l' avenir me réservait dans cette maison
Lermina-Jules_La-deux-fois-morte_<Je-389>_15110,"dans cette maison bizarre , je pris mes précautions pour"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15112,"maison bizarre , je pris mes précautions pour combattre des"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15127,les plus récents ouvrages scientifiques me ramèneraient à mes études
Lermina-Jules_La-deux-fois-morte_<Je-389>_15130,ouvrages scientifiques me ramèneraient à mes études favorites . J'
Lermina-Jules_La-deux-fois-morte_<Je-389>_15134,"à mes études favorites . J' étais paré , ainsi"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15150,"traversée difficile . Muni de mon viatique intellectuel , dans"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15156,"viatique intellectuel , dans lequel j' avais fait une large"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15168,"distractions de l' imagination , je repris le chemin de"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15175,le chemin de Salbris . J' arrivai au castel avant
Lermina-Jules_La-deux-fois-morte_<Je-389>_15189,c' était avec intention : je voulais avoir le temps
Lermina-Jules_La-deux-fois-morte_<Je-389>_15196,"avoir le temps de ranger mes livres , pour les"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15211,cas de besoin . Jean m' attendait à la porte
Lermina-Jules_La-deux-fois-morte_<Je-389>_15224,d' exaltation qui d' abord m' effraya . Rien de
Lermina-Jules_La-deux-fois-morte_<Je-389>_15284,point acquis et celui qui me touchait le plus .
Lermina-Jules_La-deux-fois-morte_<Je-389>_15289,"me touchait le plus . J' étais là maintenant ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15311,monomanie quelconque . Nous transportâmes mes caisses dans la bibliothèque
Lermina-Jules_La-deux-fois-morte_<Je-389>_15360,"Cela fait , et comme je consultais ma montre qui"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15362,", et comme je consultais ma montre qui marquait précisément"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15379,retentit . Jean monta . Je redoutais un peu que
Lermina-Jules_La-deux-fois-morte_<Je-389>_15392,augmentation de délai ; mais je n' eus pas à
Lermina-Jules_La-deux-fois-morte_<Je-389>_15405,dose de patience . Paul m' attendait . Je montai
Lermina-Jules_La-deux-fois-morte_<Je-389>_15408,. Paul m' attendait . Je montai rapidement à sa
Lermina-Jules_La-deux-fois-morte_<Je-389>_15416,à sa chambre . Il me reçut fort bien :
Lermina-Jules_La-deux-fois-morte_<Je-389>_15421,me reçut fort bien : j' eus même la satisfaction
Lermina-Jules_La-deux-fois-morte_<Je-389>_15437,pas plus affaibli qu' avant mon départ . — Eh
Lermina-Jules_La-deux-fois-morte_<Je-389>_15445,"— Eh bien , dis - je gaiement , tu"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15452,"gaiement , tu vois que je suis exact : de"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15468,"à tenir ta promesse . Me voici donc , l'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15495,"pas ce ton léger , me répliqua - t -"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15508,"jamais , jamais , entends - moi bien , il"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15523,vie minute plus grave . Je lui tendis la main
Lermina-Jules_La-deux-fois-morte_<Je-389>_15543,"reprit - il , que tu me crois fou …"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15552,"… — Moi , je te jure … — Ne"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15568,il fut telle heure où je crus moi aussi que
Lermina-Jules_La-deux-fois-morte_<Je-389>_15570,telle heure où je crus moi aussi que ma raison
Lermina-Jules_La-deux-fois-morte_<Je-389>_15573,"je crus moi aussi que ma raison m' abandonnait ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15575,"moi aussi que ma raison m' abandonnait , et tu"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15579,"raison m' abandonnait , et tu me comprendras plus tard"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15585,me comprendras plus tard quand tu apprécieras ce qu' il
Lermina-Jules_La-deux-fois-morte_<Je-389>_15629,voix avait légèrement tremblé . J' étais plus ému que
Lermina-Jules_La-deux-fois-morte_<Je-389>_15634,J' étais plus ému que je ne le voulais paraître
Lermina-Jules_La-deux-fois-morte_<Je-389>_15641,"le voulais paraître . — Je t' affirme , repris"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15642,"voulais paraître . — Je t' affirme , repris -"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15646,"Je t' affirme , repris - je vivement , que"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15651,"- je vivement , que tu ne te heurtes en"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15656,"tu ne te heurtes en moi à aucun préjugé ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15677,de méchant goût . Parle - moi donc en toute
Lermina-Jules_La-deux-fois-morte_<Je-389>_15684,donc en toute confiance . Je t' ai toujours aimé
Lermina-Jules_La-deux-fois-morte_<Je-389>_15685,"en toute confiance . Je t' ai toujours aimé ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15707,"que soit le terrain où tu m' entraîneras , tu"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15708,"soit le terrain où tu m' entraîneras , tu m'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15711,"où tu m' entraîneras , tu m' y retrouveras ferme"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15712,"tu m' entraîneras , tu m' y retrouveras ferme et"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15721,et de bonne foi … J' écoute . Il me
Lermina-Jules_La-deux-fois-morte_<Je-389>_15724,foi … J' écoute . Il me remercia d' un
Lermina-Jules_La-deux-fois-morte_<Je-389>_15725,… J' écoute . Il me remercia d' un sourire
Lermina-Jules_La-deux-fois-morte_<Je-389>_15732,"d' un sourire reconnaissant . J' avais dit vrai ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15737,"J' avais dit vrai , je trouve ridicule toute négation"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15745,toute négation a priori . Il pencha alors son front
Lermina-Jules_La-deux-fois-morte_<Je-389>_15748,priori . Il pencha alors son front sur ses deux
Lermina-Jules_La-deux-fois-morte_<Je-389>_15751,"pencha alors son front sur ses deux mains , et"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15760,"et pendant une minute , je pus me demander s'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15765,je pus me demander s' il songeait encore que je
Lermina-Jules_La-deux-fois-morte_<Je-389>_15769,s' il songeait encore que je fusse là . Mais
Lermina-Jules_La-deux-fois-morte_<Je-389>_15774,"je fusse là . Mais il releva la tête ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15779,"il releva la tête , me regarda bien en face"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15780,"releva la tête , me regarda bien en face ;"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15804,"d' une chartreuse dorée , il le plaça en pleine"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15811,plaça en pleine lumière et me dit : — Regarde
Lermina-Jules_La-deux-fois-morte_<Je-389>_15812,en pleine lumière et me dit : — Regarde ceci
Lermina-Jules_La-deux-fois-morte_<Je-389>_15833,avec le ferme désir de te souvenir de la forme
Lermina-Jules_La-deux-fois-morte_<Je-389>_15858,Pris d' un intérêt dont je n' étais pas maître
Lermina-Jules_La-deux-fois-morte_<Je-389>_15870,"défendre , dominé aussi , je puis bien l' avouer"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15880,", par l' autorité de son geste et de sa"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15884,"de son geste et de sa voix , je concentrai"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15887,"et de sa voix , je concentrai toute mon attention"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15890,"voix , je concentrai toute mon attention visuelle sur le"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15897,visuelle sur le flacon qu' il me montrait . Il
Lermina-Jules_La-deux-fois-morte_<Je-389>_15898,sur le flacon qu' il me montrait . Il était
Lermina-Jules_La-deux-fois-morte_<Je-389>_15965,"éblouissant . Tout cela , je le vis en une"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15979,acuité d' attention détailleuse que je ne m' étais jamais
Lermina-Jules_La-deux-fois-morte_<Je-389>_15992,"Ferme les yeux maintenant , me dit - il du"
Lermina-Jules_La-deux-fois-morte_<Je-389>_15994,"yeux maintenant , me dit - il du même ton"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16001,du même ton brusque auquel j' obtempérai immédiatement . —
Lermina-Jules_La-deux-fois-morte_<Je-389>_16013,"fois , regarde , en toi … le flacon ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16021,"flacon , ne le vois - tu pas ? —"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16026,"- tu pas ? — Je le vois , m'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16032,"le vois , m' écriai - je . Pendant un"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16039,". Pendant un temps que je ne puis apprécier ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16044,"je ne puis apprécier , je vis , aussi nettement"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16051,", aussi nettement que si j' avais eu les yeux"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16072,étincellements de la liqueur . J' eus la volonté de
Lermina-Jules_La-deux-fois-morte_<Je-389>_16094,. — Bah ! fis - je en rouvrant les
Lermina-Jules_La-deux-fois-morte_<Je-389>_16112,de la mémoire visuelle . Il eut un geste d'
Lermina-Jules_La-deux-fois-morte_<Je-389>_16120,geste d' impatience et s' écria : — Mémoire visuelle
Lermina-Jules_La-deux-fois-morte_<Je-389>_16130,"! Ah ! voilà bien votre méthode scientifique , des"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16149,"ce que la mémoire … vous l' ignorez , mais"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16154,"vous l' ignorez , mais vous avez dénommé , étiqueté"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16162,", étiqueté une faculté ; vous l' avez catégorisée ,"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16169,"avez catégorisée , cataloguée dans vos dictionnaires , et …"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16174,"vos dictionnaires , et … vous voilà satisfaits ! Bien"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16188,"que tous le soient avec vous , sous peine d'"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16197,"d' anathèmes ! Voyons , parle , réponds - moi"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16200,"Voyons , parle , réponds - moi en toute sincérité"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16257,… par quel mécanisme ? Je le voyais s' exalter
Lermina-Jules_La-deux-fois-morte_<Je-389>_16263,le voyais s' exalter ; je voulus le calmer .
Lermina-Jules_La-deux-fois-morte_<Je-389>_16271,calmer . — Remarque que je ne formule aucune théorie
Lermina-Jules_La-deux-fois-morte_<Je-389>_16277,ne formule aucune théorie ; je ne suis pas un
Lermina-Jules_La-deux-fois-morte_<Je-389>_16304,bon vouloir … — Tu m' avais promis de ne
Lermina-Jules_La-deux-fois-morte_<Je-389>_16319,"Eh bien , oui , je t' instruirai , malgré"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16328,malgré toi … et voici ma formule : La mémoire
Lermina-Jules_La-deux-fois-morte_<Je-389>_16356,définition n' est pas pour me déplaire … — J'
Lermina-Jules_La-deux-fois-morte_<Je-389>_16360,pour me déplaire … — J' appelle ton attention sur
Lermina-Jules_La-deux-fois-morte_<Je-389>_16368,"attention sur la projection que j' appellerai physique , celle"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16497,devant tes yeux … — Je ne nie pas …
Lermina-Jules_La-deux-fois-morte_<Je-389>_16551,peu à créer ce que je n' appelle encore que
Lermina-Jules_La-deux-fois-morte_<Je-389>_16667,"existante , elle est … Je l' interrompis : —"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16673,"l' interrompis : — À mon tour , laisse -"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16677,"À mon tour , laisse - moi te dire que"
Lermina-Jules_La-deux-fois-morte_<Je-389>_16706,des preuves … Il ne me laissa pas achever :
Lermina-Jules_La-deux-fois-morte_<Je-389>_16779,existence de la réalité . J' avais prononcé ces derniers
Lermina-Jules_La-deux-fois-morte_<- je-510>_17034,"— Ami , m' écriai - je , prends garde"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17061,"tu as pu croire que ma Virginie était morte ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17068,"était morte , et que moi , égoïste ou insensé"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17074,", égoïste ou insensé , j' avais le honteux courage"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17093,"n' est pas morte , je l' ai … elle"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17100,"ai … elle vit en moi , ici , dans"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17105,"moi , ici , dans mon cœur , dans ma"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17109,"dans mon cœur , dans ma poitrine , dans mon"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17113,"dans ma poitrine , dans mon cerveau … Elle vit"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17119,"cerveau … Elle vit , je la vois adorable et"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17135,"oiseau frileux qui dort dans mon être , je puis"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17138,"dort dans mon être , je puis , quand je"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17142,", je puis , quand je le veux , lui"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17170,car elle va sortir de mon cœur ! … X
Lermina-Jules_La-deux-fois-morte_<- je-510>_17176,cœur ! … X . IL M' AVAIT SAISI PAR
Lermina-Jules_La-deux-fois-morte_<- je-510>_17177,! … X . IL M' AVAIT SAISI PAR la
Lermina-Jules_La-deux-fois-morte_<- je-510>_17187,"main , m' entraînant . Je ne lui résistai pas"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17189,"m' entraînant . Je ne lui résistai pas , estimant"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17235,"clef : — Écoute , me dit - il à"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17237,"— Écoute , me dit - il à voix basse"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17249,"une extrême volubilité , pour toi , mais pour toi"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17253,"pour toi , mais pour toi seul , je vais"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17256,"mais pour toi seul , je vais commettre un sacrilège"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17262,vais commettre un sacrilège ; je violerai le sublime secret
Lermina-Jules_La-deux-fois-morte_<- je-510>_17279,Surtout pas un mot . Retiens ton souffle et regarde
Lermina-Jules_La-deux-fois-morte_<- je-510>_17280,pas un mot . Retiens ton souffle et regarde .
Lermina-Jules_La-deux-fois-morte_<- je-510>_17317,De longue date sans doute ses yeux étaient habitués à
Lermina-Jules_La-deux-fois-morte_<- je-510>_17328,"ténèbres , car sans hésitation il me conduisit au fond"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17329,", car sans hésitation il me conduisit au fond de"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17337,fond de la pièce et me poussa dans un fauteuil
Lermina-Jules_La-deux-fois-morte_<- je-510>_17338,de la pièce et me poussa dans un fauteuil .
Lermina-Jules_La-deux-fois-morte_<- je-510>_17350,- t - on que je fusse saisi d' une
Lermina-Jules_La-deux-fois-morte_<- je-510>_17369,émotion qui étreignait la poitrine du néophyte au seuil du
Lermina-Jules_La-deux-fois-morte_<- je-510>_17377,seuil du bois sacré . Je n' osais pas faire
Lermina-Jules_La-deux-fois-morte_<- je-510>_17394,", la tête chaude , j' attendais , dans une"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17403,une agonie d' anxiété . Je ne voyais pas Paul
Lermina-Jules_La-deux-fois-morte_<- je-510>_17413,", mais peu à peu je percevais le bruit grandissant"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17442,en une expiration profonde . Je ne mesurais pas le
Lermina-Jules_La-deux-fois-morte_<- je-510>_17452,"temps , mais ces pauses me semblaient interminables … Alors"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17466,points de la pièce – je vis bientôt que Paul
Lermina-Jules_La-deux-fois-morte_<- je-510>_17485,épanouit une lueur blanchâtre que je compare à la fumée
Lermina-Jules_La-deux-fois-morte_<- je-510>_17582,mais cependant suffisante pour que je visse mon ami dans
Lermina-Jules_La-deux-fois-morte_<- je-510>_17584,suffisante pour que je visse mon ami dans la position
Lermina-Jules_La-deux-fois-morte_<- je-510>_17590,"ami dans la position que j' ai dite , la"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17732,"plus de solidité , si je puis dire , comme"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17771,Et ce fut alors que je compris ce qu' il
Lermina-Jules_La-deux-fois-morte_<- je-510>_17823,toutes les apparences – dois - je dire les apparences
Lermina-Jules_La-deux-fois-morte_<- je-510>_17835,de la vie ! Étais - je fou moi -
Lermina-Jules_La-deux-fois-morte_<- je-510>_17838,! Étais - je fou moi - même quand à
Lermina-Jules_La-deux-fois-morte_<- je-510>_17844,"- même quand à présent je reconnaissais Virginie , la"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17890,"existence ? … Non , je ne puis me mentir"
Lermina-Jules_La-deux-fois-morte_<- je-510>_17896,"ne puis me mentir à moi - même , c'"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18010,"elle , ces yeux dont je reconnaissais la teinte bleutée"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18023,paillettes d' argent bruni . Je m' étais dressé à
Lermina-Jules_La-deux-fois-morte_<- je-510>_18032,"à demi , désireux de m' approcher , n' osant"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18040,"n' osant pas . Il me fit un signe ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18046,"fit un signe , et je compris qu' il m'"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18050,et je compris qu' il m' appelait : il me
Lermina-Jules_La-deux-fois-morte_<- je-510>_18054,il m' appelait : il me désignait un flacon qui
Lermina-Jules_La-deux-fois-morte_<- je-510>_18065,trouvait sur une console . Je le pris et l'
Lermina-Jules_La-deux-fois-morte_<- je-510>_18082,"éther se répandit , et je constatai , à ma"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18086,"et je constatai , à ma grande surprise , que"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18116,"s' était agenouillée auprès de Paul , et ses mains"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18131,Se parlaient - ils ? Je n' entendais pas de
Lermina-Jules_La-deux-fois-morte_<- je-510>_18140,"de mots , et pourtant je devinais qu' ils se"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18157,se fit - il que je me trouvai moi aussi
Lermina-Jules_La-deux-fois-morte_<- je-510>_18160,il que je me trouvai moi aussi agenouillé auprès d'
Lermina-Jules_La-deux-fois-morte_<- je-510>_18168,auprès d' eux et que Paul souriant mit ma main
Lermina-Jules_La-deux-fois-morte_<- je-510>_18171,et que Paul souriant mit ma main dans celle de
Lermina-Jules_La-deux-fois-morte_<- je-510>_18179,celle de Virginie ? Elle me regardait de cet air
Lermina-Jules_La-deux-fois-morte_<- je-510>_18195,"des anciennes amitiés , et je sentais dans ma main"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18198,", et je sentais dans ma main ses petits doigts"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18208,si souples qui répondaient à ma discrète étreinte . Et
Lermina-Jules_La-deux-fois-morte_<- je-510>_18215,étreinte . Et aussi – Paul m' y avait autorisé
Lermina-Jules_La-deux-fois-morte_<- je-510>_18216,. Et aussi – Paul m' y avait autorisé sans
Lermina-Jules_La-deux-fois-morte_<- je-510>_18223,avait autorisé sans doute – je posai ma main sur
Lermina-Jules_La-deux-fois-morte_<- je-510>_18225,sans doute – je posai ma main sur son cœur
Lermina-Jules_La-deux-fois-morte_<- je-510>_18241,XI . PENDANT UN MOIS JE vécus dans ce monde
Lermina-Jules_La-deux-fois-morte_<- je-510>_18253,", sans essayer même de me soustraire à l' enveloppement"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18263,qui chaque jour plus étroitement me circonvenait . Le mystère
Lermina-Jules_La-deux-fois-morte_<- je-510>_18285,". Un jour enfin , je m' éveillai de cette"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18299,! Est - ce que j' allais comme tant d'
Lermina-Jules_La-deux-fois-morte_<- je-510>_18330,"que paralysé , brisé , j' oublierais lâchement les obligations"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18357,? Est - ce que j' avais le droit de
Lermina-Jules_La-deux-fois-morte_<- je-510>_18364,"le droit de me trahir moi - même , de"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18369,"moi - même , de me livrer pieds et poings"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18403,étude positive et forte ? J' avais assisté à des
Lermina-Jules_La-deux-fois-morte_<- je-510>_18418,", mais pourquoi après tout me troubleraient - ils plus"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18439,"Il y avait là , je le concédais , une"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18544,s' en rendit maître . Moi aussi je me rendrai
Lermina-Jules_La-deux-fois-morte_<- je-510>_18546,rendit maître . Moi aussi je me rendrai maître de
Lermina-Jules_La-deux-fois-morte_<- je-510>_18567,et désorganise l' effort . Je commencerai par bien apprendre
Lermina-Jules_La-deux-fois-morte_<- je-510>_18580,"de norme , après quoi je pousserai jusqu' à ce"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18599,– par la réaction de ma conscience – s' imposèrent
Lermina-Jules_La-deux-fois-morte_<- je-510>_18605,"conscience – s' imposèrent à moi , j' éprouvai l'"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18607,"s' imposèrent à moi , j' éprouvai l' ineffable bonheur"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18625,"solide sous ses pieds ; moi aussi je ressuscitais ,"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18627,"ses pieds ; moi aussi je ressuscitais , je redevenais"
Lermina-Jules_La-deux-fois-morte_<- je-510>_18630,"moi aussi je ressuscitais , je redevenais moi - même"
