,text_surronding
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96835,"rompu , elle donnait à Steeny le même malaise qu'"
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96854,"petit enfant . Et malgré lui , peu à peu"
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96860,", peu à peu , il sentait sa propre voix"
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96862,"à peu , il sentait sa propre voix s' accorder"
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96870,"s' accorder à celle de son maître , si étroitement"
Bernanos-Georges_Monsieur-Ouine_<vous-3340>_96933,"est des bêtises , fit Steeny , on écrit seulement"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55343,se ferme devant elles … Monsieur … Monsieur … Sa
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55345,"devant elles … Monsieur … Monsieur … Sa voix ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55368,"pas définir l' innocence , monsieur , elle est une"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55423,"autour de l' innocent , monsieur , voilà le fait"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55462,bois sculpté répéta plusieurs fois son cri niais . Il
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55466,"fois son cri niais . Il sourit avec béatitude ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55514,"n' ai pas parlé pour vous , dit M ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55525,"presque tendrement . Non , monsieur . Ses traits grossiers"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55573,"cru aussi . Hélas ! monsieur , la pitié ne"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55600,la première égratignure … Il lui prit délicatement la main
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55627,que toute cette saleté ne vous remonte jusqu' au cœur
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55653,", plutôt . D' ailleurs vous ne seriez pas le"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55665,– De quelle égratignure voulez - vous parler ? demanda
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55703,une voix rêveuse . Que vous importe d' être déçu
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55709,importe d' être déçu ? Vous ne serez pas déçu
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55724,"! Mon Dieu , que vos maîtres aient pris tant"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55732,pris tant de peine pour vous mettre en garde contre
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55740,garde contre le plaisir et vous laissent ainsi sans défense
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55754,quelle absurdité prodigieuse ! – Je ne crains que le
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55762,"que le péché , balbutia le pauvre prêtre , –"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55768,"pauvre prêtre , – excusez - moi , je ne"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55771,"– excusez - moi , je ne puis traduire ceci"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55835,"de malheur des hommes , monsieur l' abbé , il"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55872,"à bout de tout , monsieur l' abbé , il"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55895,"argile imaginaire . – Mais je m' égare , reprit"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55900,"je m' égare , reprit - il après un silence"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55906,il après un silence . Ma démarche auprès de vous
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55922,"bavardage . La retraite où je vis , l' état"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55928,"vis , l' état de ma santé , mon humeur"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55931,"état de ma santé , mon humeur même ne me"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55935,", mon humeur même ne me laissent que peu de"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55945,moyens de vous servir . J' essaierai cependant . Et
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55953,". Et d' abord , je tâcherai d' exprimer en"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55963,"quelques mots des sentiments , je l' avoue , assez"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55972,assez complexes … Votre solitude m' attire . – Je
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55976,"solitude m' attire . – Je suis entièrement seul ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_55994,. – Plus seul que vous ne pensez peut -
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56024,"par simple mesure administrative , vous arracher du séminaire et"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56029,vous arracher du séminaire et vous jeter ici en plein
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56073,"entendre bouillir et siffler , remarquez que ceci est à"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56082,"à peine une image , cher ami . Nous connaîtrons"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56121,la cause prochaine . « Je parle de la mort
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56134,"» , ajouta - t - il après un long"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56142,"un long silence . – Monsieur le professeur , dit"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56147,"Monsieur le professeur , dit le jeune prêtre , nos"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56162,troubler ainsi les esprits . M . Ouine haussa les
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56181,"dans chaque maison , fit - il avec douceur ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56186,"- il avec douceur . Monsieur , j' avoue qu'"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56188,"avec douceur . Monsieur , j' avoue qu' au temps"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56194,"avoue qu' au temps de ma jeunesse , cette affaire"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56199,"ma jeunesse , cette affaire m' eût prodigieusement intéressé ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56213,l' excessive curiosité à laquelle j' ai trop souvent sacrifié
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56218,"j' ai trop souvent sacrifié mon repos , m' eût"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56221,"souvent sacrifié mon repos , m' eût fait commettre quelque"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56264,Oh ! crut devoir protester le curé de Fenouille avec
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56273,avec politesse . – Permettez - moi de vous mettre
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56276,"– Permettez - moi de vous mettre en garde ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56294,contre eux tous . – Mons … Cher monsieur …
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56296,tous . – Mons … Cher monsieur … Monsieur le
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56299,"Mons … Cher monsieur … Monsieur le professeur , je"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56303,"… Monsieur le professeur , je rends hommage à votre"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56307,", je rends hommage à votre capacité , à vos"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56311,"à votre capacité , à vos talents . Néanmoins …"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56329,bouche d' un prêtre … Sa pauvre main crevassée par
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56341,", tachée de noir ( il badigeonnait d' encre ses"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56345,( il badigeonnait d' encre ses gerçures ) fit le
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56365,. – L' amour que j' ai pour mes …
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56373,mes … oui … pour mes enfants – mes paroissiens
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56376,… pour mes enfants – mes paroissiens sont mes enfants
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56379,enfants – mes paroissiens sont mes enfants – je ne
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56382,paroissiens sont mes enfants – je ne puis souffrir d'
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56392,"être mis en garde contre ma paroisse , monsieur le"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56395,"garde contre ma paroisse , monsieur le professeur . –"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56403,. – Certes ! dit M . Ouine . Mais
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56414,"nous sommes mal compris . Mes goûts , mes habitudes"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56417,"compris . Mes goûts , mes habitudes – pour ne"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56436,"plus intimes – font de moi , en cette conjoncture"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56442,", en cette conjoncture , votre allié naturel , un"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56458,n' y a ici que vous et moi qui nous
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56460,a ici que vous et moi qui nous intéressions aux
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56468,"intéressions aux âmes . – Je vous demande pardon ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56469,"aux âmes . – Je vous demande pardon , murmure"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56474,"vous demande pardon , murmure le curé de Fenouille humblement"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56480,curé de Fenouille humblement . J' ai parlé comme un
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56492,"– Aux âmes , répète M . Ouine , songeur"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56505,"peut - être mieux à mon caractère , à mon"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56509,"à mon caractère , à mon état , de dire"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56534,de ces sortes de périphrases me rebute . Il essuya
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56537,de périphrases me rebute . Il essuya son front et
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56539,me rebute . Il essuya son front et resta longtemps
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56542,"Il essuya son front et resta longtemps , les épaules"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56561,dans un mouchoir . Lorsqu' il la découvrit de nouveau
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56567,"la découvrit de nouveau , le curé de Fenouille remarqua"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56576,remarqua l' extraordinaire altération de ses traits . – Certes
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56583,". – Certes , dit M . Ouine , la"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56625,"démoralisation un caractère intolérable . Mes jours sont comptés ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56630,"Mes jours sont comptés , monsieur . Il me serait"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56633,"comptés , monsieur . Il me serait désagréable de mourir"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56662,basse invention . Oh ! je ne suis pas un
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56675,mal est le mal . J' aimerais plutôt même qu'
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56692,"les cœurs trop délicats , je ne redoute pas son"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56736,"désordre hideux . Cela , monsieur , je ne puis"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56738,". Cela , monsieur , je ne puis le supporter"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56745,"puis le supporter . – Je dois tout supporter ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56751,"dois tout supporter , dit le curé de Fenouille d'"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56760,d' une voix douce . Je supporterai cela comme le
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56777,"Résistons ensemble plutôt , proposa M . Ouine , servez"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56781,"proposa M . Ouine , servez - vous de moi"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56785,", servez - vous de moi . Je vis ici"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56787,- vous de moi . Je vis ici depuis des
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56794,"ici depuis des années , je connais donc ce petit"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56811,"Le secret des misérables , monsieur , ni la curiosité"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56848,Peut - être n' avez - vous déjà reçu que
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56857,que trop de confidences … Je veux dire de ces
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56883,lettres auxquelles … auxquelles il me serait peut - être
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56895,attacher un intérêt personnel … Le curé de Fenouille porta
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56908,"à la poche intérieure de sa soutane , puis la"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56913,"sa soutane , puis la reposa gauchement sur la table"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56919,gauchement sur la table . M . Ouine sourit .
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56925,. Ouine sourit . – Donnez - la - moi
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56926,"Ouine sourit . – Donnez - la - moi ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56928,". – Donnez - la - moi , dit -"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56932,"la - moi , dit - il avec tristesse ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56937,- il avec tristesse . Donnez - les - moi
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56938,il avec tristesse . Donnez - les - moi plutôt
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56940,"tristesse . Donnez - les - moi plutôt , car"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56945,"- moi plutôt , car vous en avez sans doute"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56955,"reçu plus d' une , je pense . – Monsieur"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56959,", je pense . – Monsieur , fit le prêtre"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56962,". – Monsieur , fit le prêtre , peut -"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56970,peut - être n' aurais - je pas dû les
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56978,dû les lire . Dieu m' est témoin pourtant …
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56985,témoin pourtant … que … Je ne les eusse d'
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_56998,"personne , pas même à mes supérieurs . M ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57001,même à mes supérieurs . M . Ouine eut un
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57014,"polie . – Hélas ! monsieur , j' en ai"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57016,"– Hélas ! monsieur , j' en ai reçu bien"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57028,", en effet , balbutia le curé de Fenouille ."
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57034,curé de Fenouille . Dois - je les brûler ?
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57042,brûler ? Ne le dois - je pas ? C'
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57056,"ennemie dans la maison , monsieur , je ne respire"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57058,"la maison , monsieur , je ne respire librement qu'"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57090,villes … Que leur ai - je donc fait ?
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57095,"- je donc fait ? Monsieur , il m' arrive"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57098,"fait ? Monsieur , il m' arrive parfois de me"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57123,"main , mais l' hypothèse me semble extravagante … D��sespérer"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57132,"D��sespérer un pauvre prêtre comme moi , souiller sa vie"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57151,y songe ? … Pardonnez - moi de vous poser
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57154,"… Pardonnez - moi de vous poser la question ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57159,"vous poser la question , monsieur : la démarche que"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57164,monsieur : la démarche que vous venez de faire est
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57175,d' un ami … – Je ne suis pas votre
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57179,"– Je ne suis pas votre ami , répliqua le"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57183,"pas votre ami , répliqua le professeur d' une voix"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57192,voix grave … Et dussiez - vous me retirer sur
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57194,… Et dussiez - vous me retirer sur - le
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57201,"sur - le - champ votre confiance , je ne"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57204,"- champ votre confiance , je ne vous cacherai rien"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57206,"votre confiance , je ne vous cacherai rien de mes"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57210,ne vous cacherai rien de mes misères : j' ai
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57213,rien de mes misères : j' ai douté de vous
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57217,": j' ai douté de vous , monsieur . Le"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57219,"ai douté de vous , monsieur . Le curé de"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57221,"de vous , monsieur . Le curé de Fenouille ouvrit"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57226,"Le curé de Fenouille ouvrit sa soutane , retira le"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57229,"Fenouille ouvrit sa soutane , retira le paquet de lettres"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57241,"main tremblante . – Veuillez me donner une enveloppe ,"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57247,"donner une enveloppe , dit M . Ouine . Il"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57251,dit M . Ouine . Il écrivit dessus : «
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57257,"écrivit dessus : « Pour M , le juge d'"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57267,"instruction » , puis la remit sur la table avec"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57279,"de plaisir . – Dieu m' est témoin , commença"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57284,"m' est témoin , commença le pauvre prêtre avec une"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57293,une emphase risible . Mais il n' acheva pas .
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57298,"il n' acheva pas . Son visage insignifiant , si"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57319,"déforma brusquement tout entier , parut réellement se tordre sous"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57368,"– Prenez - les , monsieur , dit - il"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57371,"les , monsieur , dit - il , prenez -"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57378,", prenez - les , emportez tout … ( En"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57385,… ( En même temps il jetait sur la table
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57405,"bleu d' azur . ) Monsieur le professeur , un"
Bernanos-Georges_Monsieur-Ouine_<Monsieur-1929>_57417,"devrait jamais se plaindre , je le sais , la"
