,text_surronding
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_108998,son bureau . Il parcourut son courrier . Une lettre
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109015,mais il était souhaitable qu' Henri ne tentât pas de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109079,l' affaire de Madagascar . Henri lut les pages dactylographiées
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109154,pour dénoncer le scandale . Il sortit son stylo .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109156,le scandale . Il sortit son stylo . Il fallait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109177,"mieux . En attendant , il allait soigner son éditorial"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109180,"attendant , il allait soigner son éditorial . Il venait"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109183,allait soigner son éditorial . Il venait d' écrire les
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109206,un visiteur . » Elle lui tendit une fiche :
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109214,fiche : Maître Truffaut . Henri sentit un petit pincement
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109262,cuir : « Je ne vous dérangerai pas longtemps »
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109280,une voix satisfaite : « Votre déposition a fait sensation
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109342,de nouvelles saloperies ! dit Henri . Mais ce n'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109355,question . Tout ce que j' espère c' est qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109388,"– Excellente idée , dit Henri . Qu' il tue"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109448,« J' ai tenu à vous le remettre en main
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109463,paquet : « Pourquoi à moi ? dit - il
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109466,Pourquoi à moi ? dit - il avec hésitation .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109480,à Mme Belhomme . – Vous en ferez ce que
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109485,Vous en ferez ce que vous voudrez . Mon client
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109494,client s' était engagé à vous le remettre à vous
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109498,"à vous le remettre à vous » , dit Maître"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109509,d' une voix neutre . Henri jeta le paquet dans
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109553,une vengeance : « Êtes - vous sûr qu' il
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109608,"être dérangé » , dit Henri . L' avocat ne"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109630,"à redouter de démenti ?– Je ne pense pas ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109636,"ne pense pas , dit Henri . D' ailleurs ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109671,y eut un silence qu' Henri n' essaya pas de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109691,"« Eh bien , je vous laisse travailler . J'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109719,leva : « Si jamais vous aviez le moindre ennui
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109734,"– Merci » , dit Henri sèchement . Dès que"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109744,"l' avocat fût sorti , Henri ouvrit le tiroir :"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109749,Henri ouvrit le tiroir : sa main s' immobilisa sur
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109766,"; emporter le paquet dans sa chambre , et le"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109778,"un regard . Mais déjà il arrachait les ficelles ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109783,"il arrachait les ficelles , il éparpillait sur la table"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109871,qui avait si souvent bouleversé Henri ; ses cheveux tombaient
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109906,"photos sur la table , Henri s' aperçut que ses"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109910,", Henri s' aperçut que ses doigts avaient laissé sur"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109922,lustrée des traces humides . Il avait toujours su que
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_109969,"le néant . Maintenant , il voyait ; le passé"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110056,refit le paquet et le jeta dans un tiroir qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110061,jeta dans un tiroir qu' il ferma à clef .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110068,à clef . « Demain je le brûlerai . »
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110077,"» Pour l' instant , il devait finir son article"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110080,"instant , il devait finir son article . Il reprit"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110083,devait finir son article . Il reprit son stylo .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110085,son article . Il reprit son stylo . Il allait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110088,Il reprit son stylo . Il allait parler de justice
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110112,"faut » , se dit - il avec force ."
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110118,il avec force . S' il renonçait à faire ce
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110124,"renonçait à faire ce qu' il avait à faire ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110129,"il avait à faire , il devenait doublement coupable ;"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110136,doublement coupable ; quoi qu' il pensât de lui -
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110139,"quoi qu' il pensât de lui - même , il"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110154,"là - bas , qu' il fallait essayer de sauver"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110160,fallait essayer de sauver . Il travailla jusqu' à onze
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110176,le temps de dîner ; il n' avait pas faim
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110187,"comme les autres soirs , il alla chercher Josette à"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110198,"sortie du théâtre , et il l' attendit dans son"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110229,"s' assit à côté de lui , et disposa avec"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110267,"elle . – Oui , sois tranquille , dit -"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110271,", sois tranquille , dit - il , tous les"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110298,pas d' avoir menti ?– Je ne crois pas .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110323,à bout de forces . Ramène - moi chez moi
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110410,photos de moi . – Je ne sais pas ce
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110423,"de vilaines photos , dit - il avec un demi"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110461,"mais à travers elle , il revoyait la belle fille"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110488,serait toujours entre eux . Il arrêta la voiture et
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110493,Il arrêta la voiture et suivit Josette jusqu' à la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110502,la porte cochère : « Je ne vais pas monter
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110509,"vais pas monter , dit - il . Moi aussi"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110512,", dit - il . Moi aussi je suis fatigué"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110514,- il . Moi aussi je suis fatigué et j'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110518,aussi je suis fatigué et j' ai un tas de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110535,grands yeux effarés : « Tu ne montes pas ?–
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110543,pas ?– Non . – Tu es fâché ? dit
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110554,elle . L' autre jour tu as dit que non
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110561,dit que non mais maintenant tu es fâché ?– Je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110565,maintenant tu es fâché ?– Je ne suis pas fâché
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110577,"type t' a aimée et tu l' as aimé ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110582,"tu l' as aimé , tu étais bien libre ."
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110588,étais bien libre . » Il haussa les épaules :
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110603,être de la jalousie : je n' ai pas envie
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110615,"ce soir . – Comme tu voudras » , dit"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110623,", dit Josette . Elle lui sourit tristement et pressa"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110636,"quand elle eut disparu , il resta un long moment"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110660,de la jalousie : ça lui aurait été insupportable ce
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110670,soir de la prendre dans ses bras . « Je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110674,"dans ses bras . « Je suis injuste » ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110681,"injuste » , se dit - il . Mais la"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110704,une femme par justice . Il s' éloigna . Quand
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110711,éloigna . Quand le lendemain Henri l' invita à dîner
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110712,". Quand le lendemain Henri l' invita à dîner ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110717,"l' invita à dîner , Lambert garda son air renfrogné"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110719,"à dîner , Lambert garda son air renfrogné : «"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110724,"son air renfrogné : « Je regrette , je suis"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110727,": « Je regrette , je suis pris , dit"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110732,"je suis pris , dit - il . – Et"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110744,Demain aussi . Cette semaine je suis pris tous les
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110763,"semaine prochaine » , dit Henri . Impossible d' expliquer"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110769,. Impossible d' expliquer à Lambert pourquoi il ne l'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110771,d' expliquer à Lambert pourquoi il ne l' avait pas
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110773,à Lambert pourquoi il ne l' avait pas invité plus
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110781,invité plus tôt ; mais Henri décida quelques jours plus
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110793,revenir à la charge : Lambert serait certainement touché de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110801,touché de cette insistance . Il montait l' escalier du
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110810,du journal en retournant dans sa bouche un petit laïus
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110817,un petit laïus persuasif quand il croisa Sézenac . –
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110824,Sézenac . – Tiens ! te voilà ! dit -
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110837,Qu' est - ce que tu deviens ?– Rien de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110847,"spécial , dit Sézenac . Il avait engraissé , il"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110851,". Il avait engraissé , il était beaucoup moins beau"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110880,"s' est vus , dit Henri . – Pas aujourd'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110897,il dévala l' escalier . Henri monta les dernières marches
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110907,". Dans le corridor , Lambert adossé au mur semblait"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110912,Lambert adossé au mur semblait l' attendre . – Je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110916,semblait l' attendre . – Je viens de rencontrer Sézenac
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110923,"de rencontrer Sézenac , dit Henri . Tu l' as"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110925,"Sézenac , dit Henri . Tu l' as vu ?–"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110933,vu ?– Oui . – Tu le vois quelquefois ?
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110947,qu' il devient ? demanda Henri en poussant la porte
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110953,en poussant la porte de son bureau . – Je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110957,de son bureau . – Je crois qu' il est
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110967,"indicateur de police , dit Lambert d' une voix bizarre"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110973,d' une voix bizarre . Henri le regarda avec étonnement
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110974,une voix bizarre . Henri le regarda avec étonnement :
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110985,y avait une buée sur son front . – Qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_110994,Qu' est - ce qui te fait penser ça ?–
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111003,?– Des choses qu' il m' a dites . –
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111031,"faire un indicateur , dit Henri . Il ajouta avec"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111033,"indicateur , dit Henri . Il ajouta avec curiosité :"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111045,est - ce qu' il t' a raconté ?– Il
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111050,t' a raconté ?– Il m' a proposé une drôle
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111059,"drôle de combine , dit Lambert . Il me promettait"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111062,", dit Lambert . Il me promettait de me donner"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111065,. Il me promettait de me donner les salauds qui
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111072,les salauds qui ont descendu mon père en échange de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111086,Quels renseignements ? »Lambert regarda Henri dans les yeux :
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111095,: « Des renseignements sur toi . »Henri sentit un
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111114,quoi est - ce que j' intéresse la police ?
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111120,intéresse la police ? dit - il d' une voix
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111128,une voix étonnée . – Tu intéresses Sézenac . Le
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111135,Sézenac . Le regard de Lambert ne lâchait pas Henri
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111139,de Lambert ne lâchait pas Henri : « Il paraît
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111142,lâchait pas Henri : « Il paraît que tu as
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111145,: « Il paraît que tu as témoigné l' autre
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111175,qui fréquentait les Belhomme . Tu as prétendu qu' il
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111191,notre réseau et qu' il t' a accompagné à la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111208,"C' est exact , dit Henri . Et alors ?–"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111214,. Et alors ?– Jamais tu n' avais rencontré Mercier
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111225,"ce dernier mois , dit Lambert d' une voix triomphante"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111237,"le sait bien , et moi aussi . Je te"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111240,", et moi aussi . Je te suivais comme une"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111241,et moi aussi . Je te suivais comme une ombre
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111260,avait pas de Mercier . Ton voyage à La Souterraine
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111277,il avait été question que je t' accompagne et la
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111278,avait été question que je t' accompagne et la date
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111283,t' accompagne et la date m' avait frappé . C'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111291,. C' est Chancel que tu as emmené . –
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111296,tu as emmené . – Tu es complètement sonné !
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111302,es complètement sonné ! dit Henri ; il se sentait
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111304,sonné ! dit Henri ; il se sentait aussi indigné
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111311,sentait aussi indigné que si Lambert l' avait injustement soupçonné
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111312,aussi indigné que si Lambert l' avait injustement soupçonné .
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111317,l' avait injustement soupçonné . J' ai fait deux voyages
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111335,que personne ne connaissait sauf moi . » Il ajouta
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111338,connaissait sauf moi . » Il ajouta d' une voix
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111346,une voix irritée : « Tu ne mérites pas que
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111351,Tu ne mérites pas que je te réponde : parce
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111352,ne mérites pas que je te réponde : parce qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111360,"parce qu' en somme , tu es en train de"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111365,tu es en train de m' accuser de faux témoignage
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111377,"que ça !– Le 23 tu étais à Paris ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111383,"étais à Paris , dit Lambert , tout est marqué"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111389,", tout est marqué sur mes carnets , je vérifierai"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111392,"marqué sur mes carnets , je vérifierai , mais je"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111396,", je vérifierai , mais je sais que tu n'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111399,", mais je sais que tu n' as fait qu'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111416,"discuté ! Non , ne me raconte pas d' histoires"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111446,"sauver ces deux tondues , tu as blanchi un indicateur"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111458,"Gestapo !– Un autre que toi , je lui casserais"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111460,"Un autre que toi , je lui casserais la gueule"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111467,"casserais la gueule , dit Henri . Sors de ce"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111489,. – Attends ! dit Lambert . J' ai encore
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111491,Attends ! dit Lambert . J' ai encore un mot
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111497,ai encore un mot à te dire . Je n'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111500,mot à te dire . Je n' ai rien lâché
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111509,lâché à Sézenac : pourtant je te jure que j'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111510,à Sézenac : pourtant je te jure que j' avais
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111513,pourtant je te jure que j' avais envie qu' il
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111520,envie qu' il cause . Je ne lui ai rien
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111528,"ai rien lâché , reprit - il ; alors maintenant"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111534,"il ; alors maintenant , je me sens quitte ."
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111539,je me sens quitte . Je reprends ma liberté !–
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111541,sens quitte . Je reprends ma liberté !– Il y
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111549,Il y a longtemps que tu attendais un prétexte !
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111555,attendais un prétexte ! dit Henri . Tu as fini
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111557,prétexte ! dit Henri . Tu as fini par t'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111566,t' en inventer un : je te félicite !– Je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111567,en inventer un : je te félicite !– Je n'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111570,: je te félicite !– Je n' ai rien inventé
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111577,ai rien inventé ! dit Lambert . Bon Dieu !
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111585,"Dieu ! ajouta - t - il , quel con"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111590,"- il , quel con j' ai été ! Je"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111594,con j' ai été ! Je te croyais tellement honnête
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111595,"j' ai été ! Je te croyais tellement honnête ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111604,", tellement désintéressé ! ça m' intimidait ! Je m'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111607,! ça m' intimidait ! Je m' imaginais que je
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111611,! Je m' imaginais que je devais être loyal envers
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111616,je devais être loyal envers toi . Tu parles de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111618,être loyal envers toi . Tu parles de loyauté !
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111623,Tu parles de loyauté ! Tu juges tout le monde
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111632,monde : mais ça ne t' étouffe pas plus qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111653,avec tant de dignité qu' Henri eut presque envie de
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111660,presque envie de sourire ; sa colère était tombée ;
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111665,sa colère était tombée ; il ne sentait plus qu'
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111680,"expliquer franchement ? Non , Lambert était trop instable ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111691,"influençable ; aujourd' hui , il avait refusé de renseigner"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111735,"Sézenac cherche des preuves contre moi , il sait qu'"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111748,"vendre cher » , pensa Henri . Dubreuilh n' avait"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111770,que le 23 février 44 Henri était à Paris ;
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111777,"à Paris ; si Sézenac le prenait par surprise ,"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111782,"le prenait par surprise , il n' avait aucune raison"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111800,le prévenir . » Mais Henri répugnait à lui réclamer
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111821,"lui ; d' ailleurs , il ne pouvait pas envisager"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111836,. C' était étrange ; il se disait : «
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111847,"c' était à recommencer , je recommencerais » ; et"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111854,"» ; et pourtant , il n' aurait pas supporté"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111870,au courant de ce qu' il avait fait ; alors
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111875,il avait fait ; alors il en aurait eu honte
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111881,en aurait eu honte . Il ne se sentirait justifié
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111890,justifié qu' aussi longtemps qu' il ne serait pas découvert
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111902,combien de temps ? « Je suis en danger »
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111912,", se répéta - t - il . Quelqu' un"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111935,"son gang qui avait exécuté le vieux , Sézenac en"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111943,Sézenac en savait long sur lui ; il fallait le
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111994,sans doute pas trop . Henri se leva . «
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_111999,Henri se leva . « Je ne m' assoirai plus
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112011,"table , pensa - t - il . C' est"
Beauvoir-Simone-de_Les-Mandarins_<le capitaine-4063>_112025,Espoir n' est plus à moi ! » Il regrettait
