,text_surronding
Delly_La-chatte-blanche_<La comtesse-1806>_52437,"garnie d' hermine , elle l' arrêta du geste ."
Delly_La-chatte-blanche_<La comtesse-1806>_52452,"l' heure . . . Je vais voir Yolaine ,"
Delly_La-chatte-blanche_<La comtesse-1806>_52461,", avant de partir . Je vais la faire souffrir"
Delly_La-chatte-blanche_<La comtesse-1806>_52469,faire souffrir un peu . Elle sortit de sa chambre
Delly_La-chatte-blanche_<La comtesse-1806>_52472,"peu . Elle sortit de sa chambre , traversa un"
Delly_La-chatte-blanche_<La comtesse-1806>_52475,"sortit de sa chambre , traversa un corridor et entra"
Delly_La-chatte-blanche_<La comtesse-1806>_52479,", traversa un corridor et entra dans la petite pièce"
Delly_La-chatte-blanche_<La comtesse-1806>_52572,"chantante . – Ah ! vous sortez , ma tante"
Delly_La-chatte-blanche_<Nadiège-1657>_45245,"revanche , il y voyait Nadiège . Toute vêtue de"
Delly_La-chatte-blanche_<Nadiège-1657>_45258,"livre à la main , elle se glissait le long"
Delly_La-chatte-blanche_<Nadiège-1657>_45277,se célébrait la messe . Elle suivait celle - ci
Delly_La-chatte-blanche_<Nadiège-1657>_45279,la messe . Elle suivait celle - ci dans son
Delly_La-chatte-blanche_<Nadiège-1657>_45283,"suivait celle - ci dans son livre , pieusement ."
Delly_La-chatte-blanche_<Nadiège-1657>_45289,"livre , pieusement . Puis elle mettait sa tête entre"
Delly_La-chatte-blanche_<Nadiège-1657>_45291,pieusement . Puis elle mettait sa tête entre ses mains
Delly_La-chatte-blanche_<Nadiège-1657>_45294,elle mettait sa tête entre ses mains et restait longtemps
Delly_La-chatte-blanche_<Nadiège-1657>_45297,tête entre ses mains et restait longtemps prosternée . Henry
Delly_La-chatte-blanche_<Nadiège-1657>_45310,Quelle comédie joue - t - elle là ? .
Delly_La-chatte-blanche_<Nadiège-1657>_45323,quels ennuis donne - t - elle de nouveau à
Delly_La-chatte-blanche_<Nadiège-1657>_45328,- elle de nouveau à sa nièce ? »Un mois
Delly_La-chatte-blanche_<Nadiège-1657>_45375,également question des fiançailles de Françoise avec le comte de
Delly_La-chatte-blanche_<Nadiège-1657>_45418,"fortune , seule , engageait Mlle de la Rochethulac à"
Delly_La-chatte-blanche_<Nadiège-1657>_45426,Rochethulac à cette union . Elle ne se cachait pas
Delly_La-chatte-blanche_<Nadiège-1657>_45438,"que M . de Tigranes lui déplaisait , ce qui"
Delly_La-chatte-blanche_<Nadiège-1657>_45448,amena un jour Henry à lui faire connaître sa façon
Delly_La-chatte-blanche_<Nadiège-1657>_45451,Henry à lui faire connaître sa façon de penser à
Delly_La-chatte-blanche_<Nadiège-1657>_45459,penser à ce sujet . Elle répondit avec un mélange
Delly_La-chatte-blanche_<Nadiège-1657>_45475,"Que veux - tu , mon cher ami , j'"
Delly_La-chatte-blanche_<Nadiège-1657>_45479,", mon cher ami , j' ai été élevée dans"
Delly_La-chatte-blanche_<Nadiège-1657>_45497,"monde , il faut que je trouve en me mariant"
Delly_La-chatte-blanche_<Nadiège-1657>_45500,faut que je trouve en me mariant le moyen de
Delly_La-chatte-blanche_<Nadiège-1657>_45522,"nous a donnée , vois - tu . – Mais"
Delly_La-chatte-blanche_<Nadiège-1657>_45550,de changer de route . Françoise eut un léger mouvement
Delly_La-chatte-blanche_<Nadiège-1657>_45579,"Henry !Il se pencha et lui prit la main ,"
Delly_La-chatte-blanche_<Nadiège-1657>_45585,"prit la main , en la regardant d' un air"
Delly_La-chatte-blanche_<Nadiège-1657>_45597,"reproche . – Pourquoi dis - tu cela , Françoise"
Delly_La-chatte-blanche_<Nadiège-1657>_45601,"dis - tu cela , Françoise ! Je ne puis"
Delly_La-chatte-blanche_<Nadiège-1657>_45608,"Je ne puis croire que toi , une la Rochethulac"
Delly_La-chatte-blanche_<Nadiège-1657>_45610,"puis croire que toi , une la Rochethulac , chrétiennement"
Delly_La-chatte-blanche_<Nadiège-1657>_45617,"Rochethulac , chrétiennement élevée , tu songes jamais à en"
Delly_La-chatte-blanche_<Nadiège-1657>_45627,"faire fi ?– Eh ! mon pauvre ami , à"
Delly_La-chatte-blanche_<Nadiège-1657>_45650,en reçoit quelque empreinte ! Je ne veux pas dire
Delly_La-chatte-blanche_<Nadiège-1657>_45656,ne veux pas dire que je ne serai pas une
Delly_La-chatte-blanche_<Nadiège-1657>_45672,"fort probable par ailleurs , je continuerai de mettre ma"
Delly_La-chatte-blanche_<Nadiège-1657>_45676,", je continuerai de mettre ma fantaisie à la place"
Delly_La-chatte-blanche_<Nadiège-1657>_45684,la place du devoir . Il dit avec pitié :–
Delly_La-chatte-blanche_<Nadiège-1657>_45689,Il dit avec pitié :– Ma pauvre Françoise !Elle secoua
Delly_La-chatte-blanche_<Nadiège-1657>_45697,!Elle secoua la tête . Son regard s' adoucit légèrement
Delly_La-chatte-blanche_<Nadiège-1657>_45712,la belle physionomie sérieuse de son frère . – Tu
Delly_La-chatte-blanche_<Nadiège-1657>_45716,de son frère . – Tu me plains ?– Oui
Delly_La-chatte-blanche_<Nadiège-1657>_45717,"son frère . – Tu me plains ?– Oui ,"
Delly_La-chatte-blanche_<Nadiège-1657>_45739,", et si malheureuse ! Tu es certainement capable de"
Delly_La-chatte-blanche_<Nadiège-1657>_45753,"existence frivole et nulle , Françoise . Elle eut un"
Delly_La-chatte-blanche_<Nadiège-1657>_45755,"et nulle , Françoise . Elle eut un rire forcé"
Delly_La-chatte-blanche_<Nadiège-1657>_45775,". Nulle ? Mais , mon cher , tu oublies"
Delly_La-chatte-blanche_<Nadiège-1657>_45778,"Mais , mon cher , tu oublies les conférences que"
Delly_La-chatte-blanche_<Nadiège-1657>_45783,"tu oublies les conférences que je vais entendre , les"
Delly_La-chatte-blanche_<Nadiège-1657>_45800,"la Croix - Rouge , ma présidence de l' œuvre"
Delly_La-chatte-blanche_<Nadiège-1657>_45817,» . . . – Je n' oublie rien .
Delly_La-chatte-blanche_<Nadiège-1657>_45827,"Tout cela fait partie de ta vie mondaine , tout"
Delly_La-chatte-blanche_<Nadiège-1657>_45859,dans le train » . Je ne me leurre pas
Delly_La-chatte-blanche_<Nadiège-1657>_45869,"de ces apparences , vois - tu , Françoise ."
Delly_La-chatte-blanche_<Nadiège-1657>_45872,", vois - tu , Françoise . Elle dit avec"
Delly_La-chatte-blanche_<Nadiège-1657>_45874,"- tu , Françoise . Elle dit avec un mélange"
Delly_La-chatte-blanche_<Nadiège-1657>_45889,":– Oh ! oui , je sais que tu ne"
Delly_La-chatte-blanche_<Nadiège-1657>_45892,"oui , je sais que tu ne te fais pas"
Delly_La-chatte-blanche_<Nadiège-1657>_45923,qui ont été prises à tes beaux yeux et seraient
Delly_La-chatte-blanche_<Nadiège-1657>_45940,"de se plier à suivre tes conseils , pour un"
Delly_La-chatte-blanche_<Nadiège-1657>_45949,un peu d' amour de ta part . Voici Mlle
Delly_La-chatte-blanche_<Nadiège-1657>_45969,"comtesse de Rambuges , qui te fait des yeux si"
Delly_La-chatte-blanche_<Nadiège-1657>_45978,si doux . . . Il l' interrompit avec impatience
Delly_La-chatte-blanche_<Nadiège-1657>_45979,doux . . . Il l' interrompit avec impatience .
Delly_La-chatte-blanche_<Nadiège-1657>_45986,avec impatience . – Ne me parle pas de cette
Delly_La-chatte-blanche_<Nadiège-1657>_46011,elle vient ici ou que je la rencontre . Françoise
Delly_La-chatte-blanche_<Nadiège-1657>_46015,que je la rencontre . Françoise le regarda avec surprise
Delly_La-chatte-blanche_<Nadiège-1657>_46016,je la rencontre . Françoise le regarda avec surprise .
Delly_La-chatte-blanche_<Nadiège-1657>_46024,"surprise . – Comment , tu as une telle antipathie"
Delly_La-chatte-blanche_<Nadiège-1657>_46039,qui croît à mesure que je la vois plus souvent
Delly_La-chatte-blanche_<Nadiège-1657>_46059,"Il faut que ce soit toi , Henry , pour"
Delly_La-chatte-blanche_<Nadiège-1657>_46061,"que ce soit toi , Henry , pour lui résister"
Delly_La-chatte-blanche_<Nadiège-1657>_46069,lui résister !Il dit entre ses dents :– Je la
Delly_La-chatte-blanche_<Nadiège-1657>_46072,dit entre ses dents :– Je la méprise si profondément
Delly_La-chatte-blanche_<Nadiège-1657>_46082,!La comédie de piété qu' il soupçonnait la jeune femme
Delly_La-chatte-blanche_<Nadiège-1657>_46093,jouer n' était pas pour lui faire changer d' opinion
Delly_La-chatte-blanche_<Nadiège-1657>_46106,", en y réfléchissant , il craignait qu' elle n'"
Delly_La-chatte-blanche_<Nadiège-1657>_46113,qu' elle n' eût deviné ses sentiments à l' égard
Delly_La-chatte-blanche_<Nadiège-1657>_46127,s' employât à éloigner de lui la jeune fille .
Delly_La-chatte-blanche_<Nadiège-1657>_46139,une raison nouvelle pour qu' il désirât obtenir promptement le
Delly_La-chatte-blanche_<Nadiège-1657>_46165,"de Mayonne et Françoise . Henry , prenant prétexte du"
Delly_La-chatte-blanche_<Nadiège-1657>_46173,prétexte du retard apporté dans son travail par la maladie
Delly_La-chatte-blanche_<Nadiège-1657>_46179,"travail par la maladie de son père , paraissait fort"
Delly_La-chatte-blanche_<Nadiège-1657>_46208,"en ces derniers temps , le jeune homme n' avait"
Delly_La-chatte-blanche_<Nadiège-1657>_46237,chercher à se mettre sur son chemin . Et même
Delly_La-chatte-blanche_<Nadiège-1657>_46250,dit un jour par Françoise lui avait laissé penser qu'
Delly_La-chatte-blanche_<Nadiège-1657>_46261,s' informait très habilement de ses faits et gestes .
Delly_La-chatte-blanche_<Nadiège-1657>_46270,". De tout cela , il se serait peu préoccupé"
Delly_La-chatte-blanche_<Nadiège-1657>_46277,"serait peu préoccupé , s' il n' avait vu dans"
Delly_La-chatte-blanche_<Nadiège-1657>_46285,vu dans cette passion dont il était l' objet un
Delly_La-chatte-blanche_<Nadiège-1657>_46287,cette passion dont il était l' objet un danger pour
Delly_La-chatte-blanche_<Nadiège-1657>_46296,"pour Yolaine . Depuis que son père allait mieux ,"
Delly_La-chatte-blanche_<Nadiège-1657>_46301,"son père allait mieux , il s' était rendu plusieurs"
Delly_La-chatte-blanche_<Nadiège-1657>_46308,"était rendu plusieurs fois chez ses amis de Terneuil ,"
Delly_La-chatte-blanche_<Nadiège-1657>_46314,"amis de Terneuil , mais il n' y avait pas"
Delly_La-chatte-blanche_<Nadiège-1657>_46379,Et comme Mme de Balde lui demandait :– Mais enfin
Delly_La-chatte-blanche_<Nadiège-1657>_46415,des natures si différentes que je souffre beaucoup près d'
Delly_La-chatte-blanche_<Nadiège-1657>_46422,beaucoup près d' elle . Henry attendait une occasion favorable
Delly_La-chatte-blanche_<Nadiège-1657>_46432,pour parler de nouveau à son père . En ce
Delly_La-chatte-blanche_<Nadiège-1657>_46460,tentât une démarche susceptible de l' agiter . Mais un
Delly_La-chatte-blanche_<Nadiège-1657>_46469,un après - midi où il se trouvait seul avec
Delly_La-chatte-blanche_<Nadiège-1657>_46474,"il se trouvait seul avec sa mère , le jeune"
Delly_La-chatte-blanche_<Nadiège-1657>_46477,"seul avec sa mère , le jeune homme lui demanda"
Delly_La-chatte-blanche_<Nadiège-1657>_46491,informée par le duc de son désir d' épouser Mlle
Delly_La-chatte-blanche_<Nadiège-1657>_46502,"Rambuges . – Oui , ton père m' en a"
Delly_La-chatte-blanche_<Nadiège-1657>_46523,", mon pauvre enfant ! Toi , notre aîné ,"
Delly_La-chatte-blanche_<Nadiège-1657>_46535,"mariage ! Non , je te crois trop raisonnable pour"
Delly_La-chatte-blanche_<Nadiège-1657>_46545,persévérer dans ce projet !– Je l' ai dit à
Delly_La-chatte-blanche_<Nadiège-1657>_46550,Je l' ai dit à mon père : j' attendrai
Delly_La-chatte-blanche_<Nadiège-1657>_46553,"dit à mon père : j' attendrai son consentement ,"
Delly_La-chatte-blanche_<Nadiège-1657>_46559,"attendrai son consentement , mais je n' épouserai pas une"
Delly_La-chatte-blanche_<Nadiège-1657>_46594,doigts sur la main d' Henry . – Tu l'
Delly_La-chatte-blanche_<Nadiège-1657>_46597,main d' Henry . – Tu l' aimes beaucoup !–
Delly_La-chatte-blanche_<Nadiège-1657>_46608,qu' on peut aimer . Je l' aime jusqu' à
Delly_La-chatte-blanche_<Nadiège-1657>_46625,"dans la pauvreté , s' il le faut , pourvu"
Delly_La-chatte-blanche_<Nadiège-1657>_46635,qu' elle soit près de moi . Mme de Mayonne
Delly_La-chatte-blanche_<Nadiège-1657>_46654,"n' aurais pas cru que toi , Henry . ."
Delly_La-chatte-blanche_<Nadiège-1657>_46656,"pas cru que toi , Henry . . . Il"
Delly_La-chatte-blanche_<Nadiège-1657>_46660,", Henry . . . Il eut un demi -"
Delly_La-chatte-blanche_<Nadiège-1657>_46707,son fils et elle regardait Henry comme si elle le
Delly_La-chatte-blanche_<Nadiège-1657>_46711,regardait Henry comme si elle le voyait avec des yeux
Delly_La-chatte-blanche_<Nadiège-1657>_46735,qui a eu raison de ton indifférence ? Pourquoi faut
Delly_La-chatte-blanche_<Nadiège-1657>_46755,"heureuses d' être élues par toi , tu aies précisément"
Delly_La-chatte-blanche_<Nadiège-1657>_46757,"être élues par toi , tu aies précisément choisi la"
Delly_La-chatte-blanche_<Nadiège-1657>_46789,. Mlle de Rambuges est mon idéal complètement réalisé .
Delly_La-chatte-blanche_<Nadiège-1657>_46800,"devez donc comprendre qu' il m' est impossible , aucun"
Delly_La-chatte-blanche_<Nadiège-1657>_46819,à elle . – Mais tu ne penses pas à
Delly_La-chatte-blanche_<Nadiège-1657>_46843,"charges . . . Et tes enfants , comment les"
Delly_La-chatte-blanche_<Nadiège-1657>_46849,"enfants , comment les pourvoiras - tu ?– Si mon"
Delly_La-chatte-blanche_<Nadiège-1657>_46853,pourvoiras - tu ?– Si mon père veut me confier
Delly_La-chatte-blanche_<Nadiège-1657>_46856,?– Si mon père veut me confier l' administration de
Delly_La-chatte-blanche_<Nadiège-1657>_46863,"l' administration de Mayonne , je saurai en tirer les"
Delly_La-chatte-blanche_<Nadiège-1657>_46887,"existence parisienne . Quant à mes enfants , je les"
Delly_La-chatte-blanche_<Nadiège-1657>_46890,"Quant à mes enfants , je les élèverai de telle"
Delly_La-chatte-blanche_<Nadiège-1657>_46917,"Et en tout cas , je n' en ferai pas"
Delly_La-chatte-blanche_<Nadiège-1657>_46949,c' est notre condamnation que tu prononces là . Nous
Delly_La-chatte-blanche_<Nadiège-1657>_46968,", nous . Et si tu es autre chose ,"
Delly_La-chatte-blanche_<Nadiège-1657>_46976,"chose , c' est à ta propre valeur que tu"
Delly_La-chatte-blanche_<Nadiège-1657>_46980,à ta propre valeur que tu le dois . Il
Delly_La-chatte-blanche_<Nadiège-1657>_46984,que tu le dois . Il ne protesta pas .
Delly_La-chatte-blanche_<Nadiège-1657>_47023,", très consolante , qui m' aurait donné plus de"
Delly_La-chatte-blanche_<Nadiège-1657>_47033,joie que le monde auquel j' ai demandé l' oubli
Delly_La-chatte-blanche_<Nadiège-1657>_47039,"ai demandé l' oubli de mes désillusions . Maintenant ,"
Delly_La-chatte-blanche_<Nadiège-1657>_47060,"amitiés qui se détourneraient de moi demain , si je"
Delly_La-chatte-blanche_<Nadiège-1657>_47064,"de moi demain , si je cessais d' être la"
Delly_La-chatte-blanche_<Nadiège-1657>_47075,"de Mayonne , et si je devenais pauvre . Il"
Delly_La-chatte-blanche_<Nadiège-1657>_47092,avoir passé à côté de mon devoir . Ses lèvres
Delly_La-chatte-blanche_<Nadiège-1657>_47116,"attachait sur son fils . Henry , ému par cet"
Delly_La-chatte-blanche_<Nadiège-1657>_47142,"toujours sur la sienne , il la porta à ses"
Delly_La-chatte-blanche_<Nadiège-1657>_47146,", il la porta à ses lèvres , sans une"
Delly_La-chatte-blanche_<Nadiège-1657>_47159,"duchesse murmura :– Ah ! toi , toi ! ."
Delly_La-chatte-blanche_<Nadiège-1657>_47161,":– Ah ! toi , toi ! . . ."
Delly_La-chatte-blanche_<Nadiège-1657>_47183,je m' étais montrée à ton égard une vraie mère
Delly_La-chatte-blanche_<Nadiège-1657>_47192,"mère ! . . . Tu dois être affectueux ,"
Delly_La-chatte-blanche_<Nadiège-1657>_47204,en rends compte maintenant . Tu aurais aimé ta pauvre
Delly_La-chatte-blanche_<Nadiège-1657>_47207,"maintenant . Tu aurais aimé ta pauvre mère , surtout"
Delly_La-chatte-blanche_<Nadiège-1657>_47222,"– Ah ! oui , je vous aurais aimée !"
Delly_La-chatte-blanche_<Nadiège-1657>_47227,je vous aurais aimée ! J' avais tellement soif d'
Delly_La-chatte-blanche_<Nadiège-1657>_47234,tellement soif d' affection ! J' ai tant souffert d'
Delly_La-chatte-blanche_<Nadiège-1657>_47248,tressaillit un peu . – Tu as souffert ? .
Delly_La-chatte-blanche_<Nadiège-1657>_47257,. . . Oh ! Henry !Son regard s' attachait
Delly_La-chatte-blanche_<Nadiège-1657>_47278,et en entoura les épaules du jeune homme . –
Delly_La-chatte-blanche_<Nadiège-1657>_47294,. . . Quel remords tu me donnes ! Hélas
Delly_La-chatte-blanche_<Nadiège-1657>_47317,qu' à m' étourdir . Henry s' inclinait un peu
Delly_La-chatte-blanche_<Nadiège-1657>_47328,entre les bras maternels . Il regardait sa mère avec
Delly_La-chatte-blanche_<Nadiège-1657>_47330,"bras maternels . Il regardait sa mère avec compassion ,"
Delly_La-chatte-blanche_<Nadiège-1657>_47336,"mère avec compassion , car il comprenait à quelles déceptions"
Delly_La-chatte-blanche_<Nadiège-1657>_47403,"cherchais l' oubli . Et toi , je t' aurais"
Delly_La-chatte-blanche_<Nadiège-1657>_47406,". Et toi , je t' aurais eu pour ma"
Delly_La-chatte-blanche_<Nadiège-1657>_47428,– . . . Je t' ai toujours secrètement préféré
Delly_La-chatte-blanche_<Nadiège-1657>_47434,ai toujours secrètement préféré à ton frère et à ta
Delly_La-chatte-blanche_<Nadiège-1657>_47438,"à ton frère et à ta sœur , mon Henry"
Delly_La-chatte-blanche_<Nadiège-1657>_47444,"sœur , mon Henry . Tu es l' aîné ,"
Delly_La-chatte-blanche_<Nadiège-1657>_47446,"mon Henry . Tu es l' aîné , et ta"
Delly_La-chatte-blanche_<Nadiège-1657>_47450,"es l' aîné , et ta naissance a été mon"
Delly_La-chatte-blanche_<Nadiège-1657>_47491,me faisait en m' accordant un fils tel que toi
Delly_La-chatte-blanche_<Nadiège-1657>_47495,accordant un fils tel que toi . Pour la première
Delly_La-chatte-blanche_<Nadiège-1657>_47559,aussi de l' exemple de ce fils dont la vie
Delly_La-chatte-blanche_<Nadiège-1657>_47561,l' exemple de ce fils dont la vie sérieuse et
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80258,"vous songez , Henry . Cette malheureuse . . ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80266,. . nous ne pouvons la laisser s' en aller
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80276,"ainsi , sans essayer de lui procurer une mort chrétienne"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80323,Puis il ajouta :– Mais elle ne voudra peut -
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80344,. Votre mère ne pourrait - elle pas ? .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80392,L' approche de la mort la changera peut - être
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80407,sincérité et de remords dans cette âme trouble . Il
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80421,"en prenant les mains de la jeune femme , en"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80440,yeux purs . Et il lui dit à mi -
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80447,à mi - voix :– Tu ne peux pas savoir
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80458,il m' en coûte de te laisser aller près de
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80463,te laisser aller près de cette femme ! Mais toi
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80467,"de cette femme ! Mais toi seule , ici ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80478,capable de remplir près d' elle ce rôle d' apôtre
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80504,". Ce soir , je te conduirai au pavillon ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80516,"un peu plus tard , Yolaine sortait du cabinet de"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80521,"Yolaine sortait du cabinet de son mari , un domestique"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80526,"son mari , un domestique lui remit un billet hâtivement"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80535,"hâtivement tracé par Mavra :« Madame , ma pauvre comtesse"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80541,", ma pauvre comtesse veut vous voir . Pouvez -"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80545,veut vous voir . Pouvez - vous venir tout à
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80587,"salon précédant la chambre de la malade , tandis que"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80592,"la malade , tandis que Yolaine pénétrait dans celle -"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80599,dans celle - ci . Nadiège souleva ses paupières .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80601,- ci . Nadiège souleva ses paupières . Son visage
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80604,Nadiège souleva ses paupières . Son visage frémit un peu
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80614,", à la vue de celle qui entrait . Elle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80615,à la vue de celle qui entrait . Elle dit
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80618,de celle qui entrait . Elle dit d' une voix
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80630,"Va - t' en , Mavra . La femme de"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80632,"t' en , Mavra . La femme de chambre sursauta"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80638,"femme de chambre sursauta , protesta . . . –"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80643,"protesta . . . – Tu me renvoies , ma"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80644,". . . – Tu me renvoies , ma colombe"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80647,"– Tu me renvoies , ma colombe ?– Oui ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80657,un moment . . . Laisse - moi avec elle
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80658,moment . . . Laisse - moi avec elle .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80661,. Laisse - moi avec elle . . . Mavra
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80665,"avec elle . . . Mavra se retira , de"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80673,", de mauvaise grâce . Yolaine s' était approchée ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80679,"s' était approchée . Maîtrisant son émotion pénible , elle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80683,"Maîtrisant son émotion pénible , elle demanda avec un calme"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80693,"apparent :– Comment vous trouvez - vous , madame ?–"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80696,"vous trouvez - vous , madame ?– Mal . ."
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80704,. . . Ce cœur m' étouffe . . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80710,étouffe . . . Et je veux que vous me
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80713,. Et je veux que vous me disiez . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80714,Et je veux que vous me disiez . . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80719,me disiez . . . Elle s' interrompit un moment
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80725,"s' interrompit un moment . Son visage , sous la"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80757,. – . . . J' ai demandé à Mavra
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80761,. J' ai demandé à Mavra ce que le docteur
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80768,que le docteur pense de mon état . Elle prétend
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80771,pense de mon état . Elle prétend que je guérirai
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80774,état . Elle prétend que je guérirai . Mais je
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80778,que je guérirai . Mais je sens qu' elle ment
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80781,. Mais je sens qu' elle ment . . .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80787,ment . . . Et je veux que vous me
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80790,. Et je veux que vous me disiez la vérité
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80791,Et je veux que vous me disiez la vérité .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80796,me disiez la vérité . Son regard s' attachait sur
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80801,"Son regard s' attachait sur Yolaine , interrogeait avec une"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80809,avec une angoisse impérieuse . La jeune femme dit avec
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80822,est vrai que le docteur vous trouve très atteinte ;
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80828,"trouve très atteinte ; mais vous êtes jeune , la"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80842,inconnues . . . – Je comprends . Il m'
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80846,– Je comprends . Il m' a condamnée . Nadiège
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80850,Il m' a condamnée . Nadiège abaissa un instant ses
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80854,. Nadiège abaissa un instant ses paupières . Quand elle
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80858,"instant ses paupières . Quand elle les releva , elle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80862,"Quand elle les releva , elle vit que Yolaine était"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80865,"releva , elle vit que Yolaine était penchée vers elle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80869,que Yolaine était penchée vers elle . Sa main se
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80871,"était penchée vers elle . Sa main se leva ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80880,", faisant le geste de la repousser . – Laissez"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80884,de la repousser . – Laissez - moi maintenant .
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80885,la repousser . – Laissez - moi maintenant . Je
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80889,Laissez - moi maintenant . Je n' ai plus qu'
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80900,"attendre . – Non , vous avez à vous préparer"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80914,", au cas où Dieu vous enlèverait bientôt à celle"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80949,vie ? . . . Je n' y crois pas
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80961,Elle existe cependant . Et je suis bien certaine qu'
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80969,"certaine qu' au fond de vous - même , vous"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80973,"de vous - même , vous y croyez . Nadiège"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80977,", vous y croyez . Nadiège secoua la tête ,"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_80985,"tête , sans répondre . Son regard ne quittait pas"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81000,"du sien . . . Yolaine , avec la discrète"
Delly_La-chatte-blanche_<Cette malheureuse-2922>_81009,"discrète et fervente ardeur de sa foi , parlait de"
