,text_surronding
Beckett-Samuel_Malone-meurt_<Je-972>_31061,", dans les décombres de ma tête inclinée , et"
Beckett-Samuel_Malone-meurt_<Je-972>_31073,"minuscule en effet , quoique je ne voie pas ce"
Beckett-Samuel_Malone-meurt_<Je-972>_31090,"faire là - dedans , je ne comprends pas ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31132,peut - être ça que j' aurais dû dire .
Beckett-Samuel_Malone-meurt_<Je-972>_31151,", c' est que malgré mes histoires je continue à"
Beckett-Samuel_Malone-meurt_<Je-972>_31153,est que malgré mes histoires je continue à tenir dans
Beckett-Samuel_Malone-meurt_<Je-972>_31167,"ça une chambre , ça j' y tiens , et"
Beckett-Samuel_Malone-meurt_<Je-972>_31172,"j' y tiens , et je suis tranquille , j'"
Beckett-Samuel_Malone-meurt_<Je-972>_31176,"et je suis tranquille , j' y tiendrai le temps"
Beckett-Samuel_Malone-meurt_<Je-972>_31188,faudra . Et si jamais j' arrive à crever ce
Beckett-Samuel_Malone-meurt_<Je-972>_31211,"ici , au milieu de mes possessions , à côté"
Beckett-Samuel_Malone-meurt_<Je-972>_31220,côté de cette fenêtre dont je me dis quelquefois que
Beckett-Samuel_Malone-meurt_<Je-972>_31243,"à Wurzburg , quel touriste j' ai dû être ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31251,"être , même le tréma m' est resté , mais"
Beckett-Samuel_Malone-meurt_<Je-972>_31266,vrai tréma . Si seulement je pouvais en être sûr
Beckett-Samuel_Malone-meurt_<Je-972>_31272,"pouvais en être sûr , je parle maintenant à nouveau"
Beckett-Samuel_Malone-meurt_<Je-972>_31278,parle maintenant à nouveau de mon lit de mort .
Beckett-Samuel_Malone-meurt_<Je-972>_31288,"Et cependant que de fois j' ai vu , en"
Beckett-Samuel_Malone-meurt_<Je-972>_31309,"hauteur de genou , car je pèse lourd , étant"
Beckett-Samuel_Malone-meurt_<Je-972>_31329,plus en plus basse à mon avis . Et chaque
Beckett-Samuel_Malone-meurt_<Je-972>_31342,"contre le chambranle , car je suis grand et le"
Beckett-Samuel_Malone-meurt_<Je-972>_31355,", et celui qui porte mes pieds ne peut attendre"
Beckett-Samuel_Malone-meurt_<Je-972>_31369,"dans l' escalier , que j' y sois tout entier"
Beckett-Samuel_Malone-meurt_<Je-972>_31378,"entier , sur le palier je veux dire , mais"
Beckett-Samuel_Malone-meurt_<Je-972>_31404,dans le mur du palier je veux dire . De
Beckett-Samuel_Malone-meurt_<Je-972>_31411,dire . De sorte que ma tête cogne contre le
Beckett-Samuel_Malone-meurt_<Je-972>_31424,"est fatal . Et cela lui est égal , à"
Beckett-Samuel_Malone-meurt_<Je-972>_31429,"lui est égal , à ma tête , au point"
Beckett-Samuel_Malone-meurt_<Je-972>_31435,"tête , au point où elle en est , mais"
Beckett-Samuel_Malone-meurt_<Je-972>_31447,"la porte crie , Eh Bob doucement ! par respect"
Beckett-Samuel_Malone-meurt_<Je-972>_31459,"être , car il ne me connaît pas , il"
Beckett-Samuel_Malone-meurt_<Je-972>_31465,"connaît pas , il ne m' a pas connu ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31541,"servir , voilà ce que je me dis . Mais"
Beckett-Samuel_Malone-meurt_<Je-972>_31546,je me dis . Mais je me dis tant de
Beckett-Samuel_Malone-meurt_<Je-972>_31566,vrai dans ce babil ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<Je-972>_31571,Je ne sais pas . Je crois seulement que je
Beckett-Samuel_Malone-meurt_<Je-972>_31575,. Je crois seulement que je ne peux rien dire
Beckett-Samuel_Malone-meurt_<Je-972>_31585,"qui ne soit vrai , je veux dire qui ne"
Beckett-Samuel_Malone-meurt_<Je-972>_31590,"je veux dire qui ne me soit déjà arrivé ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31614,", c' est ce que j' aime en moi ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31617,"ce que j' aime en moi , enfin une des"
Beckett-Samuel_Malone-meurt_<Je-972>_31624,"enfin une des choses que j' aime , le don"
Beckett-Samuel_Malone-meurt_<Je-972>_31645,Chérie ! sans avoir à me demander si je n'
Beckett-Samuel_Malone-meurt_<Je-972>_31648,avoir à me demander si je n' aurais pas mieux
Beckett-Samuel_Malone-meurt_<Je-972>_31665,"autre chose , oui , je n' ai pas à"
Beckett-Samuel_Malone-meurt_<Je-972>_31677,"ni avant ni après , je n' ai qu' à"
Beckett-Samuel_Malone-meurt_<Je-972>_31690,pour qu' elle témoigne de ma vieille histoire et du
Beckett-Samuel_Malone-meurt_<Je-972>_31698,"et du long silence qui m' a rendu muet ,"
Beckett-Samuel_Malone-meurt_<Je-972>_31717,silence . Et si jamais je me tais c' est
Beckett-Samuel_Malone-meurt_<Je-972>_31759,"et revenons à celle de mon décès , d' ici"
Beckett-Samuel_Malone-meurt_<Je-972>_31769,deux ou trois jours si j' ai bonne mémoire .
Beckett-Samuel_Malone-meurt_<Je-972>_31829,". Combien de personnes ai - je tuées , en"
Beckett-Samuel_Malone-meurt_<Je-972>_31850,. Pris ainsi au dépourvu je n' en vois plus
Beckett-Samuel_Malone-meurt_<Je-972>_31861,"quatre , des inconnus , je n' ai jamais connu"
Beckett-Samuel_Malone-meurt_<Je-972>_31868,ai jamais connu personne . J' ai envie de voir
Beckett-Samuel_Malone-meurt_<Je-972>_31876,"de voir , comme cela m' arrivait autrefois , n'"
Beckett-Samuel_Malone-meurt_<Je-972>_31889,une de ces choses que je n' aurais pu imaginer
Beckett-Samuel_Malone-meurt_<Je-972>_31904,"vieux aussi , à Londres je crois , revoilà Londres"
Beckett-Samuel_Malone-meurt_<Je-972>_31910,"crois , revoilà Londres , je lui ai tranché la"
Beckett-Samuel_Malone-meurt_<Je-972>_31925,Ça fait cinq . Il me semble qu' il avait
Beckett-Samuel_Malone-meurt_<Je-972>_31940,"là . Oui , il me faudrait maintenant un peu"
Beckett-Samuel_Malone-meurt_<Je-972>_31955,"autant que possible , ça me ferait du bien ."
Beckett-Samuel_Malone-meurt_<Je-972>_31961,ferait du bien . Car je ne ferai plus peut
Beckett-Samuel_Malone-meurt_<Je-972>_31978,"dans les longues galeries que je connais , avec mes"
Beckett-Samuel_Malone-meurt_<Je-972>_31982,"que je connais , avec mes petits soleils et lunes"
Beckett-Samuel_Malone-meurt_<Je-972>_31988,petits soleils et lunes que j' accroche et mes poches
Beckett-Samuel_Malone-meurt_<Je-972>_31991,lunes que j' accroche et mes poches pleines de cailloux
Beckett-Samuel_Malone-meurt_<Je-972>_32013,", c' est ce que je me souhaite . Puis"
Beckett-Samuel_Malone-meurt_<Je-972>_32018,"je me souhaite . Puis reviendrai ici , à moi"
Beckett-Samuel_Malone-meurt_<Je-972>_32022,"Puis reviendrai ici , à moi , c' est vague"
Beckett-Samuel_Malone-meurt_<Je-972>_32031,"vague , pour ne plus me quitter , plus me"
Beckett-Samuel_Malone-meurt_<Je-972>_32035,"plus me quitter , plus me demander ce que je"
Beckett-Samuel_Malone-meurt_<Je-972>_32039,plus me demander ce que je n' ai pas .
Beckett-Samuel_Malone-meurt_<Je-972>_32089,"un vieux chicot . Ou je reviendrai seul , aussi"
Beckett-Samuel_Malone-meurt_<Je-972>_32102,"m' en allant , mais je n' y compte pas"
Beckett-Samuel_Malone-meurt_<Je-972>_32108,"n' y compte pas , je les entends d' ici"
Beckett-Samuel_Malone-meurt_<Je-972>_32116,"d' ici , criant après moi dans les couloirs ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32126,"trébuchant dans les gravats , me suppliant de les emmener"
Beckett-Samuel_Malone-meurt_<Je-972>_32137,Voilà qui est décidé . J' ai juste le temps
Beckett-Samuel_Malone-meurt_<Je-972>_32144,"juste le temps , si j' ai bien calculé ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32151,"bien calculé , et si j' ai mal calculé tant"
Beckett-Samuel_Malone-meurt_<Je-972>_32158,"mal calculé tant mieux , je ne demande pas mieux"
Beckett-Samuel_Malone-meurt_<Je-972>_32166,"pas mieux , d' ailleurs je n' ai rien calculé"
Beckett-Samuel_Malone-meurt_<Je-972>_32172,"n' ai rien calculé , je ne demande rien non"
Beckett-Samuel_Malone-meurt_<Je-972>_32197,de faire tout ce que j' ai à faire ici
Beckett-Samuel_Malone-meurt_<Je-972>_32204,"à faire ici , car j' ai encore à faire"
Beckett-Samuel_Malone-meurt_<Je-972>_32211,"encore à faire ici , je ne sais plus quoi"
Beckett-Samuel_Malone-meurt_<Je-972>_32227,"mettre de l' ordre dans mes possessions , et puis"
Beckett-Samuel_Malone-meurt_<Je-972>_32236,"puis encore autre chose , je ne sais plus ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32243,"sais plus , mais ça me reviendra , au moment"
Beckett-Samuel_Malone-meurt_<Je-972>_32254,. Seulement avant de partir j' aimerais bien trouver un
Beckett-Samuel_Malone-meurt_<Je-972>_32290,coup d' œil et il me semble que je partirais
Beckett-Samuel_Malone-meurt_<Je-972>_32293,et il me semble que je partirais content comme pour
Beckett-Samuel_Malone-meurt_<Je-972>_32299,"partirais content comme pour – j' allais dire Cythère ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32320,cette fenêtre est ce que je veux qu' elle soit
Beckett-Samuel_Malone-meurt_<Je-972>_32341,ne te compromets pas . Je remarque tout d' abord
Beckett-Samuel_Malone-meurt_<Je-972>_32388,de l' autre côté . Je vois d' abord la
Beckett-Samuel_Malone-meurt_<Je-972>_32397,"la nuit , ce qui m' étonne , je me"
Beckett-Samuel_Malone-meurt_<Je-972>_32400,"ce qui m' étonne , je me demande pourquoi ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32407,"demande pourquoi , parce que je veux être étonné ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32418,une fois . Car chez moi il ne fait pas
Beckett-Samuel_Malone-meurt_<Je-972>_32425,"ne fait pas nuit , je le sais , ici"
Beckett-Samuel_Malone-meurt_<Je-972>_32438,"jamais nuit , quoi que j' aie pu dire ,"
Beckett-Samuel_Malone-meurt_<Je-972>_32523,cela ne suffisait pas pour m' assurer qu' il s'
Beckett-Samuel_Malone-meurt_<Je-972>_32545,"s' allume , ou que je me rends compte qu'"
Beckett-Samuel_Malone-meurt_<Je-972>_32555,"elle est allumée , car je ne suis pas de"
Beckett-Samuel_Malone-meurt_<Je-972>_32573,"coup d' œil , mais je dois regarder longuement et"
Beckett-Samuel_Malone-meurt_<Je-972>_32589,faire le long chemin qui me sépare d' elles .
Beckett-Samuel_Malone-meurt_<Je-972>_32619,"une chose faite exprès pour me bafouer , car j'"
Beckett-Samuel_Malone-meurt_<Je-972>_32623,"pour me bafouer , car j' aurais pu ne rien"
Beckett-Samuel_Malone-meurt_<Je-972>_32633,"trouver de mieux , pour m' aider à partir de"
Beckett-Samuel_Malone-meurt_<Je-972>_32702,"attendre les météores , et moi je n' ai pas"
Beckett-Samuel_Malone-meurt_<Je-972>_32703,"les météores , et moi je n' ai pas toute"
Beckett-Samuel_Malone-meurt_<Je-972>_32711,pas toute la nuit devant moi . Et cela ne
Beckett-Samuel_Malone-meurt_<Je-972>_32716,moi . Et cela ne m' intéresse pas de savoir
Beckett-Samuel_Malone-meurt_<Je-972>_32770,"auront fini , et cela me suffit de les voir"
Beckett-Samuel_Malone-meurt_<Je-972>_32841,. Mais quand ils chancellent je vois bien qu' ils
Beckett-Samuel_Malone-meurt_<je-475>_14699,", avec indifférence . Quand je m' arrête , comme"
Beckett-Samuel_Malone-meurt_<je-475>_14725,. De sorte qu' il me semble retrouver l' ouïe
Beckett-Samuel_Malone-meurt_<je-475>_14731,semble retrouver l' ouïe de ma jeunesse . Alors dans
Beckett-Samuel_Malone-meurt_<je-475>_14736,"ma jeunesse . Alors dans mon lit , dans l'"
Beckett-Samuel_Malone-meurt_<je-475>_14748,"les nuits de tempête , je savais faire la part"
Beckett-Samuel_Malone-meurt_<je-475>_14779,et de la maison qui m' abritait . Chaque arbre
Beckett-Samuel_Malone-meurt_<je-475>_14797,temps calme son murmure . J' entendais au loin le
Beckett-Samuel_Malone-meurt_<je-475>_14847,La nuit sans souffle pour moi était une autre tempête
Beckett-Samuel_Malone-meurt_<je-475>_14859,"d' innombrables halètements , que je m' amusais à dépister"
Beckett-Samuel_Malone-meurt_<je-475>_14867,"à dépister . Oui , je me suis beaucoup amusé"
Beckett-Samuel_Malone-meurt_<je-475>_14884,jeune . Le bruit que je préférais n' avait rien
Beckett-Samuel_Malone-meurt_<je-475>_14925,"depuis des générations . Il me parvenait , à moi"
Beckett-Samuel_Malone-meurt_<je-475>_14929,"Il me parvenait , à moi dans la maison dans"
Beckett-Samuel_Malone-meurt_<je-475>_14973,. De la montagne aussi me venait une autre joie
Beckett-Samuel_Malone-meurt_<je-475>_15055,". C' est ainsi que je raisonne à présent ,"
Beckett-Samuel_Malone-meurt_<je-475>_15061,"raisonne à présent , à mon aise . Debout devant"
Beckett-Samuel_Malone-meurt_<je-475>_15066,mon aise . Debout devant ma haute fenêtre je m'
Beckett-Samuel_Malone-meurt_<je-475>_15069,"Debout devant ma haute fenêtre je m' y abandonnais ,"
Beckett-Samuel_Malone-meurt_<je-475>_15080,"que ça finisse , que ma joie finisse , là"
Beckett-Samuel_Malone-meurt_<je-475>_15087,"finisse , là loin devant moi , en moi ,"
Beckett-Samuel_Malone-meurt_<je-475>_15090,"loin devant moi , en moi , tendu vers la"
Beckett-Samuel_Malone-meurt_<je-475>_15097,tendu vers la joie de ma joie finie . Mais
Beckett-Samuel_Malone-meurt_<je-475>_15115,"de ces misères , de mes oreilles , d' où"
Beckett-Samuel_Malone-meurt_<je-475>_15150,"lobes en sont cachés . Je constate donc , sans"
Beckett-Samuel_Malone-meurt_<je-475>_15167,semblent entendre mieux . Oh je n' ai jamais été
Beckett-Samuel_Malone-meurt_<je-475>_15179,sourd . Mais depuis longtemps j' entends confusément . Voilà
Beckett-Samuel_Malone-meurt_<je-475>_15186,confusément . Voilà que ça me reprend . Ce que
Beckett-Samuel_Malone-meurt_<je-475>_15191,me reprend . Ce que je veux dire est peut
Beckett-Samuel_Malone-meurt_<je-475>_15217,eux - mêmes et que je savais si bien distinguer
Beckett-Samuel_Malone-meurt_<je-475>_15266,"sans doute le même , j' avais seulement perdu la"
Beckett-Samuel_Malone-meurt_<je-475>_15304,galimatias effréné . Assez . J' attribuerais volontiers une partie
Beckett-Samuel_Malone-meurt_<je-475>_15310,"attribuerais volontiers une partie de mes , de mes infortunes"
Beckett-Samuel_Malone-meurt_<je-475>_15313,"partie de mes , de mes infortunes à ce désordre"
Beckett-Samuel_Malone-meurt_<je-475>_15321,ce désordre auditif si malheureusement je n' étais pas disposé
Beckett-Samuel_Malone-meurt_<je-475>_15337,". Infortunes , bienfait , je n' ai pas le"
Beckett-Samuel_Malone-meurt_<je-475>_15345,"pas le temps de choisir mes mots , je suis"
Beckett-Samuel_Malone-meurt_<je-475>_15348,"de choisir mes mots , je suis pressé , pressé"
Beckett-Samuel_Malone-meurt_<je-475>_15360,". Et pourtant non , je ne suis pas pressé"
Beckett-Samuel_Malone-meurt_<je-475>_15367,suis pas pressé . Décidément je ne dirai rien ce
Beckett-Samuel_Malone-meurt_<je-475>_15378,"qui ne soit faux , je veux dire qui ne"
Beckett-Samuel_Malone-meurt_<je-475>_15383,je veux dire qui ne me laisse perplexe quant à
Beckett-Samuel_Malone-meurt_<je-475>_15388,me laisse perplexe quant à mes véritables intentions . Car
Beckett-Samuel_Malone-meurt_<je-475>_15407,une des plus noires que je puisse me rappeler .
Beckett-Samuel_Malone-meurt_<je-475>_15412,je puisse me rappeler . J' ai la mémoire courte
Beckett-Samuel_Malone-meurt_<je-475>_15418,"ai la mémoire courte . Mon petit doigt , couché"
Beckett-Samuel_Malone-meurt_<je-475>_15428,"sur la feuille , devance mon crayon , l' avertit"
Beckett-Samuel_Malone-meurt_<je-475>_15451,"de haut en bas , je vais au jugé ."
Beckett-Samuel_Malone-meurt_<je-475>_15456,je vais au jugé . Je ne voulais pas écrire
Beckett-Samuel_Malone-meurt_<je-475>_15463,"voulais pas écrire , mais j' ai fini par m'"
Beckett-Samuel_Malone-meurt_<je-475>_15477,"est afin de savoir où j' en suis , où"
Beckett-Samuel_Malone-meurt_<je-475>_15488,"en est . Au début je n' écrivais pas ,"
Beckett-Samuel_Malone-meurt_<je-475>_15493,"je n' écrivais pas , je disais seulement . Puis"
Beckett-Samuel_Malone-meurt_<je-475>_15498,je disais seulement . Puis j' oubliais ce que j'
Beckett-Samuel_Malone-meurt_<je-475>_15502,Puis j' oubliais ce que j' avais dit . Un
Beckett-Samuel_Malone-meurt_<je-475>_15524,", par exemple , vraiment je ne sais plus pour"
Beckett-Samuel_Malone-meurt_<je-475>_15536,"rien sur elle . Mais je suis tranquille , c'"
Beckett-Samuel_Malone-meurt_<je-475>_15559,". Mais en ce qui me concerne , moi ,"
Beckett-Samuel_Malone-meurt_<je-475>_15562,"ce qui me concerne , moi , le même besoin"
Beckett-Samuel_Malone-meurt_<je-475>_15573,se fait pas sentir . Mon histoire à moi aussi
Beckett-Samuel_Malone-meurt_<je-475>_15576,sentir . Mon histoire à moi aussi je l' ignore
Beckett-Samuel_Malone-meurt_<je-475>_15578,"Mon histoire à moi aussi je l' ignore , je"
Beckett-Samuel_Malone-meurt_<je-475>_15582,"aussi je l' ignore , je l' oublie , mais"
Beckett-Samuel_Malone-meurt_<je-475>_15587,"je l' oublie , mais je n' ai pas besoin"
Beckett-Samuel_Malone-meurt_<je-475>_15598,"la connaître . Et cependant j' écris sur moi ,"
Beckett-Samuel_Malone-meurt_<je-475>_15601,"Et cependant j' écris sur moi , avec le même"
Beckett-Samuel_Malone-meurt_<je-475>_15624,"que ce n' est plus moi , j' ai dû"
Beckett-Samuel_Malone-meurt_<je-475>_15626,"n' est plus moi , j' ai dû le dire"
Beckett-Samuel_Malone-meurt_<je-475>_15703,seulement plus court . Voilà mon excuse . Mais il
Beckett-Samuel_Malone-meurt_<je-475>_15726,l' obscurité est complète . Je ne vois rien .
Beckett-Samuel_Malone-meurt_<je-475>_15735,". Même la vitre , je la vois à peine"
Beckett-Samuel_Malone-meurt_<je-475>_15773,d' un abîme . Mais j' entends le bruit de
Beckett-Samuel_Malone-meurt_<je-475>_15778,j' entends le bruit de mon petit doigt qui glisse
Beckett-Samuel_Malone-meurt_<je-475>_15800,. C' est ça qui m' étonne et me fait
Beckett-Samuel_Malone-meurt_<je-475>_15803,ça qui m' étonne et me fait dire qu' il
Beckett-Samuel_Malone-meurt_<je-475>_15820,"D' où cet enfant que j' aurais pu être ,"
Beckett-Samuel_Malone-meurt_<je-475>_15829,", pourquoi pas . Et j' entends aussi , nous"
Beckett-Samuel_Malone-meurt_<je-475>_15853,ne puissent arriver jusqu' à moi . Je connais ce
Beckett-Samuel_Malone-meurt_<je-475>_15855,"arriver jusqu' à moi . Je connais ce chant ,"
Beckett-Samuel_Malone-meurt_<je-475>_15860,"Je connais ce chant , je ne sais d' où"
Beckett-Samuel_Malone-meurt_<je-475>_15880,"évanouit , il continue en moi , mais plus lent"
Beckett-Samuel_Malone-meurt_<je-475>_15894,. Car lorsque les airs me l' apportent à nouveau
Beckett-Samuel_Malone-meurt_<je-475>_15912,"ou du retard , sur mon chant à moi ."
Beckett-Samuel_Malone-meurt_<je-475>_15915,", sur mon chant à moi . C' est un"
Beckett-Samuel_Malone-meurt_<je-475>_15924,"un chœur mixte , ou je me trompe fort ."
Beckett-Samuel_Malone-meurt_<je-475>_15937,aussi peut - être . J' ai l' absurde sentiment
Beckett-Samuel_Malone-meurt_<je-475>_16006,"cas affirmatif ce chant que je viens d' entendre ,"
Beckett-Samuel_Malone-meurt_<je-475>_16026,"tout à fait calmé en moi , n' aurait -"
Beckett-Samuel_Malone-meurt_<je-475>_16053,"morts , de celui qui me sauva , vingt siècles"
Beckett-Samuel_Malone-meurt_<je-475>_16074,final le laisse supposer . Je crois que j' ai
Beckett-Samuel_Malone-meurt_<je-475>_16077,supposer . Je crois que j' ai encore dormi .
Beckett-Samuel_Malone-meurt_<je-475>_16082,"j' ai encore dormi . J' ai beau tâtonner ,"
Beckett-Samuel_Malone-meurt_<je-475>_16087,"J' ai beau tâtonner , je ne trouve plus mon"
Beckett-Samuel_Malone-meurt_<je-475>_16091,", je ne trouve plus mon cahier . Mais j'"
Beckett-Samuel_Malone-meurt_<je-475>_16095,plus mon cahier . Mais j' ai toujours le crayon
Beckett-Samuel_Malone-meurt_<je-475>_16108,. Il va falloir que j' attende l' aube .
Beckett-Samuel_Malone-meurt_<je-475>_16117,. Dieu sait ce que je vais faire pendant ce
Beckett-Samuel_Malone-meurt_<je-475>_16124,"faire pendant ce temps . Je viens d' écrire ,"
Beckett-Samuel_Malone-meurt_<je-475>_16129,"Je viens d' écrire , Je crois que j' ai"
Beckett-Samuel_Malone-meurt_<je-475>_16132,"écrire , Je crois que j' ai encore dormi ,"
Beckett-Samuel_Malone-meurt_<je-475>_16139,"encore dormi , etc . J' espère que je ne"
Beckett-Samuel_Malone-meurt_<je-475>_16142,etc . J' espère que je ne dénature pas trop
Beckett-Samuel_Malone-meurt_<je-475>_16147,je ne dénature pas trop ma pensée . J' ajoute
Beckett-Samuel_Malone-meurt_<je-475>_16150,pas trop ma pensée . J' ajoute maintenant ces quelques
Beckett-Samuel_Malone-meurt_<je-475>_16159,"quelques lignes , avant de me quitter à nouveau ."
Beckett-Samuel_Malone-meurt_<je-475>_16164,me quitter à nouveau . Je ne me quitte plus
Beckett-Samuel_Malone-meurt_<je-475>_16199,"plus de huit jours que j' ai dit , Je"
Beckett-Samuel_Malone-meurt_<je-475>_16203,"que j' ai dit , Je serai quand même bientôt"
Beckett-Samuel_Malone-meurt_<je-475>_16223,"n' est pas ça que j' ai dit , j'"
Beckett-Samuel_Malone-meurt_<je-475>_16227,"que j' ai dit , j' en mettrais ma main"
Beckett-Samuel_Malone-meurt_<je-475>_16230,"dit , j' en mettrais ma main au feu ."
Beckett-Samuel_Malone-meurt_<je-475>_16239,. C' est ça que j' ai écrit . Ces
Beckett-Samuel_Malone-meurt_<je-475>_16248,"Ces deux dernières phrases , j' ai soudain l' impression"
Beckett-Samuel_Malone-meurt_<je-475>_16270,"à mot . Oui , Je serai quand même bientôt"
Beckett-Samuel_Malone-meurt_<je-475>_16282,". , voilà ce que j' ai écrit quand j'"
Beckett-Samuel_Malone-meurt_<je-475>_16286,que j' ai écrit quand j' ai compris que je
Beckett-Samuel_Malone-meurt_<je-475>_16290,quand j' ai compris que je ne savais plus ce
Beckett-Samuel_Malone-meurt_<je-475>_16296,"ne savais plus ce que j' avais dit , au"
Beckett-Samuel_Malone-meurt_<je-475>_16303,"dit , au début de mon dit , et après"
Beckett-Samuel_Malone-meurt_<je-475>_16313,", et que par conséquent mon projet de vivre ,"
Beckett-Samuel_Malone-meurt_<je-475>_16336,", prenait le chemin de mes autres projets . Je"
Beckett-Samuel_Malone-meurt_<je-475>_16340,de mes autres projets . Je crois que l' aube
Beckett-Samuel_Malone-meurt_<je-475>_16351,est fait moins attendre que je ne craignais . Je
Beckett-Samuel_Malone-meurt_<je-475>_16355,que je ne craignais . Je le crois sincèrement .
Beckett-Samuel_Malone-meurt_<je-475>_16361,"le crois sincèrement . Mais je ne craignais rien ,"
Beckett-Samuel_Malone-meurt_<je-475>_16366,"je ne craignais rien , je ne crains plus rien"
Beckett-Samuel_Malone-meurt_<je-475>_16386,. Tourné vers la vitre je l' ai vue frissonner
Beckett-Samuel_Malone-meurt_<je-475>_16408,"une vitre ordinaire , elle m' apporte l' aube et"
Beckett-Samuel_Malone-meurt_<je-475>_16414,apporte l' aube et elle m' apporte le couchant .
Beckett-Samuel_Malone-meurt_<je-475>_16426,était tombé par terre . J' ai mis longtemps à
Beckett-Samuel_Malone-meurt_<je-475>_16449,sont - elles possibles ? J' ai mis longtemps à
Beckett-Samuel_Malone-meurt_<je-475>_16457,longtemps à le récupérer . J' ai dû le harponner
Beckett-Samuel_Malone-meurt_<je-475>_16488,gros cahier . Il doit me suffire . J' écrirai
Beckett-Samuel_Malone-meurt_<je-475>_16491,Il doit me suffire . J' écrirai dorénavant sur les
Beckett-Samuel_Malone-meurt_<je-475>_16504,la page . D' où me vient - il ?
Beckett-Samuel_Malone-meurt_<je-475>_16509,me vient - il ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<je-475>_16514,"Je ne sais pas . Je l' ai trouvé ,"
Beckett-Samuel_Malone-meurt_<je-475>_16523,", comme ça , dans mes affaires , le jour"
Beckett-Samuel_Malone-meurt_<je-475>_16529,"affaires , le jour où j' en ai eu besoin"
Beckett-Samuel_Malone-meurt_<je-475>_16539,. Tout en sachant que je n' avais pas de
Beckett-Samuel_Malone-meurt_<je-475>_16546,"avais pas de cahier , j' ai fouillé dans mes"
Beckett-Samuel_Malone-meurt_<je-475>_16550,", j' ai fouillé dans mes affaires dans l' espoir"
Beckett-Samuel_Malone-meurt_<je-475>_16560,d' en trouver un . Je n' ai pas été
Beckett-Samuel_Malone-meurt_<je-475>_16567,"ai pas été déçu , je n' ai pas été"
Beckett-Samuel_Malone-meurt_<je-475>_16574,ai pas été surpris . J' aurais besoin demain d'
Beckett-Samuel_Malone-meurt_<je-475>_16585,vieille lettre d' amour que je ne ferais pas autrement
Beckett-Samuel_Malone-meurt_<je-475>_16651,ou de l' astrologie . Je n' ai pas bien
Beckett-Samuel_Malone-meurt_<je-475>_16658,ai pas bien regardé . J' ai tiré un trait
Beckett-Samuel_Malone-meurt_<je-475>_16665,"tiré un trait , non je n' ai même pas"
Beckett-Samuel_Malone-meurt_<je-475>_16674,"pas tiré un trait , j' ai écrit , Bientôt"
Beckett-Samuel_Malone-meurt_<je-475>_16679,"j' ai écrit , Bientôt je serai tout à fait"
Beckett-Samuel_Malone-meurt_<je-475>_16698,suivante qui était vierge . Me voilà dispensé de m'
Beckett-Samuel_Malone-meurt_<je-475>_16714,moment de l' inventaire . Je n' aurai qu' à
Beckett-Samuel_Malone-meurt_<je-475>_16739,". Mais d' ici là je peux le perdre ,"
Beckett-Samuel_Malone-meurt_<je-475>_16757,est une vieille connaissance . Je devais l' avoir sur
Beckett-Samuel_Malone-meurt_<je-475>_16762,Je devais l' avoir sur moi quand on m' a
Beckett-Samuel_Malone-meurt_<je-475>_16765,avoir sur moi quand on m' a amené ici .
Beckett-Samuel_Malone-meurt_<je-475>_16790,C' est un Vénus . J' espère qu' il fera
Beckett-Samuel_Malone-meurt_<je-475>_16798,il fera l' affaire . Je disais que je ne
Beckett-Samuel_Malone-meurt_<je-475>_16801,affaire . Je disais que je ne me quitte plus
Beckett-Samuel_Malone-meurt_<je-475>_16823,"choses , tout ce qui m' arrive doit s' y"
Beckett-Samuel_Malone-meurt_<je-475>_16833,"inscrire , et jusqu' à mon impuissance à saisir de"
Beckett-Samuel_Malone-meurt_<je-475>_16845,il s' agit . Car je n' en ai jamais
Beckett-Samuel_Malone-meurt_<je-475>_16855,"vu aucun , ni en moi ni en dehors de"
Beckett-Samuel_Malone-meurt_<je-475>_16860,moi ni en dehors de moi . Je me suis
Beckett-Samuel_Malone-meurt_<je-475>_16862,en dehors de moi . Je me suis fié aux
Beckett-Samuel_Malone-meurt_<je-475>_16875,en les croyant vaines . Je ne rentrerai pas dans
Beckett-Samuel_Malone-meurt_<je-475>_16903,. C' est bon . Je me quitte moins volontiers
Beckett-Samuel_Malone-meurt_<je-475>_16914,Ainsi soit - il . J' ai attendu l' aube
Beckett-Samuel_Malone-meurt_<je-475>_16924,. En faisant quoi ? Je ne sais pas .
Beckett-Samuel_Malone-meurt_<je-475>_16931,sais pas . Ce que je devais faire . J'
Beckett-Samuel_Malone-meurt_<je-475>_16935,que je devais faire . J' ai guetté la vitre
