,text_surronding
Delpit-Edouard_Yvonne_<madame de Randières-843>_20549,. Il aurait souhaité que sa solitude ne fût point
Delpit-Edouard_Yvonne_<madame de Randières-843>_20557,"fût point violée , qu' il pût vivre ainsi ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20574,. Un froissement de branches le rejeta dans le réel
Delpit-Edouard_Yvonne_<madame de Randières-843>_20585,madame de Randières venait à lui . Pour n' être
Delpit-Edouard_Yvonne_<madame de Randières-843>_20593,"n' être pas importuné , il abaissa les paupières et"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20598,il abaissa les paupières et feignit de dormir . Il
Delpit-Edouard_Yvonne_<madame de Randières-843>_20602,"et feignit de dormir . Il la devinait debout ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20609,"devinait debout , arrêtée , l' observant . Bientôt un"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20617,"Bientôt un souffle courut dans ses cheveux , sur son"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20621,"dans ses cheveux , sur son front . Il fit"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20624,", sur son front . Il fit un mouvement ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20629,"Il fit un mouvement , ouvrit les yeux , elle"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20645,". Cette femme , s' il était jadis pour elle"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20661,", à coup sûr , il était sa plus grande"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20671,", son unique tendresse . L' en récompensait - il"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20674,tendresse . L' en récompensait - il assez mal !
Delpit-Edouard_Yvonne_<madame de Randières-843>_20687,", donné en fraude , lui pesa comme un reproche"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20709,"bonne , toujours affectueuse ; lui , s' estimant la"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20721,"un devoir filial , le remplissait en bourreau . Certes"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20737,le départ des rôles . Il était coupable et se
Delpit-Edouard_Yvonne_<madame de Randières-843>_20741,. Il était coupable et se promit de ne plus
Delpit-Edouard_Yvonne_<madame de Randières-843>_20749,"ne plus l' être . Sa résolution prise , il"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20753,". Sa résolution prise , il se dirigea vers le"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20763,"château . Léonie , qu' il trouva en chemin ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20768,"il trouva en chemin , le salua de la tête"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20816,"m' ensorcelle . — Et vous endort , répliqua -"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20829,en souriant . — Croyez - vous ? J' ai
Delpit-Edouard_Yvonne_<madame de Randières-843>_20863,Dieu bon ! c' est vous qui me pardonnez .
Delpit-Edouard_Yvonne_<madame de Randières-843>_20864,bon ! c' est vous qui me pardonnez . Puis
Delpit-Edouard_Yvonne_<madame de Randières-843>_20877,brusquerie de femme inquiète : Vos paroles disent - elles
Delpit-Edouard_Yvonne_<madame de Randières-843>_20899,me donner une espérance que vous tromperiez ensuite . C'
Delpit-Edouard_Yvonne_<madame de Randières-843>_20915,"tant besoin de croire ! Robert , j' ai fait"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20921,", j' ai fait de vous mon bien le plus"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20931,"précieux . Si quelqu' un vous arrachait à moi ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_20948,essayer ? — Le sais - je ! dit -
Delpit-Edouard_Yvonne_<madame de Randières-843>_20999,mot de Léonie bourdonnait à ses oreilles . Son père
Delpit-Edouard_Yvonne_<madame de Randières-843>_21075,"qu' il arrive , dit - il , mes sentiments"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21078,", dit - il , mes sentiments ne changeront pas"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21101,", occupée avec Legouet . Robert fit compliment du petit"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21151,"chevaux à Paris , s' il s' en trouvait à"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21162,! — De quel côté vous êtes - vous promené
Delpit-Edouard_Yvonne_<madame de Randières-843>_21206,. — Kercoëth ! cria Robert . Il revoyait la
Delpit-Edouard_Yvonne_<madame de Randières-843>_21208,"Kercoëth ! cria Robert . Il revoyait la marquise ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21253,"! interrompit Léonie . Je vous en supplie , assez"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21273,". Elle se tourna vers Robert , maintenant si loin"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21287,"une songerie opiniâtre , et lui rappelant ses derniers mots"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21289,"opiniâtre , et lui rappelant ses derniers mots dans le"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21297,dans le parc : — Vous avez dit : «
Delpit-Edouard_Yvonne_<madame de Randières-843>_21314,- elle avec angoisse . Il prit sa main et
Delpit-Edouard_Yvonne_<madame de Randières-843>_21316,avec angoisse . Il prit sa main et y posa
Delpit-Edouard_Yvonne_<madame de Randières-843>_21320,prit sa main et y posa les lèvres : —
Delpit-Edouard_Yvonne_<madame de Randières-843>_21340,Bretagne opérait à miracle sur Robert . La sève de
Delpit-Edouard_Yvonne_<madame de Randières-843>_21364,"travail immodéré , bouillonnait en ses veines , le jetant"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21367,"bouillonnait en ses veines , le jetant aux exercices violents"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21375,exercices violents et dangereux . Il y déployait une vigueur
Delpit-Edouard_Yvonne_<madame de Randières-843>_21382,déployait une vigueur extraordinaire pour sa frêle apparence . Léonie
Delpit-Edouard_Yvonne_<madame de Randières-843>_21509,s' arrangea de façon que Robert pût se livrer à
Delpit-Edouard_Yvonne_<madame de Randières-843>_21518,à toute la fantaisie de ses goûts . L' autre
Delpit-Edouard_Yvonne_<madame de Randières-843>_21626,époque où un être comme Robert le stupéfiait de ses
Delpit-Edouard_Yvonne_<madame de Randières-843>_21701,"Pas d' échappatoires , commanda Robert . Parlez , je"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21705,"commanda Robert . Parlez , je le veux . —"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21718,vous capable d' abuser de votre confiance ? — Moi
Delpit-Edouard_Yvonne_<madame de Randières-843>_21724,"confiance ? — Moi , vous faire cette injure ,"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21729,"vous faire cette injure , monsieur ! — Alors ?"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21747,"vérité . . . Voyez - vous , on ne"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21784,"vie . Enfin , je vous le jure , je"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21795,possède aucun secret . — Vous venez de vous écrier
Delpit-Edouard_Yvonne_<madame de Randières-843>_21827,"au plus . — Vous me mentez , Legouet ."
Delpit-Edouard_Yvonne_<madame de Randières-843>_21838,"est très mal , vous me mentez . — Je"
Delpit-Edouard_Yvonne_<madame de Randières-843>_21843,me mentez . — Je vous ? . . .
Delpit-Edouard_Yvonne_<la duchesse-1766>_40992,"couples , assez près de la duchesse , qui ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_40995,"près de la duchesse , qui , au bras d'"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41006,"grand vieillard , laissait passer ses invités . Alors le"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41025,madame de Randières traîne après elle est - il son
Delpit-Edouard_Yvonne_<la duchesse-1766>_41029,après elle est - il son fils ou son amant
Delpit-Edouard_Yvonne_<la duchesse-1766>_41032,- il son fils ou son amant ? La duchesse
Delpit-Edouard_Yvonne_<la duchesse-1766>_41035,fils ou son amant ? La duchesse tressauta . —
Delpit-Edouard_Yvonne_<la duchesse-1766>_41045,"Y pensez - vous , mon cousin ? Le cousin"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41074,"une fanfare : — Ne me foudroyez pas ainsi ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41079,"me foudroyez pas ainsi , je vous demande . ."
Delpit-Edouard_Yvonne_<la duchesse-1766>_41085,vous demande . . . Elle a toujours eu la
Delpit-Edouard_Yvonne_<la duchesse-1766>_41113,", s' approcha vivement avec la comtesse de Lerdre et"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41122,"et présenta l' artiste que l' évaporée entraîna , mit"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41129,"entraîna , mit près d' elle à table , parlant"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41150,"sourd , à droite de la duchesse , soupçonnant enfin"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41168,dignité d' homme susceptible . La duchesse lui avait labouré
Delpit-Edouard_Yvonne_<la duchesse-1766>_41193,Ce fut d' abord pour sa vieille amie que madame
Delpit-Edouard_Yvonne_<la duchesse-1766>_41197,pour sa vieille amie que madame de Lerdre s' essaya
Delpit-Edouard_Yvonne_<la duchesse-1766>_41207,au rôle du Léthé ; la charmeresse poursuivit son manège
Delpit-Edouard_Yvonne_<la duchesse-1766>_41210,Léthé ; la charmeresse poursuivit son manège pour Robert lui
Delpit-Edouard_Yvonne_<la duchesse-1766>_41246,"l' atteignait trop profondément . La vicomtesse , se piquant"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41272,plus prolixe . — Seriez - vous assez bonne pour
Delpit-Edouard_Yvonne_<la duchesse-1766>_41277,- vous assez bonne pour me dire le nom de
Delpit-Edouard_Yvonne_<la duchesse-1766>_41342,un vrai cœur . — Vous vous occupez des vieillards
Delpit-Edouard_Yvonne_<la duchesse-1766>_41353,"Soit dit sans reproche , je trouverais plus spirituel de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41358,je trouverais plus spirituel de me donner la préférence .
Delpit-Edouard_Yvonne_<la duchesse-1766>_41364,donner la préférence . On m' a gâtée sous ce
Delpit-Edouard_Yvonne_<la duchesse-1766>_41372,"sous ce rapport , mais vous ne me gâtez guère"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41374,"rapport , mais vous ne me gâtez guère . Je"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41378,ne me gâtez guère . Je ne vous inspire pas
Delpit-Edouard_Yvonne_<la duchesse-1766>_41380,gâtez guère . Je ne vous inspire pas . Vous
Delpit-Edouard_Yvonne_<la duchesse-1766>_41384,ne vous inspire pas . Vous êtes difficile . Vous
Delpit-Edouard_Yvonne_<la duchesse-1766>_41388,. Vous êtes difficile . Vous aimeriez peut - être
Delpit-Edouard_Yvonne_<la duchesse-1766>_41399,la vieille Guderille ? Savez - vous comment l' appelle
Delpit-Edouard_Yvonne_<la duchesse-1766>_41435,rien . Curiosité pure . Je demande . . .
Delpit-Edouard_Yvonne_<la duchesse-1766>_41441,demande . . . — J' ai entendu et je
Delpit-Edouard_Yvonne_<la duchesse-1766>_41445,"— J' ai entendu et je réponds , ce que"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41454,"que , par parenthèse , vous négligez de faire depuis"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41514,vicomte de Lerdre . — Votre . . . —
Delpit-Edouard_Yvonne_<la duchesse-1766>_41521,". . — Oui , mon mari . . ."
Delpit-Edouard_Yvonne_<la duchesse-1766>_41530,. dit - on . Robert fronça les sourcils .
Delpit-Edouard_Yvonne_<la duchesse-1766>_41539,. L' accaparement charitable dont il s' était vu l'
Delpit-Edouard_Yvonne_<la duchesse-1766>_41543,"dont il s' était vu l' objet , à sa"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41547,"vu l' objet , à sa grande surprise , avait"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41563,cette jeune femme cherchait à l' en distraire . Et
Delpit-Edouard_Yvonne_<la duchesse-1766>_41574,était à elle qu' étourdiment il posait des questions .
Delpit-Edouard_Yvonne_<la duchesse-1766>_41586,"était le grand - père du mari ; évidemment ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41596,elle allait prendre ombrage de son insistance . Il s'
Delpit-Edouard_Yvonne_<la duchesse-1766>_41599,ombrage de son insistance . Il s' efforça de donner
Delpit-Edouard_Yvonne_<la duchesse-1766>_41607,"de donner le change et devint , à partir de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41619,", un voisin acceptable ; il riait enfin , causait"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41623,"; il riait enfin , causait , parlait théâtre et"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41625,"riait enfin , causait , parlait théâtre et musique ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41635,"ce qui n' empêcha pas la vicomtesse , en sortant"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41653,madame de Serples . — Me voyez - vous déjà
Delpit-Edouard_Yvonne_<la duchesse-1766>_41655,Serples . — Me voyez - vous déjà veuve ?
Delpit-Edouard_Yvonne_<la duchesse-1766>_41669,sûre . . . mais il est capable de se
Delpit-Edouard_Yvonne_<la duchesse-1766>_41683,"serait bien dommage , car il est gentil . Cruellement"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41692,"Cruellement , en effet . Il se demandait s' il"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41731,"une Yvonne de Kercoëth , il fût le fils de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41733,"de Kercoëth , il fût le fils de la baronne"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41761,Lerdre . Un insupportable malaise l' avertissait des curiosités en
Delpit-Edouard_Yvonne_<la duchesse-1766>_41772,", le chuchotement des voix lui semblait un bourdonnement d'"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41787,de la phrase brutale ; il souriait à la duchesse
Delpit-Edouard_Yvonne_<la duchesse-1766>_41790,"brutale ; il souriait à la duchesse , une tempête"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41797,", une tempête grondait en lui . Non , elle"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41805,", elle ne pouvait être sa mère , celle qui"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41810,"sa mère , celle qui l' abandonnait d' abord ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41816,"abandonnait d' abord , puis le recueillait comme un étranger"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41824,"un étranger , celle qui l' exposait à de pareils"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41832,de pareils soupçons . Être l' amant . . .
Delpit-Edouard_Yvonne_<la duchesse-1766>_41837,l' amant . . . l' amant payé ! Certes
Delpit-Edouard_Yvonne_<la duchesse-1766>_41843,"amant payé ! Certes , elle devait bien prévoir cette"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41860,", sans un remords , elle le condamnait au mépris"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41861,"sans un remords , elle le condamnait au mépris public"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41872,"Avec une grâce infinie , la duchesse l' entretint de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41874,"grâce infinie , la duchesse l' entretint de son plaisir"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41877,la duchesse l' entretint de son plaisir à le recevoir
Delpit-Edouard_Yvonne_<la duchesse-1766>_41880,"entretint de son plaisir à le recevoir , de ses"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41884,"à le recevoir , de ses craintes que sa maison"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41887,", de ses craintes que sa maison un peu morose"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41896,"morose de vieille femme ne l' effarouchât , de son"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41900,"ne l' effarouchât , de son désir qu' il y"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41903,", de son désir qu' il y revînt pourtant ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41910,"revînt pourtant , surtout qu' il ne se repentît pas"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41924,"soir . Ils se comprenaient l' un l' autre ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41926,"Ils se comprenaient l' un l' autre , sans une"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41942,"où peinait leur esprit . Il devinait ses réticences ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41944,"leur esprit . Il devinait ses réticences , elle entendait"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41947,"Il devinait ses réticences , elle entendait sa réponse intime"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41949,"ses réticences , elle entendait sa réponse intime : il"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41953,entendait sa réponse intime : il ne regrettait pas d'
Delpit-Edouard_Yvonne_<la duchesse-1766>_41961,"pas d' être venu , il lui garderait avec le"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41962,"d' être venu , il lui garderait avec le souvenir"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41969,avec le souvenir ému de ses bontés une reconnaissance profonde
Delpit-Edouard_Yvonne_<la duchesse-1766>_41977,"reconnaissance profonde , car chez elle on lui avait rendu"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41979,", car chez elle on lui avait rendu un triste"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41989,"mais grand service , on lui ouvrait les yeux ."
Delpit-Edouard_Yvonne_<la duchesse-1766>_41995,"ouvrait les yeux . — Monsieur , dit - elle"
Delpit-Edouard_Yvonne_<la duchesse-1766>_41998,". — Monsieur , dit - elle , je ne"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42001,", dit - elle , je ne pars que dans"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42012,jours et voudrais causer avec vous ; je vous attends
Delpit-Edouard_Yvonne_<la duchesse-1766>_42014,voudrais causer avec vous ; je vous attends après -
Delpit-Edouard_Yvonne_<la duchesse-1766>_42015,causer avec vous ; je vous attends après - demain
Delpit-Edouard_Yvonne_<la duchesse-1766>_42025,", à quatre heures . Léonie s' étonna , quand"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42030,"Léonie s' étonna , quand Robert la mit en voiture"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42031,"s' étonna , quand Robert la mit en voiture ,"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42037,"mit en voiture , de son refus de l' accompagner"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42040,", de son refus de l' accompagner . — Où"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42046,accompagner . — Où allez - vous donc ? —
Delpit-Edouard_Yvonne_<la duchesse-1766>_42055,— Chez Willmann . — Il m' en veut toujours
Delpit-Edouard_Yvonne_<la duchesse-1766>_42056,Chez Willmann . — Il m' en veut toujours à
Delpit-Edouard_Yvonne_<la duchesse-1766>_42068,"Laffont , pensa - t - elle . Robert marchait"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42071,- t - elle . Robert marchait de l' allure
Delpit-Edouard_Yvonne_<la duchesse-1766>_42084,qu' obsède une idée . Il eut le désappointement de
Delpit-Edouard_Yvonne_<la duchesse-1766>_42095,"porte close chez Willmann , le bohème s' offrait une"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42107,les hauteurs de Meudon . Il se remit à marcher
Delpit-Edouard_Yvonne_<la duchesse-1766>_42126,événements de la soirée . Ses incertitudes lui devenaient intolérables
Delpit-Edouard_Yvonne_<la duchesse-1766>_42128,"la soirée . Ses incertitudes lui devenaient intolérables , le"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42153,"; dès le lendemain , il demanderait une explication catégorique"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42169,quels droits elle avait sur lui ; une fois fixé
Delpit-Edouard_Yvonne_<la duchesse-1766>_42175,"; une fois fixé , il s' inspirerait de sa"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42179,", il s' inspirerait de sa conscience pour arrêter un"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42203,"une longue course ayant calmé ses nerfs , il rentra"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42206,"ayant calmé ses nerfs , il rentra et s' endormit"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42220,"cerveaux trop surmenés . Quand il s' éveilla , le"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42235,persiennes . Ses pâles rayons lui rappelèrent ceux de la
Delpit-Edouard_Yvonne_<la duchesse-1766>_42260,de Kercoëth . Tandis qu' il évoquait ce souvenir et
Delpit-Edouard_Yvonne_<la duchesse-1766>_42269,et la haute stature d' Alain et le prodige de
Delpit-Edouard_Yvonne_<la duchesse-1766>_42281,"calmée , l' angoisse récente lui revint avec toute l'"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42290,"l' acuité de souffrance de son orgueil blessé , de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42295,"son orgueil blessé , de sa détresse solitaire . Alors"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42321,"ou à les comprendre , il se leva rapidement et"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42332,"quelques instants plus tard , il sonnait à la porte"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42348,"La poignée de main qui l' accueillit , la voix"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42362,souhaitait la bienvenue ramenèrent en lui une paix profonde .
Delpit-Edouard_Yvonne_<la duchesse-1766>_42367,lui une paix profonde . Il oublia ses propres impressions
Delpit-Edouard_Yvonne_<la duchesse-1766>_42369,paix profonde . Il oublia ses propres impressions pour ne
Delpit-Edouard_Yvonne_<la duchesse-1766>_42390,. M . de Kercoëth le considérait avec une émotion
Delpit-Edouard_Yvonne_<la duchesse-1766>_42415,"- quatre heures , toutes ses pensées eussent , en"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42430,bâti quelque chimérique espérance . Robert ne se rassasiait pas
Delpit-Edouard_Yvonne_<la duchesse-1766>_42436,ne se rassasiait pas de sa vue . Et ces
Delpit-Edouard_Yvonne_<la duchesse-1766>_42468,que de la marquise . Robert racontait son admiration pour
Delpit-Edouard_Yvonne_<la duchesse-1766>_42470,la marquise . Robert racontait son admiration pour l' amour
Delpit-Edouard_Yvonne_<la duchesse-1766>_42481,"de madame de Kercoëth , il répétait son rêve de"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42483,"de Kercoëth , il répétait son rêve de la servir"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42510,de bercer son mal . Il disait que ce rêve
Delpit-Edouard_Yvonne_<la duchesse-1766>_42541,", la respiration courte , Alain écoutait , n' osant"
Delpit-Edouard_Yvonne_<la duchesse-1766>_42566,tout à coup . Annick l' envoya prévenir que la
Delpit-Edouard_Yvonne_<la duchesse-1766>_42603,Dieu ! dit Kercoëth . Moi qui commençais d' espérer
Delpit-Edouard_Yvonne_<la duchesse-1766>_42604,! dit Kercoëth . Moi qui commençais d' espérer !
Delpit-Edouard_Yvonne_<Léonie-1909>_44497,"disant la fin tragique . Léonie , dans son boudoir"
Delpit-Edouard_Yvonne_<Léonie-1909>_44500,"tragique . Léonie , dans son boudoir , parcourait un"
Delpit-Edouard_Yvonne_<Léonie-1909>_44507,", parcourait un roman dont elle ne lisait pas une"
Delpit-Edouard_Yvonne_<Léonie-1909>_44529,"n' avait pas déjeuné avec elle , n' était m��me"
Delpit-Edouard_Yvonne_<Léonie-1909>_44539,pas venu s' informer de sa santé ; que se
Delpit-Edouard_Yvonne_<Léonie-1909>_44556,propos des Laffont ? Puisqu' elle avait promis . .
Delpit-Edouard_Yvonne_<Léonie-1909>_44567,ou à peu près . Elle entendit marcher et se
Delpit-Edouard_Yvonne_<Léonie-1909>_44577,crut enfin au terme de ses impatiences . C' était
Delpit-Edouard_Yvonne_<Léonie-1909>_44609,"examen de la carte , Léonie était demeurée sans voix"
Delpit-Edouard_Yvonne_<Léonie-1909>_44623,"il introduire ? Avant qu' elle pût protester , fuir"
Delpit-Edouard_Yvonne_<Léonie-1909>_44641,de Kercoëth s' avançait vers elle . Il était pâle
Delpit-Edouard_Yvonne_<Léonie-1909>_44658,toujours jeune une majesté dont elle fut frappée . Il
Delpit-Edouard_Yvonne_<Léonie-1909>_44683,"transformé par la douleur , elle sentait une épouvante à"
Delpit-Edouard_Yvonne_<Léonie-1909>_44697,"à coup . C' était sa victime , c' était"
Delpit-Edouard_Yvonne_<Léonie-1909>_44703,"victime , c' était surtout son ennemi . La crainte"
Delpit-Edouard_Yvonne_<Léonie-1909>_44717,"plus que le remords , l' assiégeait . — Vous"
Delpit-Edouard_Yvonne_<Léonie-1909>_44725,"— Vous , monsieur ? J' étais loin de prévoir"
Delpit-Edouard_Yvonne_<Léonie-1909>_44753,. — Aussi n' ai - je pas attendu l'
Delpit-Edouard_Yvonne_<Léonie-1909>_44776,que tôt ou tard il me faudrait une explication .
Delpit-Edouard_Yvonne_<Léonie-1909>_44790,? — Au sujet de mon fils Hughes . —
Delpit-Edouard_Yvonne_<Léonie-1909>_44799,— Vos gens de Kercoëth vous ont renseigné dès le
Delpit-Edouard_Yvonne_<Léonie-1909>_44810,"jour . Ils disent que je l' ai assassiné ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_44816,"l' ai assassiné , répondit - elle avec insolence ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_44839,marquis du regard . — Vous ne l' avez pas
Delpit-Edouard_Yvonne_<Léonie-1909>_44853,est heureux . — Mais vous l' avez volé .
Delpit-Edouard_Yvonne_<Léonie-1909>_44861,volé . Il habite sous votre toit . Léonie eut
Delpit-Edouard_Yvonne_<Léonie-1909>_44864,habite sous votre toit . Léonie eut un éclat de
Delpit-Edouard_Yvonne_<Léonie-1909>_44875,qui sonnait horriblement faux . Elle se recula pour se
Delpit-Edouard_Yvonne_<Léonie-1909>_44890,le sol se dérobait sous elle . — Vous parlez
Delpit-Edouard_Yvonne_<Léonie-1909>_44893,"dérobait sous elle . — Vous parlez de Robert ,"
Delpit-Edouard_Yvonne_<Léonie-1909>_44903,je présume . — Nierez - vous qu' il soit
Delpit-Edouard_Yvonne_<Léonie-1909>_44908,- vous qu' il soit mon fils ? — Vous
Delpit-Edouard_Yvonne_<Léonie-1909>_44912,soit mon fils ? — Vous avouez ! . .
Delpit-Edouard_Yvonne_<Léonie-1909>_44920,. . . Ah ! je devrais . . .
Delpit-Edouard_Yvonne_<Léonie-1909>_44927,". . . Non , je resterai calme . Seulement"
Delpit-Edouard_Yvonne_<Léonie-1909>_44939,comprenez à présent ce qui m' amène . — Si
Delpit-Edouard_Yvonne_<Léonie-1909>_44946,. — Si peu que je vous serai obligée d'
Delpit-Edouard_Yvonne_<Léonie-1909>_44956,être plus clair . — Je viens chercher mon fils
Delpit-Edouard_Yvonne_<Léonie-1909>_44959,. — Je viens chercher mon fils . — De
Delpit-Edouard_Yvonne_<Léonie-1909>_44970,droit ? — Parce que je suis son père .
Delpit-Edouard_Yvonne_<Léonie-1909>_44978,"père . — Que suis - je donc , moi"
Delpit-Edouard_Yvonne_<Léonie-1909>_44982,"suis - je donc , moi ? — Vous !"
Delpit-Edouard_Yvonne_<Léonie-1909>_44985,"donc , moi ? — Vous ! . . ."
Delpit-Edouard_Yvonne_<Léonie-1909>_45006,"il , ou non ? Elle le vit chanceler ;"
Delpit-Edouard_Yvonne_<Léonie-1909>_45011,"Elle le vit chanceler ; sa voix monta , stridente"
Delpit-Edouard_Yvonne_<Léonie-1909>_45023,"un concours de circonstances qui m' échappe , vous apprenez"
Delpit-Edouard_Yvonne_<Léonie-1909>_45026,"circonstances qui m' échappe , vous apprenez l' existence de"
Delpit-Edouard_Yvonne_<Léonie-1909>_45034,"existence de cet enfant , votre premier mouvement est de"
