,text_surronding
Zola-Emile_Le-reve_<Monseigneur-2799>_63573,"à fermer les yeux , je le revois , il"
Zola-Emile_Le-reve_<Monseigneur-2799>_63580,"revois , il est en moi … Et vous nous"
Zola-Emile_Le-reve_<Monseigneur-2799>_63605,"de nous aimer . Il la regardait , si fraîche"
Zola-Emile_Le-reve_<Monseigneur-2799>_63621,"odeur de bouquet , dans sa petite robe d' ouvrière"
Zola-Emile_Le-reve_<Monseigneur-2799>_63628,robe d' ouvrière . Il l' écoutait dire le cantique
Zola-Emile_Le-reve_<Monseigneur-2799>_63634,"écoutait dire le cantique de son amour , d' une"
Zola-Emile_Le-reve_<Monseigneur-2799>_63656,"chapeau de jardin glissa sur ses épaules , ses cheveux"
Zola-Emile_Le-reve_<Monseigneur-2799>_63659,"glissa sur ses épaules , ses cheveux de lumière lui"
Zola-Emile_Le-reve_<Monseigneur-2799>_63663,", ses cheveux de lumière lui nimbèrent le visage d'"
Zola-Emile_Le-reve_<Monseigneur-2799>_63672,d' or fin ; et elle lui apparut comme une
Zola-Emile_Le-reve_<Monseigneur-2799>_63721,"que nous soyons heureux . Elle l' implorait , elle"
Zola-Emile_Le-reve_<Monseigneur-2799>_63725,". Elle l' implorait , elle courbait de nouveau le"
Zola-Emile_Le-reve_<Monseigneur-2799>_63816,"lis . Elle renaissait , c' était elle - même"
Zola-Emile_Le-reve_<Angélique-1480>_26100,aux rives de Sicile . Angélique croyait fermement aux miracles
Zola-Emile_Le-reve_<Angélique-1480>_26107,"fermement aux miracles . Dans son ignorance , elle vivait"
Zola-Emile_Le-reve_<Angélique-1480>_26110,". Dans son ignorance , elle vivait entourée de prodiges"
Zola-Emile_Le-reve_<Angélique-1480>_26128,"des simples violettes . Cela lui semblait fou , de"
Zola-Emile_Le-reve_<Angélique-1480>_26150,"fixes . Tant de choses lui échappaient , elle se"
Zola-Emile_Le-reve_<Angélique-1480>_26153,"de choses lui échappaient , elle se sentait si perdue"
Zola-Emile_Le-reve_<Angélique-1480>_26168,milieu de forces dont il lui était impossible de mesurer
Zola-Emile_Le-reve_<Angélique-1480>_26178,"la puissance , et qu' elle n' aurait pas même"
Zola-Emile_Le-reve_<Angélique-1480>_26193,"souffles , parfois , qui lui passaient sur la face"
Zola-Emile_Le-reve_<Angélique-1480>_26217,"la Légende , s' abandonnait - elle , inerte ,"
Zola-Emile_Le-reve_<Angélique-1480>_26237,péché originel à effacer ; elle n' avait aucune libert��
Zola-Emile_Le-reve_<Angélique-1480>_26247,", Dieu seul pouvait opérer son salut en lui envoyant"
Zola-Emile_Le-reve_<Angélique-1480>_26250,pouvait opérer son salut en lui envoyant la grâce ;
Zola-Emile_Le-reve_<Angélique-1480>_26260,et la grâce était de l' avoir amenée sous le
Zola-Emile_Le-reve_<Angélique-1480>_26288,pureté et de croyance . Elle l' entendait gronder au
Zola-Emile_Le-reve_<Angélique-1480>_26295,"entendait gronder au fond d' elle , le démon du"
Zola-Emile_Le-reve_<Angélique-1480>_26307,". Qui sait ce qu' elle serait devenue , dans"
Zola-Emile_Le-reve_<Angélique-1480>_26324,sans doute ; tandis qu' elle grandissait en santé nouvelle
Zola-Emile_Le-reve_<Angélique-1480>_26353,"milieu fait des contes qu' elle savait par cœur ,"
Zola-Emile_Le-reve_<Angélique-1480>_26362,", de la foi qu' elle y avait bue ,"
Zola-Emile_Le-reve_<Angélique-1480>_26374,"au - delà mystique où elle baignait , ce milieu"
Zola-Emile_Le-reve_<Angélique-1480>_26385,"l' invisible où le miracle lui semblait naturel , de"
Zola-Emile_Le-reve_<Angélique-1480>_26392,"naturel , de niveau avec son existence quotidienne ? Il"
Zola-Emile_Le-reve_<Angélique-1480>_26397,son existence quotidienne ? Il l' armait pour le combat
Zola-Emile_Le-reve_<Angélique-1480>_26414,armait les martyrs . Et elle le créait elle -
Zola-Emile_Le-reve_<Angélique-1480>_26417,". Et elle le créait elle - même , à"
Zola-Emile_Le-reve_<Angélique-1480>_26422,"elle - même , à son insu : il naissait"
Zola-Emile_Le-reve_<Angélique-1480>_26428,insu : il naissait de son imagination échauffée de fables
Zola-Emile_Le-reve_<Angélique-1480>_26438,", des désirs inconscients de sa puberté ; il s'"
Zola-Emile_Le-reve_<Angélique-1480>_26448,"élargissait de tout ce qu' elle ignorait , s' évoquait"
Zola-Emile_Le-reve_<Angélique-1480>_26459,l' inconnu qui était en elle et dans les choses
Zola-Emile_Le-reve_<Angélique-1480>_26468,choses . Tout venait d' elle pour retourner à elle
Zola-Emile_Le-reve_<Angélique-1480>_26472,"d' elle pour retourner à elle , l' homme créait"
Zola-Emile_Le-reve_<Angélique-1480>_26493,"le rêve . Parfois , elle s' étonnait , se"
Zola-Emile_Le-reve_<Angélique-1480>_26497,", elle s' étonnait , se touchait le visage ,"
Zola-Emile_Le-reve_<Angélique-1480>_26508,"de trouble , doutant de sa propre matérialité . N'"
Zola-Emile_Le-reve_<Angélique-1480>_26514,propre matérialité . N' était - elle pas une apparence
Zola-Emile_Le-reve_<Angélique-1480>_26536,", à ce balcon où elle passait de si longues"
Zola-Emile_Le-reve_<Angélique-1480>_26543,"de si longues heures , elle éclata en larmes ."
Zola-Emile_Le-reve_<Angélique-1480>_26548,elle éclata en larmes . Elle n' avait point de
Zola-Emile_Le-reve_<Angélique-1480>_26555,"avait point de tristesse , elle était bouleversée par une"
Zola-Emile_Le-reve_<Angélique-1480>_26594,"criblé d' étoiles , et elle ne distinguait que les"
Zola-Emile_Le-reve_<Angélique-1480>_26630,"devait venir , pourquoi donc son cœur battait - il"
Zola-Emile_Le-reve_<Angélique-1480>_26653,"loin , du fond de sa jeunesse , une attente"
Zola-Emile_Le-reve_<Angélique-1480>_26672,à cette fièvre anxieuse de sa puberté . Rien ne
Zola-Emile_Le-reve_<Angélique-1480>_26677,"sa puberté . Rien ne l' aurait surprise , il"
Zola-Emile_Le-reve_<Angélique-1480>_26687,y avait des semaines qu' elle entendait bruire des voix
Zola-Emile_Le-reve_<Angélique-1480>_26700,coin de mystère peuplé de son imagination . La Légende
Zola-Emile_Le-reve_<Angélique-1480>_26725,prêt à y fleurir . Elle comprenait bien que tout
Zola-Emile_Le-reve_<Angélique-1480>_26760,les pierres de la cathédrale lui parlaient . Mais qui
Zola-Emile_Le-reve_<Angélique-1480>_26778,", que voulaient faire d' elle les forces ignorées ,"
Zola-Emile_Le-reve_<Angélique-1480>_26795,flottant dans l' air ? Elle restait les yeux sur
Zola-Emile_Le-reve_<Angélique-1480>_26812,"- vous que personne ne lui avait donné , et"
Zola-Emile_Le-reve_<Angélique-1480>_26817,"lui avait donné , et elle attendait , elle attendait"
Zola-Emile_Le-reve_<Angélique-1480>_26820,", et elle attendait , elle attendait toujours , jusqu'"
Zola-Emile_Le-reve_<Angélique-1480>_26832,"de sommeil , tandis qu' elle sentait l' inconnu décider"
Zola-Emile_Le-reve_<Angélique-1480>_26838,"sentait l' inconnu décider de sa vie , en dehors"
Zola-Emile_Le-reve_<Angélique-1480>_26844,"vie , en dehors de son vouloir . Pendant une"
Zola-Emile_Le-reve_<Angélique-1480>_26851,". Pendant une semaine , Angélique pleura ainsi , dans"
Zola-Emile_Le-reve_<Angélique-1480>_26860,"dans la nuit sombre . Elle revenait là , et"
Zola-Emile_Le-reve_<Angélique-1480>_26865,"Elle revenait là , et patientait . L' enveloppement ,"
Zola-Emile_Le-reve_<Angélique-1480>_26872,"L' enveloppement , autour d' elle , continuait , augmentait"
Zola-Emile_Le-reve_<Angélique-1480>_26888,horizon se fût rétréci et l' eût oppressée . Les
Zola-Emile_Le-reve_<Angélique-1480>_26896,". Les choses pesaient sur son cœur , les voix"
Zola-Emile_Le-reve_<Angélique-1480>_26906,"maintenant bourdonnaient au fond de son crâne , sans qu'"
Zola-Emile_Le-reve_<Angélique-1480>_26911,"son crâne , sans qu' elle les entendît plus clairement"
Zola-Emile_Le-reve_<Angélique-1480>_26937,le vaste ciel entrant dans son être . Au moindre
Zola-Emile_Le-reve_<Angélique-1480>_26944,". Au moindre bruit , ses mains brûlaient , ses"
Zola-Emile_Le-reve_<Angélique-1480>_26948,", ses mains brûlaient , ses yeux s' efforçaient de"
Zola-Emile_Le-reve_<Angélique-1480>_26986,", sans doute . Et elle tendait de nouveau l'"
Zola-Emile_Le-reve_<Angélique-1480>_26993,"de nouveau l' oreille , elle percevait jusqu' au bruissement"
Zola-Emile_Le-reve_<Angélique-1480>_27017,", ainsi , un frisson la secoua toute , lorsqu'"
Zola-Emile_Le-reve_<Angélique-1480>_27038,"glissait d' un mur . Elle se penchait , défaillante"
Zola-Emile_Le-reve_<Angélique-1480>_27068,", quelque chose commença . Elle craignit de se tromper"
Zola-Emile_Le-reve_<Angélique-1480>_27091,nouveau parmi les bruits qu' elle connaissait . Il tardait
Zola-Emile_Le-reve_<Angélique-1480>_27100,"tardait à se reproduire , elle retenait son haleine ."
Zola-Emile_Le-reve_<Angélique-1480>_27102,"se reproduire , elle retenait son haleine . Puis ,"
Zola-Emile_Le-reve_<Angélique-1480>_27117,"fort , toujours confus . Elle aurait dit le bruit"
Zola-Emile_Le-reve_<Angélique-1480>_27150,des oreilles . Ce qu' elle attendait venait de l'
Zola-Emile_Le-reve_<Angélique-1480>_27165,tout ce qui frissonnait à son entour . Pièce à
Zola-Emile_Le-reve_<Angélique-1480>_27176,", cela se dégageait de son rêve , comme une"
Zola-Emile_Le-reve_<Angélique-1480>_27186,réalisation des vagues souhaits de sa jeunesse . Était -
Zola-Emile_Le-reve_<Angélique-1480>_27214,hautes herbes pour monter vers elle ? La fenêtre justement
Zola-Emile_Le-reve_<Angélique-1480>_27221,"La fenêtre justement pâlissait , elle ne voyait plus nettement"
Zola-Emile_Le-reve_<Angélique-1480>_27245,"Cette nuit - là , elle n' en put apprendre"
Zola-Emile_Le-reve_<Angélique-1480>_27306,"là , sans qu' il lui fût possible de préciser"
Zola-Emile_Le-reve_<Angélique-1480>_27317,endroit . Peut - être lui arrivaient - ils du
Zola-Emile_Le-reve_<Angélique-1480>_27357,lilas dont l' odeur violente lui noyait le cœur .
Zola-Emile_Le-reve_<Angélique-1480>_27362,lui noyait le cœur . Elle avait beau fouiller les
Zola-Emile_Le-reve_<Angélique-1480>_27369,"beau fouiller les ténèbres , son ouïe seule l' avertissait"
Zola-Emile_Le-reve_<Angélique-1480>_27372,"ténèbres , son ouïe seule l' avertissait du prodige attendu"
Zola-Emile_Le-reve_<Angélique-1480>_27378,"avertissait du prodige attendu , son odorat aussi , ce"
Zola-Emile_Le-reve_<Angélique-1480>_27413,"resserra sous le balcon , elle les écouta s' avancer"
Zola-Emile_Le-reve_<Angélique-1480>_27423,"jusqu' au mur , à ses pieds . Là ,"
Zola-Emile_Le-reve_<Angélique-1480>_27456,"de l' ignoré , où elle se sentait défaillir ."
Zola-Emile_Le-reve_<Angélique-1480>_27469,", parmi les étoiles , elle vit paraître le mince"
Zola-Emile_Le-reve_<Angélique-1480>_27512,"que la paupière recouvre . Elle le suivait , le"
Zola-Emile_Le-reve_<Angélique-1480>_27517,"Elle le suivait , le regardait s' élargir à chaque"
Zola-Emile_Le-reve_<Angélique-1480>_27595,d' un corps . Car elle n' aperçut d' abord
Zola-Emile_Le-reve_<Angélique-1480>_27641,"une immobilité de mort , elle croyait à une hallucination"
Zola-Emile_Le-reve_<Angélique-1480>_27647,"croyait à une hallucination de sa vue . Puis ,"
Zola-Emile_Le-reve_<Angélique-1480>_27677,"saule à un autre . Elle la perdait , la"
Zola-Emile_Le-reve_<Angélique-1480>_27694,"définir . Un soir , elle crut reconnaître la fuite"
Zola-Emile_Le-reve_<Angélique-1480>_27705,"de deux épaules , et ses yeux se portèrent aussitôt"
Zola-Emile_Le-reve_<Angélique-1480>_27726,éteint par la lune qui l' éclairait en plein .
Zola-Emile_Le-reve_<Angélique-1480>_27735,". Dès ce moment , elle remarqua que l' ombre"
Zola-Emile_Le-reve_<Angélique-1480>_27747,"allongeait , se rapprochait de sa fenêtre , gagnant toujours"
Zola-Emile_Le-reve_<Angélique-1480>_27773,église . À mesure qu' elle la devinait plus proche
Zola-Emile_Le-reve_<Angélique-1480>_27782,"proche , une émotion grandissante l' envahissait , cette sensation"
Zola-Emile_Le-reve_<Angélique-1480>_27824,"les regards levés , ne la quittait plus . Elle"
Zola-Emile_Le-reve_<Angélique-1480>_27828,"ne la quittait plus . Elle avait , sur les"
Zola-Emile_Le-reve_<Angélique-1480>_27854,"doux , craintifs aussi ; elle ne s' y dérobait"
Zola-Emile_Le-reve_<Angélique-1480>_27863,"dérobait pas , parce qu' elle les sentait purs ,"
Zola-Emile_Le-reve_<Angélique-1480>_27877,de la Légende ; et son anxiété première se changeait
Zola-Emile_Le-reve_<Angélique-1480>_27888,"un trouble délicieux , dans sa certitude du bonheur ."
Zola-Emile_Le-reve_<Angélique-1480>_27923,"d' un homme , qu' elle ne pouvait voir ,"
Zola-Emile_Le-reve_<Angélique-1480>_27939,"homme ne bougeait pas , elle regarda longtemps l' ombre"
Zola-Emile_Le-reve_<Angélique-1480>_27949,"immobile . Dès lors , Angélique eut un secret ."
Zola-Emile_Le-reve_<Angélique-1480>_27954,"Angélique eut un secret . Sa chambre nue , badigeonnée"
Zola-Emile_Le-reve_<Angélique-1480>_27970,", en était emplie . Elle restait des heures ,"
Zola-Emile_Le-reve_<Angélique-1480>_27976,"restait des heures , dans son grand lit , où"
Zola-Emile_Le-reve_<Angélique-1480>_27981,"son grand lit , où elle se perdait , si"
Zola-Emile_Le-reve_<Angélique-1480>_28013,"À l' aube , quand elle rouvrait les paupières ,"
Zola-Emile_Le-reve_<Angélique-1480>_28018,"elle rouvrait les paupières , ses regards allaient de l'"
Zola-Emile_Le-reve_<Angélique-1480>_28053,"ce profil mystérieux , qu' elle eût dessiné d' un"
Zola-Emile_Le-reve_<Angélique-1480>_28064,"sûr , de mémoire . Elle l' avait revu en"
Zola-Emile_Le-reve_<Angélique-1480>_28077,parmi les bruyères pâles de ses rideaux . Ses songes
Zola-Emile_Le-reve_<Angélique-1480>_28080,pâles de ses rideaux . Ses songes comme sa veille
Zola-Emile_Le-reve_<Angélique-1480>_28083,rideaux . Ses songes comme sa veille en étaient peuplés
Zola-Emile_Le-reve_<Angélique-1480>_28098,"compagne de la sienne , elle avait deux ombres ,"
Zola-Emile_Le-reve_<Angélique-1480>_28105,"deux ombres , bien qu' elle fût seule , avec"
Zola-Emile_Le-reve_<Angélique-1480>_28110,"elle fût seule , avec son rêve . Et ce"
Zola-Emile_Le-reve_<Angélique-1480>_28117,". Et ce secret , elle ne le confia à"
Zola-Emile_Le-reve_<Angélique-1480>_28136,", jusque - là , elle avait tout dit ."
Zola-Emile_Le-reve_<Angélique-1480>_28145,". Lorsque celle - ci la questionnait , étonnée de"
Zola-Emile_Le-reve_<Angélique-1480>_28150,"la questionnait , étonnée de sa joie , elle devenait"
Zola-Emile_Le-reve_<Angélique-1480>_28164,répondait que le printemps précoce la rendait joyeuse . Du
Zola-Emile_Le-reve_<Angélique-1480>_28173,"Du matin au soir , elle bourdonnait , ainsi qu'"
Zola-Emile_Le-reve_<Angélique-1480>_28189,. Jamais les chasubles qu' elle brodait n' avaient flambé
Zola-Emile_Le-reve_<Angélique-1480>_28209,"Les Hubert , souriants , la croyaient simplement bien portante"
Zola-Emile_Le-reve_<Angélique-1480>_28215,croyaient simplement bien portante . Sa gaieté montait à mesure
Zola-Emile_Le-reve_<Angélique-1480>_28225,"que tombait le jour , elle chantait au lever de"
Zola-Emile_Le-reve_<Angélique-1480>_28240,"l' heure était arrivée , elle s' accoudait au balcon"
Zola-Emile_Le-reve_<Angélique-1480>_28246,"s' accoudait au balcon , elle voyait l' ombre ."
Zola-Emile_Le-reve_<Angélique-1480>_28256,"Pendant tout le quartier , elle la trouva exacte à"
Zola-Emile_Le-reve_<Angélique-1480>_28272,"et muette , sans qu' elle en sût davantage ,"
Zola-Emile_Le-reve_<Angélique-1480>_28316,"l' ange qui avait aimé Cécile autrefois , qui descendait"
Zola-Emile_Le-reve_<Angélique-1480>_28321,"Cécile autrefois , qui descendait l' aimer à son tour"
Zola-Emile_Le-reve_<Angélique-1480>_28329,"son tour ? Cette pensée la rendait orgueilleuse , lui"
Zola-Emile_Le-reve_<Angélique-1480>_28333,"pensée la rendait orgueilleuse , lui était très douce ,"
Zola-Emile_Le-reve_<Angélique-1480>_28350,". Puis , une impatience la prit de connaître ,"
Zola-Emile_Le-reve_<Angélique-1480>_28355,"la prit de connaître , son attente recommença . La"
Zola-Emile_Le-reve_<Angélique-1480>_28416,"baigné , une onde lumineuse l' emplissait , d' une"
Zola-Emile_Le-reve_<Angélique-1480>_28499,"en venant s' accouder , Angélique reçut au cœur un"
Zola-Emile_Le-reve_<Angélique-1480>_28514,"dans la clarté vive , elle l' aperçut debout ,"
Zola-Emile_Le-reve_<Angélique-1480>_28521,"aperçut debout , tourné vers elle . Son ombre ,"
Zola-Emile_Le-reve_<Angélique-1480>_28536,", s' était repliée sous ses pieds , avait disparu"
Zola-Emile_Le-reve_<Angélique-1480>_28557,". À cette distance , elle le voyait comme en"
Zola-Emile_Le-reve_<Angélique-1480>_28614,une douceur hautaine . Et elle le reconnaissait parfaitement :
Zola-Emile_Le-reve_<Angélique-1480>_28620,le reconnaissait parfaitement : jamais elle ne l' avait vu
Zola-Emile_Le-reve_<Angélique-1480>_28635,", c' était ainsi qu' elle l' attendait . Le"
Zola-Emile_Le-reve_<Angélique-1480>_28683,", de tout ce qui l' avait enveloppée , jusqu'"
Zola-Emile_Le-reve_<Angélique-1480>_28689,"avait enveloppée , jusqu' à la faire défaillir . Aussi"
Zola-Emile_Le-reve_<Angélique-1480>_28696,défaillir . Aussi le voyait - elle à deux pieds
Zola-Emile_Le-reve_<Angélique-1480>_28715,", tandis que le miracle l' entourait de toutes parts"
Zola-Emile_Le-reve_<Angélique-1480>_28768,vierges pâlissait les étoiles . Angélique le regardait toujours .
Zola-Emile_Le-reve_<Angélique-1480>_28785,"tendit , grands ouverts . Elle n' avait pas peur"
Zola-Emile_Le-reve_<Angélique-1480>_28791,"n' avait pas peur , elle lui souriait . C'"
Zola-Emile_Le-reve_<Angélique-1480>_28831,en étaient oubliées ; et Angélique elle - même s'
Zola-Emile_Le-reve_<Angélique-1480>_28832,étaient oubliées ; et Angélique elle - même s' en
Zola-Emile_Le-reve_<Angélique-1480>_28839,"même s' en mêlait , se faisait ensuite une récréation"
Zola-Emile_Le-reve_<Angélique-1480>_28899,"Mère , cette fois , je lave , ça m'"
Zola-Emile_Le-reve_<Angélique-1480>_28903,", je lave , ça m' amuse tant !Et ,"
Zola-Emile_Le-reve_<Angélique-1480>_28925,", brandissant le battoir , Angélique tapait de bon cœur"
Zola-Emile_Le-reve_<Angélique-1480>_28942,de cette rude besogne qui l' éclaboussait d' écume .
Zola-Emile_Le-reve_<Angélique-1480>_28949,"d' écume . – Ça me durcit les bras ,"
Zola-Emile_Le-reve_<Angélique-1480>_28955,"durcit les bras , ça me fait du bien ,"
Zola-Emile_Le-reve_<la-1687>_32146,"doute , il parut fermement la croire . Cela n'"
Zola-Emile_Le-reve_<la-1687>_32179,"magnificences de sa cour . Elle avait , au milieu"
Zola-Emile_Le-reve_<la-1687>_32226,"n' y avait plus qu' elle , il la suivrait"
Zola-Emile_Le-reve_<la-1687>_32229,"plus qu' elle , il la suivrait jusqu' au bout"
Zola-Emile_Le-reve_<la-1687>_32238,"bout de la vie . Elle continuait à marcher ,"
Zola-Emile_Le-reve_<la-1687>_32244,"continuait à marcher , de son petit pas rapide ,"
Zola-Emile_Le-reve_<la-1687>_32327,dans la tempête . Et Angélique se mit à courir
Zola-Emile_Le-reve_<la-1687>_32343,! arrivez donc ! aidez - moi donc !Tous deux
Zola-Emile_Le-reve_<la-1687>_32352,"deux s' étaient précipités . Elle arrêta un col ,"
Zola-Emile_Le-reve_<la-1687>_32400,"toutes jambes , trois fois elle venait de l' effleurer"
Zola-Emile_Le-reve_<la-1687>_32403,"trois fois elle venait de l' effleurer , des plis"
Zola-Emile_Le-reve_<la-1687>_32410,", des plis envolés de sa jupe ; et ,"
Zola-Emile_Le-reve_<la-1687>_32418,"et , chaque fois , il avait eu une secousse"
Zola-Emile_Le-reve_<la-1687>_32432,"face subitement rouge . À son tour , il la"
Zola-Emile_Le-reve_<la-1687>_32435,". À son tour , il la frôla , en"
Zola-Emile_Le-reve_<la-1687>_32436,"À son tour , il la frôla , en faisant"
Zola-Emile_Le-reve_<la-1687>_32450,"le dernier fichu , qui lui échappait . Elle était"
Zola-Emile_Le-reve_<la-1687>_32453,", qui lui échappait . Elle était restée debout ,"
Zola-Emile_Le-reve_<la-1687>_32465,"étouffant . Un trouble noyait son rire , elle ne"
Zola-Emile_Le-reve_<la-1687>_32468,"trouble noyait son rire , elle ne plaisantait plus ,"
Zola-Emile_Le-reve_<la-1687>_32478,ne se moquait plus de ce grand garçon innocent et
Zola-Emile_Le-reve_<la-1687>_32487,"et gauche . Qu' avait - elle donc , pour"
Zola-Emile_Le-reve_<la-1687>_32507,cette angoisse délicieuse ? Quand il lui tendit le fichu
Zola-Emile_Le-reve_<la-1687>_32508,"angoisse délicieuse ? Quand il lui tendit le fichu ,"
Zola-Emile_Le-reve_<la-1687>_32531,"se contemplèrent , éperdus . Elle s' était reculée vivement"
Zola-Emile_Le-reve_<la-1687>_32537,"s' était reculée vivement , elle demeura quelques secondes à"
Zola-Emile_Le-reve_<la-1687>_32552,"dans la catastrophe extraordinaire qui lui arrivait . Puis ,"
Zola-Emile_Le-reve_<la-1687>_32564,"un coup , affolée , elle prit sa course ,"
Zola-Emile_Le-reve_<la-1687>_32566,", affolée , elle prit sa course , elle se"
Zola-Emile_Le-reve_<la-1687>_32569,"elle prit sa course , elle se sauva , les"
Zola-Emile_Le-reve_<la-1687>_32584,", abandonnant le reste . Félicien , alors , voulut"
Zola-Emile_Le-reve_<la-1687>_32597,Oh ! de grâce … je vous en prie …
Zola-Emile_Le-reve_<la-1687>_32598,! de grâce … je vous en prie … Le
Zola-Emile_Le-reve_<la-1687>_32606,"… Le vent redoublait , lui coupait le souffle ."
Zola-Emile_Le-reve_<la-1687>_32613,"le souffle . Désespéré , il la regardait courir ,"
Zola-Emile_Le-reve_<la-1687>_32614,"souffle . Désespéré , il la regardait courir , comme"
Zola-Emile_Le-reve_<la-1687>_32623,comme si ce grand vent l' eût emportée . Elle
Zola-Emile_Le-reve_<la-1687>_32627,"vent l' eût emportée . Elle courait , elle courait"
Zola-Emile_Le-reve_<la-1687>_32630,"emportée . Elle courait , elle courait parmi la blancheur"
Zola-Emile_Le-reve_<la-1687>_32655,"ombre de la cathédrale semblait la prendre , et elle"
Zola-Emile_Le-reve_<la-1687>_32659,"semblait la prendre , et elle était sur le point"
Zola-Emile_Le-reve_<la-1687>_32667,"le point de rentrer chez elle , par la petite"
Zola-Emile_Le-reve_<la-1687>_32689,"au seuil , vivement , elle se retourna , saisie"
Zola-Emile_Le-reve_<la-1687>_32703,", ne voulant pas qu' il la cr��t trop fâchée"
Zola-Emile_Le-reve_<la-1687>_32704,ne voulant pas qu' il la cr��t trop fâchée .
Zola-Emile_Le-reve_<la-1687>_32715,", confuse , souriante , elle cria :– Merci !"
Zola-Emile_Le-reve_<la-1687>_32722,:– Merci ! merci !Était - ce de l' avoir
Zola-Emile_Le-reve_<la-1687>_32725,merci !Était - ce de l' avoir aidée à rattraper
Zola-Emile_Le-reve_<la-1687>_32730,l' avoir aidée à rattraper son linge qu' elle le
Zola-Emile_Le-reve_<la-1687>_32733,à rattraper son linge qu' elle le remerciait ? Était
Zola-Emile_Le-reve_<la-1687>_32734,rattraper son linge qu' elle le remerciait ? Était -
Zola-Emile_Le-reve_<la-1687>_32744,"ce d' autre chose ? Elle avait disparu , la"
Zola-Emile_Le-reve_<la-1687>_32754,"porte se refermait . Et lui demeura seul , au"
Zola-Emile_Le-reve_<la-1687>_32811,de la cathédrale . Mais il n' entendait plus que
Zola-Emile_Le-reve_<la-1687>_32840,", et qui était à elle . À partir de"
Zola-Emile_Le-reve_<la-1687>_32851,"journée , chaque fois qu' Angélique ouvrit sa fenêtre ,"
Zola-Emile_Le-reve_<la-1687>_32853,"chaque fois qu' Angélique ouvrit sa fenêtre , elle aperçut"
Zola-Emile_Le-reve_<la-1687>_32856,"Angélique ouvrit sa fenêtre , elle aperçut Félicien , en"
Zola-Emile_Le-reve_<la-1687>_32858,"sa fenêtre , elle aperçut Félicien , en bas ,"
Zola-Emile_Le-reve_<la-1687>_32869,le Clos - Marie . Il avait le prétexte du
Zola-Emile_Le-reve_<la-1687>_32876,"le prétexte du vitrail , il y vivait , sans"
Zola-Emile_Le-reve_<la-1687>_32894,". Pendant des heures , il s' oubliait derrière un"
Zola-Emile_Le-reve_<la-1687>_32926,", matin et soir . Elle , heureuse , n'"
Zola-Emile_Le-reve_<la-1687>_33012,"?Dès la première rencontre , Angélique avait tout dit ,"
Zola-Emile_Le-reve_<la-1687>_33017,"Angélique avait tout dit , ses habitudes , ses goûts"
Zola-Emile_Le-reve_<la-1687>_33020,"dit , ses habitudes , ses goûts , les petits"
Zola-Emile_Le-reve_<la-1687>_33027,", les petits secrets de son cœur . Lui ,"
Zola-Emile_Le-reve_<la-1687>_33030,"secrets de son cœur . Lui , silencieux , se"
Zola-Emile_Le-reve_<la-1687>_33036,", silencieux , se nommait Félicien , et elle ne"
Zola-Emile_Le-reve_<la-1687>_33039,"se nommait Félicien , et elle ne savait rien autre"
Zola-Emile_Le-reve_<la-1687>_33055,"- il être ainsi , la femme se donnant toute"
Zola-Emile_Le-reve_<la-1687>_33061,"femme se donnant toute , l' homme se réservant dans"
Zola-Emile_Le-reve_<la-1687>_33069,réservant dans l' inconnu . Elle n' éprouvait aucune curiosité
Zola-Emile_Le-reve_<la-1687>_33076,"éprouvait aucune curiosité hâtive , elle souriait , à l'"
Zola-Emile_Le-reve_<la-1687>_33094,". Puis , ce qu' elle ignorait ne comptait pas"
Zola-Emile_Le-reve_<la-1687>_33105,se voir importait seul . Elle ne savait rien de
Zola-Emile_Le-reve_<la-1687>_33110,"Elle ne savait rien de lui , et elle le"
Zola-Emile_Le-reve_<la-1687>_33113,"rien de lui , et elle le connaissait au point"
Zola-Emile_Le-reve_<la-1687>_33114,"de lui , et elle le connaissait au point de"
Zola-Emile_Le-reve_<la-1687>_33120,connaissait au point de lire ses pensées dans son regard
Zola-Emile_Le-reve_<la-1687>_33123,de lire ses pensées dans son regard . Il était
Zola-Emile_Le-reve_<la-1687>_33126,"pensées dans son regard . Il était venu , elle"
Zola-Emile_Le-reve_<la-1687>_33130,". Il était venu , elle l' avait reconnu ,"
Zola-Emile_Le-reve_<la-1687>_33131,"Il était venu , elle l' avait reconnu , et"
Zola-Emile_Le-reve_<la-1687>_33167,découvertes qu' ils faisaient . Elle avait des mains longues
Zola-Emile_Le-reve_<la-1687>_33179,"par l' aiguille , qu' il adora . Elle remarqua"
Zola-Emile_Le-reve_<la-1687>_33182,", qu' il adora . Elle remarqua ses pieds minces"
Zola-Emile_Le-reve_<la-1687>_33184,"il adora . Elle remarqua ses pieds minces , elle"
Zola-Emile_Le-reve_<la-1687>_33188,"remarqua ses pieds minces , elle fut orgueilleuse de leur"
Zola-Emile_Le-reve_<la-1687>_33197,"leur petitesse . Tout en lui la flattait , elle"
Zola-Emile_Le-reve_<la-1687>_33198,"petitesse . Tout en lui la flattait , elle lui"
Zola-Emile_Le-reve_<la-1687>_33201,"en lui la flattait , elle lui était reconnaissante d'"
Zola-Emile_Le-reve_<la-1687>_33202,"lui la flattait , elle lui était reconnaissante d' être"
Zola-Emile_Le-reve_<la-1687>_33209,"reconnaissante d' être beau , elle ressentit une joie violente"
