,text_surronding
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22185,pas l' habitude . Que j' ai vomi . Je
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22189,Que j' ai vomi . Je ne pouvais plus m'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22196,"pouvais plus m' arrêter , j' ai cru que je"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22200,", j' ai cru que je ne pourrais plus jamais"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22221,"a plus été possible , j' ai eu beau essayer"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22227,ai eu beau essayer . Ma volonté n' y a
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22235,y a plus suffi . Chauvin s' accouda à la
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22245,"table , la tête dans ses mains . — Je"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22249,dans ses mains . — Je suis fatigué . Anne
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22253,— Je suis fatigué . Anne Desbaresdes remplit son verre
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22256,"fatigué . Anne Desbaresdes remplit son verre , le lui"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22260,"remplit son verre , le lui tendit . Chauvin ne"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22263,", le lui tendit . Chauvin ne lui résista pas"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22265,lui tendit . Chauvin ne lui résista pas . —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22270,"lui résista pas . — Je peux me taire ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22279,", s' excusa - t - elle . — Non"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22285,elle . — Non . Il posa sa main à
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22287,— Non . Il posa sa main à côté de
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22306,écran d' ombre que faisait son corps . — Le
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22344,les baies étaient éclairées . La patronne rangea son tricot
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22347,"éclairées . La patronne rangea son tricot rouge , rinça"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22351,"rangea son tricot rouge , rinça des verres et ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22362,"la première fois , ne s' inquiéta pas de savoir"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22392,"beaucoup de temps , dit Chauvin . Le soleil commença"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22400,soleil commença à baisser . Il en suivit des yeux
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22424,"— Cet enfant , dit Anne Desbaresdes , je n'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22427,", dit Anne Desbaresdes , je n' ai pas eu"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22435,pas eu le temps de vous le dire … —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22440,"vous le dire … — Je sais , dit Chauvin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22444,"— Je sais , dit Chauvin . Elle retira sa"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22446,"sais , dit Chauvin . Elle retira sa main de"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22448,dit Chauvin . Elle retira sa main de dessus la
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22455,"de dessus la table , regarda longuement celle de Chauvin"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22459,", regarda longuement celle de Chauvin toujours là , posée"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22469,", qui tremblait . Puis elle se mit à gémir"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22481,plainte impatiente – la radio la couvrit – et elle
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22485,radio la couvrit – et elle ne fut perceptible qu'
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22491,ne fut perceptible qu' à lui seul . — Parfois
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22498,". — Parfois , dit - elle , je crois"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22501,", dit - elle , je crois que je l'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22504,"elle , je crois que je l' ai inventé …"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22510,"l' ai inventé … — Je sais , pour cet"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22519,"cet enfant , dit brutalement Chauvin . La plainte d'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22524,"Chauvin . La plainte d' Anne Desbaresdes reprit , se"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22533,se fit plus forte . Elle posa de nouveau sa
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22537,. Elle posa de nouveau sa main sur la table
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22543,main sur la table . Il suivit son geste des
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22545,la table . Il suivit son geste des yeux et
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22551,"geste des yeux et péniblement il comprit , souleva la"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22554,"et péniblement il comprit , souleva la sienne qui était"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22563,était de plomb et la posa sur la sienne à
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22568,posa sur la sienne à elle . Leurs mains étaient
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22624,. Pourtant la plainte d' Anne Desbaresdes cessa . —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22636,"fois , supplia - t - elle , dites -"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22640,"t - elle , dites - moi . Chauvin hésita"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22643,", dites - moi . Chauvin hésita , les yeux"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22658,"mur du fond , puis il se décida à le"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22675,"Jamais auparavant , avant de la rencontrer , il n'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22678,"avant de la rencontrer , il n' aurait pensé que"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22687,que l' envie aurait pu lui en venir un jour
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22694,venir un jour . — Son consentement à elle était
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22697,. — Son consentement à elle était entier ? —
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22704,entier ? — Émerveillé . Anne Desbaresdes leva vers Chauvin
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22708,. Anne Desbaresdes leva vers Chauvin un regard absent .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22713,Chauvin un regard absent . Sa voix se fit mince
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22723,", presque enfantine . — Je voudrais comprendre un peu"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22732,peu pourquoi était si merveilleuse son envie qu' il y
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22735,si merveilleuse son envie qu' il y arrive un jour
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22741,y arrive un jour . Chauvin ne la regarda toujours
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22743,un jour . Chauvin ne la regarda toujours pas .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22748,"la regarda toujours pas . Sa voix était posée ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22800,laisser de côté ? — Je crois . Le visage
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22806,crois . Le visage d' Anne Desbaresdes prit une expression
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22816,"terne , presque imbécile . Ses lèvres étaient grises à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22833,avant les pleurs . — Elle ne tente rien pour
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22838,"Elle ne tente rien pour l' en empêcher , dit"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22843,"l' en empêcher , dit - elle tout bas ."
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22858,"un peu de vin . Elle but , toujours à"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22866,"toujours à petites gorgées , il but à son tour"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22869,"gorgées , il but à son tour . Ses lèvres"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22872,but à son tour . Ses lèvres à lui tremblaient
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22875,tour . Ses lèvres à lui tremblaient aussi sur le
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22887,"— Le temps , dit - il . — Il"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22900,beaucoup de temps ? — Je crois beaucoup . Mais
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22905,Je crois beaucoup . Mais je ne sais rien .
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22910,je ne sais rien . Il ajouta tout bas :
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22915,"Il ajouta tout bas : Je ne sais rien ,"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22921,"ne sais rien , comme vous . Rien . Anne"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22925,comme vous . Rien . Anne Desbaresdes n' arriva pas
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22934,pas jusqu' aux larmes . Elle reprit une voix raisonnable
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22945,un instant réveillée . — Elle ne parlera plus jamais
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22952,"parlera plus jamais , dit - elle . — Mais"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22970,", tout à coup , elle rencontrera quelqu' un qu'"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22975,"elle rencontrera quelqu' un qu' elle reconnaîtra , elle ne"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22978,"un qu' elle reconnaîtra , elle ne pourra pas faire"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_22991,dire bonjour . Ou bien elle entendra chanter un enfant
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_23001,", il fera beau , elle dira il fait beau"
Duras-Marguerite_Moderato-cantabile_<Anne Desbaresdes-803>_23017,". — C' est comme vous désirez le croire ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13058,", Madame Desbaresdes , dit Mademoiselle Giraud . — On"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13066,— On le dit . Mademoiselle Giraud déplia ses bras
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13069,"dit . Mademoiselle Giraud déplia ses bras , frappa le"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13072,"Giraud déplia ses bras , frappa le clavier de son"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13076,", frappa le clavier de son crayon , comme elle"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13080,"de son crayon , comme elle faisait d' habitude depuis"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13091,"ans d' enseignement , et elle cria . — Tes"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13203,éleva dans la colère de cette dame . — J'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13207,"de cette dame . — J' ai dit , dix"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13221,"L' enfant se retourna vers Mademoiselle Giraud , la regarda"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13224,"retourna vers Mademoiselle Giraud , la regarda , tandis que"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13251,"il . Le visage de Mademoiselle Giraud , de colère"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13308,"demandé à vivre , dit la mère – elle rit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13311,", dit la mère – elle rit encore – et"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13328,"en plus , que voulez - vous . Mademoiselle Giraud"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13331,que voulez - vous . Mademoiselle Giraud haussa les épaules
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13338,"haussa les épaules , ne répondit pas directement à cette"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13342,"ne répondit pas directement à cette femme , ne répondit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13346,"à cette femme , ne répondit à personne en particulier"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13352,"à personne en particulier , reprit son calme et dit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13353,"personne en particulier , reprit son calme et dit pour"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13356,", reprit son calme et dit pour elle seule :"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13358,son calme et dit pour elle seule : — C'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13386,ses gammes aussi . — Anne Desbaresdes se fit réconfortante
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13421,". — L' éducation que vous lui donnez , Madame"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13425,"que vous lui donnez , Madame , est une chose"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13433,"une chose affreuse , cria Mademoiselle Giraud . D' une"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13439,Giraud . D' une main elle prit la tête de
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13448,"de l' enfant , lui tourna , lui mania la"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13451,", lui tourna , lui mania la tête , le"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13458,"tête , le força à la voir . L' enfant"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13534,"attendit . — Sol majeur j' ai dit , maintenant"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13594,"Tu as entendu , dit la mère , j' en"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13597,", dit la mère , j' en suis sûre ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13662,élevèrent dans l' amour de la mère . Du côté
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13691,gammes furent si parfaites que la dame en convint .
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13711,"fait les doigts , dit - elle . — Il"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13721,"est vrai , dit tristement la mère . Mais ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13743,une nouvelle fois . — J' ai dit trois fois
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13803,grand calme s' empara de Mademoiselle Giraud . — Je
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13807,de Mademoiselle Giraud . — Je ne peux rien vous
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13818,d' autre que ceci : je vous plains . L'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13831,", glissa un regard vers cette femme tant à plaindre"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13837,femme tant à plaindre et qui riait . Puis il
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13923,"une seule gamme , dit la mère en riant ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13939,L' enfant se retourna vers elle seule . — J'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13949,aime pas les gammes . Mademoiselle Giraud les regarda tous
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13971,"l' indignation même . — J' attends , moi ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13974,". — J' attends , moi . L' enfant se"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_13998,pouvait se le permettre de cette dame . — Mon
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14002,"de cette dame . — Mon amour , dit sa"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14038,"— Justement les gammes , tu vois . Il hésita"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14067,Mais l' isolement désespéré de Mademoiselle Giraud resta un instant
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14080,"- même . — Voyez - vous , Madame Desbaresdes"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14083,"— Voyez - vous , Madame Desbaresdes , je ne"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14086,"vous , Madame Desbaresdes , je ne sais pas si"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14091,je ne sais pas si je pourrai continuer à m'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14136,"de mauvaise volonté , dit la mère , j' en"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14139,", dit la mère , j' en conviens . La"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14185,sur le quai . — Je lui expliquerai qu' il
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14194,"il le faut , dit la mère , faussement repentante"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14200,"mère , faussement repentante . Mademoiselle Giraud se fit déclamatoire"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14209,déclamatoire et attristée . — Vous n' avez rien à
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14230,"ou non du piano , Madame Desbaresdes , c' est"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14242,on appelle l' éducation . Elle frappa sur le piano
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14260,"Ta sonatine maintenant , dit - elle , lassée ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14298,"indéniablement . — Que voulez - vous , continua Mademoiselle"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14302,"voulez - vous , continua Mademoiselle Giraud , par -"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14333,"en sort pas . — J' essaierai , dit Anne"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14337,"— J' essaierai , dit Anne Desbaresdes . Elle écoutait"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14340,", dit Anne Desbaresdes . Elle écoutait la sonatine ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14345,Elle écoutait la sonatine . Elle venait du tréfonds des
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14354,"des âges , portée par son enfant à elle ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14357,portée par son enfant à elle . Elle manquait souvent
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14359,"son enfant à elle . Elle manquait souvent , à"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14368,"à l' entendre , aurait - elle pu croire ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14385,"il y a , voyez - vous , c' est"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14404,faire du piano . Mais je sais bien que ce
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14410,sais bien que ce que je vous dis ou rien
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14411,"bien que ce que je vous dis ou rien ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14422,"est la même chose , Madame Desbaresdes . — J'"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14426,", Madame Desbaresdes . — J' essaierai . La sonatine"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14450,"voulût ou non , et elle s' abattit de nouveau"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14456,"s' abattit de nouveau sur sa mère , la condamna"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14459,"nouveau sur sa mère , la condamna de nouveau à"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14467,nouveau à la damnation de son amour . Les portes
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14499,"ralentit et se ponctua , l' enfant se laissa prendre"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14505,enfant se laissa prendre à son miel . De la
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14515,"musique sortit , coula de ses doigts sans qu' il"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14519,"de ses doigts sans qu' il parût le vouloir ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14546,"le cœur d' inconnu , l' exténua . Sur le"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14557,", en bas , on l' entendit . — Il"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14567,"y a un mois qu' il est dessus , dit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14610,"le sais par cœur . Chauvin , au bout du"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14623,"encore le seul client . Il regarda l' heure ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14633,s' étira d' aise et fredonna la sonatine dans le
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14641,dans le même temps que l' enfant la jouait .
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14648,la jouait . La patronne le dévisagea bien tout en
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14662,"dessous le comptoir . — Vous êtes jeune , dit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14689,"atteigne le café . Elle le prévint vite , mais"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14701,". — Quelquefois , voyez - vous , quand il"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14714,il me semble bien qu' elle fait le tour de
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14729,"le deuxième bassin , qu' elle ne passe pas par"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14742,". — Non , dit l' homme en riant ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14780,faisait sous les mains de l' enfant – celui -
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14783,mains de l' enfant – celui - ci absent –
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14798,"se refaisait , portée par son indifférente maladresse jusqu' aux"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14805,maladresse jusqu' aux confins de sa puissance . À mesure
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14811,"puissance . À mesure qu' elle s' échafaudait , sensiblement"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14867,toute couleur du jour . L' enfant termina sa tâche
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14870,jour . L' enfant termina sa tâche pour la troisième
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14918,"cœur qu' il faudra que tu la saches , tu"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14922,"que tu la saches , tu entends . — Par"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14933,", bon . — Je vous le promets , dit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14948,"faut que ça change , il se moque de moi"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_14986,qu' une autre que vous l' accompagne à ses leçons
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15009,". — Non , cria l' enfant . — Je"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15054,"fois la porte refermée , l' enfant s' arrêta ."
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15060,"enfant s' arrêta . — Tu as vu , elle"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15069,elle est méchante . — Tu le fais exprès ?
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15074,Tu le fais exprès ? L' enfant contempla tout le
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15100,"ville s' illuminèrent . — Je sais pas , dit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15105,"Je sais pas , dit l' enfant . — Mais"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15111,enfant . — Mais que je t' aime . L'
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15115,que je t' aime . L' enfant descendit lentement tout
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15124,tout à coup . — Je voudrais plus apprendre le
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15220,"leçon , dit Chauvin . L' enfant dégagea sa main"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15223,"Chauvin . L' enfant dégagea sa main , s' enfuit"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15227,"dégagea sa main , s' enfuit sur le trottoir ,"
Duras-Marguerite_Moderato-cantabile_<Mademoiselle Giraud-483>_15309,savez . Ce soir . L' enfant sautait par -
Duras-Marguerite_Moderato-cantabile_<- tu-1>_3,- tu lire ce qu'
Duras-Marguerite_Moderato-cantabile_<- tu-1>_17,écrit au - dessus de ta partition ? demanda la
