,text_surronding
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41398,que mon approche – dont tu es sûr – est
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41405,"sûr – est déformée par tes jeux de mémoire ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41433,additionnent mille événements imagés traversant ta tête comme un fleuve
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41439,tête comme un fleuve : ta mère et ton père
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41442,"fleuve : ta mère et ton père , ta sœur"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41445,"mère et ton père , ta sœur et ton frère"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41448,"père , ta sœur et ton frère et la rue"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41472,"plus maman , moi plus tes trois enfants , moi"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41495,moi plus les femmes dont tu m' as parlé –
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41505,mais rarement – et que tu rassembles sous la rubrique
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41513,"la rubrique déesses . « Mes déesses » , dis"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41518,"Mes déesses » , dis - tu parfois , comme"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41524,"tu parfois , comme si tu te décidais à découvrir"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41539,un trésor soigneusement caché . Tu hasardes un prénom que
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41568,"place dans le courant de ta vie , c' est"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41651,dont l' imprécision coïncide avec ton regard fuyant et bleu
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41666,"inconscient de divinité . « Mes déesses » , répètes"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41671,"Mes déesses » , répètes - tu , et voici"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41679,et voici que sort de ton front leur peuplade légère
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41708,"cultivées , les populaires . Tu fais connaissance de certaines"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41714,"fais connaissance de certaines à tes cours , d' autres"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41742,dans le café désuet où tu fais halte parfois .
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41757,"sont même pas clandestins . Tu les attends , simplement"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41797,"Dès l' instant où elles t' aperçoivent , elles quittent"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41811,leur chair devenue inutile en ta présence . Elles ne
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41837,"désarticulées elles s' asseyent en te prêtant leur voix ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41869,". C' est ce que tu leur demandes , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41873,"que tu leur demandes , tu veux être ému sans"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41881,ému sans être atteint . Tu es merveilleusement heureux à
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41891,côté de ces formes et tu profites de leur chaleur
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41924,"intimité plus grande , alors tu te replies car tu"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41928,alors tu te replies car tu repousses l' idée de
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41959,» ? pour un peu tu hausserais gentiment les épaules
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41965,hausserais gentiment les épaules car tu te contentes de désirer
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41982,", hi hi hi . Tu veux la violence de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41994,doit rester impalpable . Alors tu n' as pas ton
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_41998,Alors tu n' as pas ton pareil pour te lever
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42012,du bras au bout duquel ta main déjà se tend
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42029,", une autre main . Tes doigts se referment une"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42042,"mince fragment de sensualité . Tu appuies un peu ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42056,"écartant vite pour emporter dans tes vêtements , autour de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42061,"tes vêtements , autour de ton cou , de tes"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42065,"de ton cou , de tes poignets , une illusion"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42075,d' étreinte . Et déjà tu te retrouves dans la
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42088,sur un tram bondé qui te ramène à la maison
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42102,"sexuel a pu jouir en toi , tu le sens"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42104,"pu jouir en toi , tu le sens , l'"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42114,"orgasme a eu lieu , tu le sais . Souriant"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42128,"et la démarche élastique , tu es pressé maintenant de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42153,", la distance suffit à te purifier extérieurement et intérieurement"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42165,traces les plus subtiles de ta « liaison » s'
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42185,la lune d' hiver . Tu surveilles allègrement ton ombre
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42188,hiver . Tu surveilles allègrement ton ombre sur les pavés
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42208,de la propriété S . Tu es net lorsque tu
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42212,. Tu es net lorsque tu gravis la pente en
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42219,la pente en biais . Tu es joyeux en glissant
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42230,clé dans la serrure . Tu rentres à la maison
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42238,"la maison avec plénitude , tu rentres , tu rentres"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42241,"plénitude , tu rentres , tu rentres , tu rentres"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42244,"rentres , tu rentres , tu rentres , au sens"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42262,"terme . Ici , penses - tu , tout est"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42277,"F . se précipitent à ta rencontre , ce sont"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42358,"dessinant , feignant de ne t' avoir ni entendu ni"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42365,"ni entendu ni vu , ta question me transforme en"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42379,que j' éprouve alors pour toi en a l' opacité
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42395,de neuf ? » répètes - tu en faisant le
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42411,Kouadneuf » est resté pour moi le terme de conjuration
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42446,( aux syllabes soudées ) m' est destiné . Kouadneuf
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42464,l' oiseau antédiluvien reproduit dans mon livre d' histoire .
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42524,sonorité usée chaque soir à ton retour de la ville
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42546,"Pourtant il s' incruste dans ma gorge , derrière mon"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42550,"dans ma gorge , derrière mon front , pourquoi ?"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42578,- il qu' un jour je me décide à leur
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42589,": « Kouadneuf , ça te dit quelque chose ?"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42604,à parier contre un que je les verrai froncer les
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42621,Kouadneuf ? non - non je ne me rappelle pas
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42628,me rappelle pas . » Je suis seule à le
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42657,nulle part . Tandis que je remonte à présent la
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42763,Le sens de cela ? je dois me dépêcher mais
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42768,"je dois me dépêcher mais j' arrive , tranquillise -"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42772,"mais j' arrive , tranquillise - toi , les immeubles"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42781,immeubles serrés construits ici depuis mon dernier séjour ont achevé
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42806,nous fallait descendre autrefois . Je me perdrais pour un
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42814,pour un peu . On me chasse de partout .
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42819,"me chasse de partout . Je presse le pas ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42826,"le pas , le cœur me bat , je presse"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42829,"le cœur me bat , je presse le pas ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42836,"le pas , le cœur me bat , mais la"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42847,", mais la maison , je me retiens pourtant de"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42881,"à droite du carrefour . J' y plonge , c'"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42913,"froid , cela colle et m' éveille au sommeil ."
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42922,". Il faut longtemps , tu sais , quarante -"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42960,enfance est un trou ! J' y tombe à la
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_42990,"angoisse , dis , vais - je bien le trouver"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43012,en arrivant devant la grille je découvre une fosse emplie
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43025,ce qui fut nous . Je veux descendre . Mon
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43029,. Je veux descendre . Mon regard met de l'
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43065,mêlé de viande humaine . Je me baisse à la
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43082,", vite , vite , mon choix témoigne d' une"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43125,un ni l' autre . Mon œil est éclectique :
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43171,vie propre . De nouveau je veux donner un exemple
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43183,"que la maison reste en moi après sa disparition ,"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43189,"après sa disparition , il me suffit d' emporter le"
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43286,par F . font crisser mes pas . Tu soulèves
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43301,profondeur sors - tu ? Je distingue déjà tes traits
Rolin-Dominique_Lettre-au-vieil-homme_<je-1536>_43339,de meubler ton attente de moi qui doit durer quelques
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69446,"- neuf vingt ans , maman pleure un peu trop"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69456,"souvent à mon goût , elle engraisse et se tasse"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69494,", passion , je couvre ses mains de baisers ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69503,", je me nourris de ses confidences oui elle a"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69506,nourris de ses confidences oui elle a raison l' homme
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69632,et c' est alors que Ma - Ta se prépare
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69649,recommence à m' intéresser à ta personne quand nous buvons
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69659,"à midi notre soupe je t' observe en douce ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69665,"observe en douce , aurais - tu changé depuis le"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69678,"oui , j' essaie de t' imaginer au moyen des"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69697,avec précision les paroles que tu adresses à D .
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69738,"- féminisées , bruit de tes pas quand tu montes"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69741,"bruit de tes pas quand tu montes ou descends ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69815,", quelle étrangeté dis ! tu entres dans ma chambre"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69835,vif . Nous échangeons alors toi et moi un seul
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69853,. Est - ce que tu t' en souviens ?
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69870,"vois pas l' utilité . Laisse - moi poursuivre ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69915,"rions dans la cuisine , tu nous entends depuis la"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69934,doute craquer la tête . Tu surgis en planant dans
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69942,planant dans la cuisine et ton visage est aussitôt contre
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69972,"la « vie » à ton front , tes yeux"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69975,"» à ton front , tes yeux tes épaules ta"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_69979,", tes yeux tes épaules ta bouche blêmie articulant des"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70001,: « pouffiasse » hurles - tu . Je perds
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70011,environ dix secondes à retourner la merveille dans ma tête
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70088,en forme de fesse . Tu t' approches davantage encore
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70114,"Outre cabossée , Farce . Tu vas me toucher ."
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70116,", Farce . Tu vas me toucher . Calebasse ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70150,pour quand – époustouflant . Tu me saisis par le
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70151,quand – époustouflant . Tu me saisis par le coude
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70157,saisis par le coude . Je recule jusqu' au seuil
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70164,"jusqu' au seuil tandis que tu avances , bouffi de"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70187,", sifflant le mot entre tes dents serrées , «"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70192,"tes dents serrées , « pouffiasse , fous le camp"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70194,"serrées , « pouffiasse , fous le camp » répètes"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70199,fous le camp » répètes - tu . Je n'
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70202,» répètes - tu . Je n' entends pas les
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70211,"les cris de maman , mes pieds ne touchent plus"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70239,il faut faire confiance et je flotte en écrivant un
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70255,sopha bourré de filasse et je suis une fée extrêmorientale
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70263,fée extrêmorientale au ventre parfumé je soupire en fa en
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70274,en sol en la . Tu me fais pivoter d'
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70275,sol en la . Tu me fais pivoter d' une
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70284,"une secousse . Sèche . Fous le camp , pouffiasse"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70288,". Fous le camp , pouffiasse . Tu me pousses"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70290,"le camp , pouffiasse . Tu me pousses au -"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70291,"camp , pouffiasse . Tu me pousses au - dehors"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70297,pousses au - dehors . Je suis maintenant au sommet
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70324,"étonnée , patientant encore dans mon effort lyrique . Alors"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70334,la chose se produit . Je reçois un premier coup
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70344,"de pied au cul qui me projette en avant ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70358,"puis un troisième , et me voici dans la chaussée"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70382,Et puis : « Que je ne te revoie plus
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70384,: « Que je ne te revoie plus chez moi
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70388,"ne te revoie plus chez moi , je te chasse"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70390,"revoie plus chez moi , je te chasse , pouffiasse"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70391,"plus chez moi , je te chasse , pouffiasse ."
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70394,", je te chasse , pouffiasse . » Nous avons"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70408,"goût au mot , malgré ma souffrance et la tienne"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70412,malgré ma souffrance et la tienne qui simultanément sans le
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70430,", implorant leur pardon . J' ai mal au cœur"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70445,la violence des coups ; je m' éloigne dans le
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70456,bleu de l' air qui m' aspire en avant tandis
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70462,"aspire en avant tandis que toi , resté sur le"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70478,". La poésie est de mon côté , pas du"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70485,", pas du tien . Je viens de gagner la"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70493,"gagner la bataille . Maintenant je peux fuir , rien"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70519,", burlesque et fantastique que j' ai pu t' arracher"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70522,fantastique que j' ai pu t' arracher ainsi et que
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70530,"et que jamais , entends - tu , je ne"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70533,", entends - tu , je ne te rendrai ."
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70535,"- tu , je ne te rendrai . Dans le"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70546,de la chambre anonyme où je vais passer ma seconde
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70549,"anonyme où je vais passer ma seconde nuit , je"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70553,"passer ma seconde nuit , je vis mon moi d'"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70555,"seconde nuit , je vis mon moi d' alors à"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70570,"et le secret . Si je touche mes joues ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70572,"secret . Si je touche mes joues , j' y"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70575,"je touche mes joues , j' y sens mes anciennes"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70578,"joues , j' y sens mes anciennes larmes . Si"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70583,"mes anciennes larmes . Si je touche ma gorge ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70585,"larmes . Si je touche ma gorge , j' y"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70588,"je touche ma gorge , j' y sens vibrer les"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70605,possible de se recommencer : je suppose que tu le
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70608,recommencer : je suppose que tu le fais souvent pour
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70613,tu le fais souvent pour ton propre compte . Donc
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70618,ton propre compte . Donc je peux me décomposer en
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70629,. Si d' un côté je suis sur le point
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70641,"endormir , de l' autre je traverse en courant les"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70652,du bois qui conduisent chez ta sœur . Si ma
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70656,chez ta sœur . Si ma respiration se régularise à
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70666,"l' abri des couvertures , je sonne au numéro cinquante"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70684,"porte s' ouvre et « chèèèère , quelle bonne surprise"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70696,dit en ouvrant les bras ma tante qui sent le
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70698,"ouvrant les bras ma tante qui sent le pain ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70711,"le café au lait , elle est ample , elle"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70715,", elle est ample , elle est une lente ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70725,une tour étoffée contre laquelle je m' abats en racontant
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70744,"haine . « Voyons , chèèèère » , dit -"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70748,", chèèèère » , dit - elle en m' entraînant"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70751,", dit - elle en m' entraînant jusqu' à la"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70758,jusqu' à la véranda où ma cousine lève sur moi
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70762,où ma cousine lève sur moi ses grands yeux d'
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70763,ma cousine lève sur moi ses grands yeux d' eau
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70778,sécrète un suc pénétrant qui m' abrutit . Je regarde
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70781,pénétrant qui m' abrutit . Je regarde le jardin en
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70788,"le jardin en contrebas , je mâche des tartines beurrées"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70794,"mâche des tartines beurrées , bois du café au lait"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70814,"trace à l' intérieur de ma tête , circule dans"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70819,"ma tête , circule dans mon sang , occupe les"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70853,"androgyne par lequel toi et moi sommes résumés , réconfortés"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70962,avec précision le jour où je te demande un rendez
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_70991,"douze ans . Oui , j' entre dans ton bureau"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71008,"ville . Oui , tu m' accueilles avec une courtoisie"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71063,professionnelle . C' est bien moi qui parle . Je
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71064,. C' est bien moi qui parle . Je m'
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71067,bien moi qui parle . Je m' intéresse pourtant au
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71104,tous les deux ? » Je n' ai pas même
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71118,"étonner : quelle audace de ma part , non ?"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71185,une vitre que toc toc je viens de briser du
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71241,"se réapprendre , que dis - je , apprendre depuis"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71265,"époque où , bébé dans mon berceau , je découvrais"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71268,"bébé dans mon berceau , je découvrais ton visage grimaçant"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71328,années suivantes au cours desquelles je veux mettre en pratique
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71345,", tu te défiles . Je veux . Tu refuses"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71351,veux . Tu refuses et je veux je veux .
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71353,Tu refuses et je veux je veux . Aux questions
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71359,"veux . Aux questions que je te pose , tu"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71382,"toi la vieillesse et pour moi le bonheur , ta"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71426,? Tu es libre et je suis libre puisqu' il
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71488,encore assez traquée cependant . Moi peut - être suis
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71493,Moi peut - être suis - je davantage en leste
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71503,". On pourrait croire que mon amour pour elle ,"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71509,"amour pour elle , dès ma vingtième année , se"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71533,", tu vois ce que je veux dire ? je"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71537,que je veux dire ? je l' aimais et je
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71541,? je l' aimais et je la tuais au jour
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71557,", pas de repos , je me souviens en particulier"
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71591,… tout … » et je lui réponds : «
Rolin-Dominique_Lettre-au-vieil-homme_<maman-2554>_71674,que nous allons vivre avant mon départ . Nous avons
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70830,"nerveux les plus infimes , t' attire également à distance"
Rolin-Dominique_Lettre-au-vieil-homme_<t'-2598>_70851,", séducteur androgyne par lequel toi et moi sommes résumés"
