,text_surronding
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19308,n' en plus finir . Je revoyais leurs visages :
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19328,s' étaient montrés récalcitrants et j' avais dû — moi
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19332,"et j' avais dû — moi si timide , si"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19348,"ton , leur déclarer que j' allais immédiatement quai des"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19360,ils ne payaient pas . Je leur parlais des petites
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19367,parlais des petites fiches que mes patrons me chargeaient de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19369,petites fiches que mes patrons me chargeaient de tenir à
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19402,Ils sortaient leurs portefeuilles en me traitant de « donneuse
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19411,donneuse » . Ce qualificatif me faisait de la peine
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19417,faisait de la peine . Je me retrouvais seul sur
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19471,Bois de Boulogne . Mais je n' ai jamais tant
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19489,. Quelle était au juste ma raison sociale ? Maître
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19500,? Indic de police ? Je comptais les billets de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19508,billets de banque et prélevais mes dix pour cent .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19513,mes dix pour cent . J' irai chez Lachaume commander
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19567,"peut - être , mais fils exemplaire . C' était"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19572,fils exemplaire . C' était ma seule consolation . Le
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19615,mieux valu — me disais - je — rester place
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19658,"Villiers , place Pereire , moi si discret , si"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19665,"discret , si précautionneux et qui voulais à tout prix"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19670,qui voulais à tout prix me faire oublier . Mais
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19713,"soir , sans doute , je serais tombé sur des"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19722,des personnages plus honorables qui m' auraient conseillé l' industrie
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19734,ou la littérature . Ne me sentant aucune vocation particulière
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19740,"sentant aucune vocation particulière , j' attendais de mes aînés"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19743,"particulière , j' attendais de mes aînés qu' ils me"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19747,de mes aînés qu' ils me choisissent un emploi .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19760,savoir sous quels aspects ils me préféraient . Je leur
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19763,aspects ils me préféraient . Je leur laissais l' initiative
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19796,"indic , racketter . Cela m' a étonné tout de"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19803,étonné tout de même . Je n' avais pas les
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19829,goût des fréquentations crapuleuses . Je m' y suis mis
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19856,curieux avec les garçons de mon espèce : ils peuvent
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19934,"précis . En attendant , je filais un mauvais coton"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19940,"filais un mauvais coton . Ma passivité , le peu"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19948,le peu d' enthousiasme que je manifestais au seuil de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19955,au seuil de la vie me rendaient d' autant plus
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19971,et de Monsieur Philibert . Je me répétais les paroles
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_19980,"paroles d' un docteur , mon voisin de palier ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20017,", mon petit . » J' avais noté cette remarque"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20041,". Il voyait juste , je m' en rendais compte"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20048,en rendais compte maintenant . Mes trafics et les personnages
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20055,et les personnages troubles que je côtoyais me feraient perdre
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20057,personnages troubles que je côtoyais me feraient perdre mon teint
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20060,je côtoyais me feraient perdre mon teint de rose .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20074,course au terme de laquelle je débouchais sur un terrain
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20086,Une guillotine vers laquelle on me traînait sans que je
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20090,on me traînait sans que je puisse reprendre mon souffle
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20093,sans que je puisse reprendre mon souffle . Quelqu' un
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20098,mon souffle . Quelqu' un me murmurait à l' oreille
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20104,murmurait à l' oreille : vous n' aurez retenu de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20115,vie que ce tourbillon où vous vous êtes laissé emporter
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20130,en plus rapide pour étouffer mes cris . Ce soir
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20200,peines . Une telle discrétion m' en imposait . À
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20208,". À leur passage , je retrouvais le calme ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20216,"calme , l' indifférence . Je tâchais de rassembler mes"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20220,. Je tâchais de rassembler mes idées . Elles étaient
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20231,et toutes extrêmement banales . Je n' ai pas le
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20252,Après quelques minutes d' effort j' en arrivais toujours à
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20261,à la même conclusion : je mourrai un jour ou
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20285,de pourrissement . Le médecin m' avait prévenu . Je
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20289,médecin m' avait prévenu . Je dois ajouter que mon
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20293,. Je dois ajouter que mon travail me prédisposait à
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20295,dois ajouter que mon travail me prédisposait à la délectation
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20313,"à vingt ans , cela vous bouche pas mal d'"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20358,des casiers en bois ou je rangeais les fiches de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20368,nos « clients » . Je les désignais par des
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20397,"… À leur contact , je me décalcifiais . Le"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20409,de l' avenue Niel imprégnait mes vêtements . Je me
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20412,Niel imprégnait mes vêtements . Je me laissais contaminer .
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20439,l' avait prévu . Pourtant je n' ai pas le
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20456,village Un vieux clocher combleraient mes ambitions . Je me
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20459,"clocher combleraient mes ambitions . Je me trouvais , malheureusement"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20481,le Khédive et Monsieur Philibert me ballottaient de stands de
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20505,". À la fin , je m' allongeais sur un"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20512,allongeais sur un banc . Je n' étais pas fait
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20521,fait pour tout ça . Je n' avais jamais rien
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20533,personne . On était venu me chercher . Quelques pas
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20588,"ou trois touristes anglais . Je longe une pelouse ,"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20604,la Concorde . Les réverbères me faisaient mal aux yeux
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20610,"faisaient mal aux yeux . Je demeurais immobile , le"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20622,". Au - dessus de moi , les chevaux de"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20692,"Tuileries , l' Océan . J' étais sur la plage"
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20747,mille mètres de fond . Je ne craignais plus mes
Modiano-Patrick_La-Ronde-De-Nuit_<Je-1167>_20751,. Je ne craignais plus mes compagnons de bord .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22247,de Paris . Le Khédive me tapote la joue et
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22254,la joue et glisse dans ma poche intérieure une liasse
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22282,. De temps en temps me parviennent des éclats de
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22295,de suivre leur conciliabule . Je quitte le bureau peur
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22357,"avec salle de bains . Je restais seul , le"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22373,ordre dans le fichier . Je travaillais au salon .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22401,rentiers y habitait jadis . Je tirais les rideaux .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22513,"qui suit , le Khédive me charge de renseigner notre"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22558,. » Il faut que je m' introduise sous un
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22570,auprès de ce personnage . Je me présente à son
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22598,lieutenant lui - même qui m' ouvre la porte .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22603,m' ouvre la porte . Je demande Monsieur Henri Normand
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22610,Monsieur Henri Normand . Il me répond que je fais
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22613,. Il me répond que je fais erreur . Alors
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22619,"fais erreur . Alors , je lui explique mon cas"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22622,"Alors , je lui explique mon cas , en bredouillant"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22628,"cas , en bredouillant : je suis un prisonnier de"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22639,évadé . L' un de mes camarades m' a conseillé
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22641,L' un de mes camarades m' a conseillé d' entrer
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22658,", rue Boisrobert , si je réussissais à m' enfuir"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22666,m' enfuir . Cet homme me mettrait à l' abri
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22672,mettrait à l' abri . Mon camarade s' est sans
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22682,doute trompé d' adresse . Je ne connais personne à
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22689,connais personne à Paris . Je n' ai plus un
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22698,un sou en poche . Je suis vraiment désemparé .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22704,suis vraiment désemparé . Il me considère des pieds à
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22712,pieds à la tête . Je verse quelques larmes pour
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22723,mieux convaincre . Et puis je me retrouve dans son
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22741,grave qu' un garçon de mon âge ne doit pas
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22764,". De nouveau , il me toise . Et tout"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22776,cette question : « Voulez - vous travailler avec nous
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22801,"des prisonniers évadés , comme moi . Saint - cyriens"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22878,s' en porte garant . Je ne partage pas son
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22885,partage pas son optimisme . Je pense au rapport qu'
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22891,"pense au rapport qu' il me faudra remettre , ce"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22909,du Khédive . Le lieutenant me donne d' autres détails
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22974,station de métro . Il me les présentera d' ici
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22997,autres encore . Quant à moi je m' appellerai :
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_22998,encore . Quant à moi je m' appellerai : «
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23036,L' honneur l' exige . Vous ne devez pas hésiter
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23047,seconde . Alors ? » Je lui réponds : «
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23067,", ne fléchissez pas , mon petit . Je sais"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23070,"pas , mon petit . Je sais , les temps"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23115,. » Il veut que je reste rue Boisrobert mais
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23120,je reste rue Boisrobert mais je m' invente aussitôt un
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23130,vieil oncle en banlieue qui m' accordera l' hospitalité .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23167,"revoir , Lamballe . Il me regarde fixement , ses"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23175,", ses yeux rétrécissent et je ne peux soutenir leur"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23217,. Le soir tombait . J' ai marché au hasard
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23229,quartier inconnu . On devait m' attendre square Cimarosa .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23237,Cimarosa . Que leur dirais - je ? En somme
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23269,", quand même , que je fasse un rapport circonstancié"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23307,de cette envergure . « Vous allez vous infiltrer là
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23338,"Pour la première fois de ma vie , j' ai"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23341,"fois de ma vie , j' ai éprouvé ce qu'"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23359,passager d' ailleurs . Ils me versèrent cent mille francs
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23370,acompte sur les renseignements que je leur fournirais . Place
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23409,Jeanne d' Arc . Il me présenta un grand garçon
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23445,", près du manège . Je retrouvais le décor de"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23450,Je retrouvais le décor de mon enfance . Nous commandâmes
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23510,sourire . Ce jeune homme m' avait l' air bien
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23518,air bien résolu . « Vous êtes un prisonnier évadé
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23524,êtes un prisonnier évadé ? me demanda - t -
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23542,"d' infanterie , lui répondis - je d' une voix"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23550,"une voix blanche , mais je préfère n' y plus"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23558,y plus penser . » Je fis un gros effort
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23564,fis un gros effort sur moi - même et ajoutai
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23568,sur moi - même et ajoutai : « Je n'
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23571,même et ajoutai : « Je n' ai qu' un
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23587,et contre tout . » Ma profession de foi parut
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23596,parut le convaincre . Il me gratifia d' une poignée
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23613,"quelques membres du réseau pour vous les présenter , mon"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23649,. Le lieutenant parle de moi en termes chaleureux :
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23657,chaleureux : la tristesse que j' éprouvais après la défaite
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23663,éprouvais après la défaite . Ma volonté de reprendre la
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23695,". « Eh bien , Lamballe , nous allons vous"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23699,", Lamballe , nous allons vous confier une mission ."
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23706,une mission . » Il m' explique que plusieurs individus
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23828,sont les seuls éléments dont je dispose . Notre devoir
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23841,"le plus vite possible . Je compte sur vous ,"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23844,"possible . Je compte sur vous , Lamballe . Vous"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23846,"Je compte sur vous , Lamballe . Vous allez vous"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23848,"sur vous , Lamballe . Vous allez vous introduire chez"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23867,"faits et gestes . À vous de jouer , Lamballe"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23871,"À vous de jouer , Lamballe . » Pernety me"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23874,"jouer , Lamballe . » Pernety me tend un verre"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23875,", Lamballe . » Pernety me tend un verre de"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23891,Saint - Georges et Corvisart me sourient . Un peu
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23909,. Le lieutenant a voulu m' accompagner jusqu' à la
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23927,"moment de nous quitter , il me regarde droit dans"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23928,"de nous quitter , il me regarde droit dans les"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23939,": « Mission délicate , Lamballe . Double jeu en"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23947,jeu en quelque sorte . Tenez - moi au courant
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23948,en quelque sorte . Tenez - moi au courant .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23956,"courant . Bonne chance , Lamballe . » Et si"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23961,Lamballe . » Et si je lui disais la vérité
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23962,. » Et si je lui disais la vérité ?
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23970,vérité ? Trop tard . J' ai pensé à maman
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23985,trouvait en lieu sûr . Je lui avais acheté la
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_23997,Lausanne grâce aux commissions que je touchais avenue Niel .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24002,je touchais avenue Niel . J' aurais pu l' accompagner
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24010,l' accompagner en Suisse mais j' étais resté ici par
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24019,par paresse ou indifférence . J' ai déjà dit que
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24024,J' ai déjà dit que je me souciais peu du
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24038,Le mien non plus ne me passionnait pas outre mesure
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24063,"Ce soir - là , je signale au Khédive ma"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24067,", je signale au Khédive ma prise de contact avec"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24084,et Saint - Georges . Je ne connais pas encore
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24097,cela ne saurait tarder . Je promets de lui fournir
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24127,lieutenant ne manquera pas de me présenter . Au rythme
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24161,« J' étais sûr que vous leur inspireriez confiance avec
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24166,vous leur inspireriez confiance avec votre petite gueule de marchand
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24179,"plâtre . » Le vertige me prend , tout à"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24186,", tout à coup . Je lui déclare que le"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24202,"pas le lieutenant , comme je le croyais . «"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24211,« Alors qui ? » Je me trouve au bord
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24228,doute de quelques pas pour m' en écarter . «
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24239,"? » Mais non , je n' en ai pas"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24289,compliquaient . Était - ce ma faute ? On m'
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24293,ce ma faute ? On m' avait confié de part
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24307,rôle d' agent double . Je ne voulais mécontenter personne
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24335,"faudrait choisir , me disais - je . « Chevalier"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24399,"homme de nulle part , m' éclairèrent sur mon compte"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24402,"part , m' éclairèrent sur mon compte . Je me"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24405,éclairèrent sur mon compte . Je me sentais des affinités
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24418,gens - là . Pourtant je ne suis pas un
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24425,suis pas un plaisantin . J' ai éprouvé moi aussi
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24428,plaisantin . J' ai éprouvé moi aussi ce qu' on
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24445,Impérieux . Le seul dont je puisse parler en connaissance
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24454,connaissance de cause et qui m' aurait fait soulever des
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24477,black - out . Lorsque j' évoque ce temps -
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24484,"ce temps - là , j' ai l' impression que"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24489,j' ai l' impression que je m' adresse à des
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24497,à des sourds ou que ma voix n' est pas
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24505,"est pas assez forte , JE CREVAIS DE PEUR ."
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24542,"Passy . Le matin , je prenais la direction inverse"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24630,sur ces gangsters . » J' aurais voulu prendre parti
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24659,- Monte - Carlo » m' étaient indifférents . Quelques
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24665,étaient indifférents . Quelques maniaques me faisaient subir des pressions
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24672,subir des pressions contradictoires et me harcèleraient jusqu' à ce
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24678,harcèleraient jusqu' à ce que je meure d' épuisement .
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24683,je meure d' épuisement . Je servais sans doute de
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24695,à tous ces forcenés . J' étais le plus faible
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24704,faible d' entre eux . Je n' avais aucune chance
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24730,"dans le crime . Et moi , vraiment , je"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24734,"Et moi , vraiment , je détonnais . Girouette ."
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24741,. Girouette . Pantin . Je ferme les yeux pour
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24779,"du soir , surtout . Je dois dire que je"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24783,. Je dois dire que je n' ai jamais connu
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24870,"mauve , de sorte que je distinguais à peine les"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24879,"les autres passagers . À ma droite , si proche"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24893,de la tour Eiffel . Je revenais de la rue
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24911,le pont de Passy . Je souhaitais qu' il ne
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24924,et que personne ne vienne m' arracher à ce no
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24955,dissoudre dans la pénombre . J' oubliais leurs éclats de
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24967,"les grandes bourrades qu' ils me donnaient , leur acharnement"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24973,"donnaient , leur acharnement à me tirailler de tous côtés"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24979,tirailler de tous côtés . Ma peur faisait place à
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_24989,une sorte d' engourdissement . J' accompagnais du regard le
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_25033,"lumière presque imperceptible . Et moi aussi , après des"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_25050,"mille allées et venues , je finirais par me perdre"
Modiano-Patrick_La-Ronde-De-Nuit_<me-1521>_25081,"Lecourbe . Le matin , je me présentais vers dix"
