,text_surronding
Greville-Henry_Cite-Menard_<elle-2041>_57100,"crois , hélas ! qu' elle aime mieux cela que"
Greville-Henry_Cite-Menard_<elle-2041>_57121,"Avant de quitter Paris , mademoiselle Cécile , il faut"
Greville-Henry_Cite-Menard_<elle-2041>_57128,", il faut que je vous dise combien j' ai"
Greville-Henry_Cite-Menard_<elle-2041>_57138,"senti , après coup , votre bonté et votre grandeur"
Greville-Henry_Cite-Menard_<elle-2041>_57141,"coup , votre bonté et votre grandeur d' âme ."
Greville-Henry_Cite-Menard_<elle-2041>_57150,". Je ne peux pas vous en remercier , vous"
Greville-Henry_Cite-Menard_<elle-2041>_57154,"pas vous en remercier , vous ne le voudriez pas"
Greville-Henry_Cite-Menard_<elle-2041>_57161,le voudriez pas ; pour vous témoigner la reconnaissance que
Greville-Henry_Cite-Menard_<elle-2041>_57169,"reconnaissance que je ressens pour vous , je ne trouve"
Greville-Henry_Cite-Menard_<elle-2041>_57179,qu' un moyen : je vous confie le tombeau de
Greville-Henry_Cite-Menard_<elle-2041>_57198,"plus cher au monde . Vous irez la voir ,"
Greville-Henry_Cite-Menard_<elle-2041>_57208,"ma pauvre chère fiancée , vous lui porterez des fleurs"
Greville-Henry_Cite-Menard_<elle-2041>_57220,toute saison ; chaque trimestre vous recevrez une petite somme
Greville-Henry_Cite-Menard_<elle-2041>_57235,"de temps en temps , vous m' écrirez pour me"
Greville-Henry_Cite-Menard_<elle-2041>_57249,"en ordre , et si vous - même vous ne"
Greville-Henry_Cite-Menard_<elle-2041>_57252,et si vous - même vous ne souffrez pas trop
Greville-Henry_Cite-Menard_<elle-2041>_57258,ne souffrez pas trop de vos fatigues . Soyez assurée
Greville-Henry_Cite-Menard_<elle-2041>_57261,trop de vos fatigues . Soyez assurée du dévouement et
Greville-Henry_Cite-Menard_<elle-2041>_57272,"l' amitié fraternelle de « Votre tout dévoué , «"
Greville-Henry_Cite-Menard_<elle-2041>_57290,jointes diverses factures acquittées . Cécile n' avait point voulu
Greville-Henry_Cite-Menard_<elle-2041>_57303,jugeant que la douleur de son ami était encore trop
Greville-Henry_Cite-Menard_<elle-2041>_57323,faisait donner au tombeau . Elle avait préféré les remplacer
Greville-Henry_Cite-Menard_<elle-2041>_57361,"lieu le 15 . « Chère mademoiselle Cécile , «"
Greville-Henry_Cite-Menard_<elle-2041>_57369,", « J' espère que vous m' excuserez de vous"
Greville-Henry_Cite-Menard_<elle-2041>_57379,déranger pour notre amie . Je voudrais que pour sa
Greville-Henry_Cite-Menard_<elle-2041>_57400,de fleurs d' oranger . Je me fie à vous
Greville-Henry_Cite-Menard_<elle-2041>_57404,. Je me fie à vous pour exécuter ce désir
Greville-Henry_Cite-Menard_<elle-2041>_57411,"exécuter ce désir , et je vous remercie d' avance"
Greville-Henry_Cite-Menard_<elle-2041>_57412,"ce désir , et je vous remercie d' avance ."
Greville-Henry_Cite-Menard_<elle-2041>_57417,"vous remercie d' avance . Vous me direz , n'"
Greville-Henry_Cite-Menard_<elle-2041>_57418,"remercie d' avance . Vous me direz , n' est"
Greville-Henry_Cite-Menard_<elle-2041>_57433,"tout cela était arrangé . Ma seule consolation , maintenant"
Greville-Henry_Cite-Menard_<elle-2041>_57449,les fleurs du cimetière . Je vous remercie du fond
Greville-Henry_Cite-Menard_<elle-2041>_57450,fleurs du cimetière . Je vous remercie du fond du
Greville-Henry_Cite-Menard_<elle-2041>_57460,cœur d' avoir pensé à m' en envoyer quelques -
Greville-Henry_Cite-Menard_<elle-2041>_57477,"nous reste à présent ! Vous , au moins ,"
Greville-Henry_Cite-Menard_<elle-2041>_57493,"temps . Par bonheur , mon nouveau métier m' occupe"
Greville-Henry_Cite-Menard_<elle-2041>_57496,"bonheur , mon nouveau métier m' occupe extrêmement . Je"
Greville-Henry_Cite-Menard_<elle-2041>_57500,métier m' occupe extrêmement . Je me trouve bien sot
Greville-Henry_Cite-Menard_<elle-2041>_57519,venu fait à côté de moi avec une précision qui
Greville-Henry_Cite-Menard_<elle-2041>_57524,moi avec une précision qui me désole : mon éducation
Greville-Henry_Cite-Menard_<elle-2041>_57527,précision qui me désole : mon éducation me sert à
Greville-Henry_Cite-Menard_<elle-2041>_57529,me désole : mon éducation me sert à bien peu
Greville-Henry_Cite-Menard_<elle-2041>_57538,peu de chose . Mais j' ai grand désir de
Greville-Henry_Cite-Menard_<elle-2041>_57548,"me rendre utile , et je fais de mon mieux"
Greville-Henry_Cite-Menard_<elle-2041>_57551,", et je fais de mon mieux , malgré mes"
Greville-Henry_Cite-Menard_<elle-2041>_57555,"de mon mieux , malgré mes nombreuses balourdises . «"
Greville-Henry_Cite-Menard_<elle-2041>_57560,mes nombreuses balourdises . « Je n' ai pas encore
Greville-Henry_Cite-Menard_<elle-2041>_57567,"ai pas encore songé à vous dire , chère mademoiselle"
Greville-Henry_Cite-Menard_<elle-2041>_57570,"songé à vous dire , chère mademoiselle , que j'"
Greville-Henry_Cite-Menard_<elle-2041>_57574,", chère mademoiselle , que j' ai contracté envers vous"
Greville-Henry_Cite-Menard_<elle-2041>_57578,que j' ai contracté envers vous une dette bien lourde
Greville-Henry_Cite-Menard_<elle-2041>_57586,"bien lourde , mais que je ne désespère pas d'"
Greville-Henry_Cite-Menard_<elle-2041>_57596,"acquitter . Le dévouement que vous avez témoigné , non"
Greville-Henry_Cite-Menard_<elle-2041>_57612,"était naturel , mais à moi , qui n' étais"
Greville-Henry_Cite-Menard_<elle-2041>_57614,", mais à moi , qui n' étais rien pour"
Greville-Henry_Cite-Menard_<elle-2041>_57619,"qui n' étais rien pour vous , m' est revenu"
Greville-Henry_Cite-Menard_<elle-2041>_57621,"étais rien pour vous , m' est revenu à l'"
Greville-Henry_Cite-Menard_<elle-2041>_57631,"esprit bien des fois depuis mon départ de Paris ,"
Greville-Henry_Cite-Menard_<elle-2041>_57637,"départ de Paris , et je me suis reproché une"
Greville-Henry_Cite-Menard_<elle-2041>_57648,"qui n' était pas dans mon cœur , mais que"
Greville-Henry_Cite-Menard_<elle-2041>_57656,"mais que le désordre de mon esprit , pendant ces"
Greville-Henry_Cite-Menard_<elle-2041>_57664,"pendant ces pénibles journées , vous fera peut - être"
Greville-Henry_Cite-Menard_<elle-2041>_57671,peut - être excuser . J' ai encore quelques amis
Greville-Henry_Cite-Menard_<elle-2041>_57679,"quelques amis à Paris , je suis en relation avec"
Greville-Henry_Cite-Menard_<elle-2041>_57690,", et si , pour vous - même ou vos"
Greville-Henry_Cite-Menard_<elle-2041>_57694,"pour vous - même ou vos amis , vous aviez"
Greville-Henry_Cite-Menard_<elle-2041>_57697,"même ou vos amis , vous aviez besoin de quelque"
Greville-Henry_Cite-Menard_<elle-2041>_57715,"pas de vous adresser à moi , je ferais tout"
Greville-Henry_Cite-Menard_<elle-2041>_57717,"vous adresser à moi , je ferais tout mon possible"
Greville-Henry_Cite-Menard_<elle-2041>_57720,"moi , je ferais tout mon possible pour vous rendre"
Greville-Henry_Cite-Menard_<elle-2041>_57723,ferais tout mon possible pour vous rendre un peu du
Greville-Henry_Cite-Menard_<elle-2041>_57730,un peu du bien que j' ai reçu de vous
Greville-Henry_Cite-Menard_<elle-2041>_57734,que j' ai reçu de vous . « Votre très
Greville-Henry_Cite-Menard_<elle-2041>_57737,"reçu de vous . « Votre très affectionné , «"
Greville-Henry_Cite-Menard_<elle-2041>_57742,"Votre très affectionné , « André Simon . » Cécile"
Greville-Henry_Cite-Menard_<elle-2041>_57746,« André Simon . » Cécile s' arrêta longuement à
Greville-Henry_Cite-Menard_<elle-2041>_57755,à cette lettre et la relut deux ou trois fois
Greville-Henry_Cite-Menard_<elle-2041>_57767,larme se détacha lentement de ses cils et roula sur
Greville-Henry_Cite-Menard_<elle-2041>_57772,ses cils et roula sur sa joue pendant qu' elle
Greville-Henry_Cite-Menard_<elle-2041>_57776,sur sa joue pendant qu' elle repliait le papier .
Greville-Henry_Cite-Menard_<elle-2041>_57781,elle repliait le papier . Elle avait lu bien des
Greville-Henry_Cite-Menard_<elle-2041>_57801,de cœur aussi douloureux . Elle avait su gré au
Greville-Henry_Cite-Menard_<elle-2041>_57805,. Elle avait su gré au jeune homme de son
Greville-Henry_Cite-Menard_<elle-2041>_57809,"gré au jeune homme de son affection , si spontanément"
Greville-Henry_Cite-Menard_<elle-2041>_57822,"jamais , non jamais , il ne comprendrait quel motif"
Greville-Henry_Cite-Menard_<elle-2041>_57827,il ne comprendrait quel motif l' avait poussée à consoler
Greville-Henry_Cite-Menard_<elle-2041>_57832,"l' avait poussée à consoler sa douleur , à lui"
Greville-Henry_Cite-Menard_<elle-2041>_57836,"consoler sa douleur , à lui adoucir le coup fatal"
Greville-Henry_Cite-Menard_<elle-2041>_57845,"fatal , à prendre sur elle le fardeau de toutes"
Greville-Henry_Cite-Menard_<elle-2041>_57856,"peines , afin de ne lui en laisser que ce"
Greville-Henry_Cite-Menard_<elle-2041>_57863,laisser que ce qu' il lui était impossible d' épargner
Greville-Henry_Cite-Menard_<elle-2041>_57869,"était impossible d' épargner à André . Pourtant , elle"
Greville-Henry_Cite-Menard_<elle-2041>_57873,"à André . Pourtant , elle aimait cette lettre et"
Greville-Henry_Cite-Menard_<elle-2041>_57879,aimait cette lettre et la relisait souvent ; cette fois
Greville-Henry_Cite-Menard_<elle-2041>_57885,"souvent ; cette fois , elle y vit autre chose"
Greville-Henry_Cite-Menard_<elle-2041>_57898,"d' une offre vague ; elle comprit que , pour"
Greville-Henry_Cite-Menard_<elle-2041>_57915,"des circonstances si étrangères à ses préoccupations habituelles , le"
Greville-Henry_Cite-Menard_<elle-2041>_57919,"à ses préoccupations habituelles , le jeune homme devait avoir"
Greville-Henry_Cite-Menard_<elle-2041>_57943,"verrons bien ; se dit - elle , si c'"
Greville-Henry_Cite-Menard_<elle-2041>_57950,", si c' était pour me faire plaisir , ou"
Greville-Henry_Cite-Menard_<elle-2041>_57958,", ou bien si véritablement il a bon cœur et"
Greville-Henry_Cite-Menard_<elle-2041>_57964,a bon cœur et s' il pense aux autres .
Greville-Henry_Cite-Menard_<elle-2041>_57983,"la pensée des Leclerc , elle ouvrit la troisième lettre"
Greville-Henry_Cite-Menard_<elle-2041>_57995,"récemment reçue , et qu' elle préférait aux deux autres"
Greville-Henry_Cite-Menard_<elle-2041>_58002,"aux deux autres . « Ma chère Cécile , «"
Greville-Henry_Cite-Menard_<elle-2041>_58007,"Ma chère Cécile , « Vous êtes un ange ,"
Greville-Henry_Cite-Menard_<elle-2041>_58016,", en vérité , et je ne sais plus comment"
Greville-Henry_Cite-Menard_<elle-2041>_58021,je ne sais plus comment vous remercier de tous les
Greville-Henry_Cite-Menard_<elle-2041>_58028,de tous les soins que vous prenez pour elle et
Greville-Henry_Cite-Menard_<elle-2041>_58031,soins que vous prenez pour elle et pour moi .
Greville-Henry_Cite-Menard_<elle-2041>_58034,"prenez pour elle et pour moi . Oui , je"
Greville-Henry_Cite-Menard_<elle-2041>_58038,"pour moi . Oui , je suis heureux de savoir"
Greville-Henry_Cite-Menard_<elle-2041>_58044,suis heureux de savoir que vous avez vu son père
Greville-Henry_Cite-Menard_<elle-2041>_58047,savoir que vous avez vu son père ; c' est
Greville-Henry_Cite-Menard_<elle-2041>_58055,c' est une consolation pour moi que de le savoir
Greville-Henry_Cite-Menard_<elle-2041>_58077,. Mais c' est de vous que vous ne me
Greville-Henry_Cite-Menard_<elle-2041>_58079,c' est de vous que vous ne me dites rien
Greville-Henry_Cite-Menard_<elle-2041>_58081,"de vous que vous ne me dites rien , et"
Greville-Henry_Cite-Menard_<elle-2041>_58092,"n' est pas bien . Vous croyez , sans doute"
Greville-Henry_Cite-Menard_<elle-2041>_58099,", sans doute , avec votre modestie excessive , que"
Greville-Henry_Cite-Menard_<elle-2041>_58104,"votre modestie excessive , que je ne m' intéresse à"
Greville-Henry_Cite-Menard_<elle-2041>_58109,je ne m' intéresse à vous qu' à cause des
Greville-Henry_Cite-Menard_<elle-2041>_58116,à cause des soins que vous rendez à notre tombe
Greville-Henry_Cite-Menard_<elle-2041>_58130,"une grande erreur , et je m' efforcerai de vous"
Greville-Henry_Cite-Menard_<elle-2041>_58134,et je m' efforcerai de vous en faire revenir .
Greville-Henry_Cite-Menard_<elle-2041>_58139,vous en faire revenir . Vous avez été pour moi
Greville-Henry_Cite-Menard_<elle-2041>_58143,". Vous avez été pour moi , pendant ces temps"
Greville-Henry_Cite-Menard_<elle-2041>_58151,"ces temps d' épreuve , l' amie la plus sûre"
Greville-Henry_Cite-Menard_<elle-2041>_58178,"tendresse . Croyez donc , je vous en supplie ,"
Greville-Henry_Cite-Menard_<elle-2041>_58179,". Croyez donc , je vous en supplie , à"
Greville-Henry_Cite-Menard_<elle-2041>_58184,"vous en supplie , à ma reconnaissance et à mon"
Greville-Henry_Cite-Menard_<elle-2041>_58188,"à ma reconnaissance et à mon amitié , et ne"
Greville-Henry_Cite-Menard_<elle-2041>_58193,"mon amitié , et ne m' écrivez plus de lettres"
Greville-Henry_Cite-Menard_<elle-2041>_58199,écrivez plus de lettres où vous ne parliez que des
Greville-Henry_Cite-Menard_<elle-2041>_58206,parliez que des autres . Je veux savoir que vous
Greville-Henry_Cite-Menard_<elle-2041>_58210,. Je veux savoir que vous êtes heureuse et satisfaite
Greville-Henry_Cite-Menard_<elle-2041>_58218,"et satisfaite , car si vous ne l' étiez pas"
Greville-Henry_Cite-Menard_<elle-2041>_58225,l' étiez pas et si je savais qu' il y
Greville-Henry_Cite-Menard_<elle-2041>_58233,"il y a là de ma faute , soit négligence"
Greville-Henry_Cite-Menard_<elle-2041>_58242,"négligence , soit ignorance , j' éprouverais un véritable chagrin"
Greville-Henry_Cite-Menard_<elle-2041>_58248,"éprouverais un véritable chagrin , je vous l' assure ."
Greville-Henry_Cite-Menard_<elle-2041>_58249,"un véritable chagrin , je vous l' assure . Donnez"
Greville-Henry_Cite-Menard_<elle-2041>_58254,vous l' assure . Donnez - moi donc de vos
Greville-Henry_Cite-Menard_<elle-2041>_58258,"Donnez - moi donc de vos nouvelles , la prochaine"
Greville-Henry_Cite-Menard_<elle-2041>_58271,"moins de réserve , et comptez en toute occasion sur"
Greville-Henry_Cite-Menard_<elle-2041>_58276,comptez en toute occasion sur mon dévouement absolu . «
Greville-Henry_Cite-Menard_<elle-2041>_58281,mon dévouement absolu . « André Simon . » La
Greville-Henry_Cite-Menard_<elle-2041>_58307,"fois cette lettre affectueuse , Cécile prit du papier à"
Greville-Henry_Cite-Menard_<elle-2041>_58314,"du papier à lettres , alla chercher dans un coin"
Greville-Henry_Cite-Menard_<elle-2041>_58331,"à l' ordinaire , et se mit à composer un"
Greville-Henry_Cite-Menard_<elle-2041>_58341,message digne du but qu' elle se proposait . Ce
Greville-Henry_Cite-Menard_<elle-2041>_58347,se proposait . Ce travail lui parut fort difficile ;
Greville-Henry_Cite-Menard_<elle-2041>_58364,"n' étaient point familières à Cécile , et elle ne"
Greville-Henry_Cite-Menard_<elle-2041>_58367,"familières à Cécile , et elle ne savait comment tourner"
Greville-Henry_Cite-Menard_<elle-2041>_58372,"elle ne savait comment tourner sa lettre , lorsqu' une"
Greville-Henry_Cite-Menard_<elle-2041>_58378,"lettre , lorsqu' une inspiration lui vint : « Vous"
Greville-Henry_Cite-Menard_<elle-2041>_58382,inspiration lui vint : « Vous m' avez dit de
Greville-Henry_Cite-Menard_<elle-2041>_58383,lui vint : « Vous m' avez dit de m'
Greville-Henry_Cite-Menard_<elle-2041>_58387,Vous m' avez dit de m' adresser à vous en
Greville-Henry_Cite-Menard_<elle-2041>_58390,dit de m' adresser à vous en cas de besoin
Greville-Henry_Cite-Menard_<elle-2041>_58397,"cas de besoin , écrivit - elle au courant de"
Greville-Henry_Cite-Menard_<elle-2041>_58406,"de la plume , et j' y viens en toute"
Greville-Henry_Cite-Menard_<elle-2041>_58413,viens en toute confiance . J' ai des amis dans
Greville-Henry_Cite-Menard_<elle-2041>_58433,. Il est ce que vous seriez si Maria avait
Greville-Henry_Cite-Menard_<elle-2041>_58443,eu moins de vertu et vous moins de courage pour
Greville-Henry_Cite-Menard_<elle-2041>_58450,de courage pour parler à votre mère autrefois ; en
Greville-Henry_Cite-Menard_<elle-2041>_58483,. Il faut absolument que vous trouviez une place au
Greville-Henry_Cite-Menard_<elle-2041>_58511,"position . Faites ce que vous pourrez pour eux ,"
Greville-Henry_Cite-Menard_<elle-2041>_58517,"pourrez pour eux , et je vous en saurai autant"
Greville-Henry_Cite-Menard_<elle-2041>_58518,"pour eux , et je vous en saurai autant de"
Greville-Henry_Cite-Menard_<elle-2041>_58529,que si c' était pour moi - même . »
Greville-Henry_Cite-Menard_<elle-2041>_58534,moi - même . » Elle ajouta quelques détails nécessaires
Greville-Henry_Cite-Menard_<elle-2041>_58544,"relativement à Henri ; puis elle ferma la lettre ,"
Greville-Henry_Cite-Menard_<elle-2041>_58550,"ferma la lettre , y mit l' adresse et ,"
Greville-Henry_Cite-Menard_<elle-2041>_58561,"l' heure avancée , descendit elle - même pour la"
Greville-Henry_Cite-Menard_<elle-2041>_58572,"à la poste . Ensuite elle se coucha , le"
Greville-Henry_Cite-Menard_<elle-2041>_58584,d' espérances joyeuses . Il lui semblait que ce coup
Greville-Henry_Cite-Menard_<elle-2041>_58595,tête devait réussir . Mais elle se garda bien d'
Greville-Henry_Cite-Menard_<elle-2041>_58603,bien d' en parler à ses amis . C' est
Greville-Henry_Cite-Menard_<elle-2041>_58637,S' ÉTAIENT ÉCOULÉES depuis que Cécile avait écrit à André
Greville-Henry_Cite-Menard_<elle-2041>_58644,"écrit à André , et elle avait presque perdu l'"
Greville-Henry_Cite-Menard_<elle-2041>_58659,. C' est alors qu' elle s' applaudit de la
Greville-Henry_Cite-Menard_<elle-2041>_58666,applaudit de la prudence qui lui avait fait garder pour
Greville-Henry_Cite-Menard_<elle-2041>_58671,lui avait fait garder pour elle le secret de sa
Greville-Henry_Cite-Menard_<elle-2041>_58675,pour elle le secret de sa tentative ! Le pauvre
Greville-Henry_Cite-Menard_<elle-2041>_58720,prix de durs sacrifices . Louise avait proposé de quitter
Greville-Henry_Cite-Menard_<Louise-3091>_88808,". Continuant à descendre , Louise se trouva devant un"
Greville-Henry_Cite-Menard_<Louise-3091>_88952,les jours de foire . Louise se demandait si elle
Greville-Henry_Cite-Menard_<Louise-3091>_88956,. Louise se demandait si elle était vraiment dans Paris
Greville-Henry_Cite-Menard_<Louise-3091>_89057,masses de bois dénudés . La jeune femme se demandait
Greville-Henry_Cite-Menard_<Louise-3091>_89065,"se demandait jusqu' où il lui faudrait aller ainsi ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89071,"faudrait aller ainsi , lorsqu' elle vit le numéro qu'"
Greville-Henry_Cite-Menard_<Louise-3091>_89076,elle vit le numéro qu' elle cherchait au - dessus
Greville-Henry_Cite-Menard_<Louise-3091>_89086,"d' une porte bâtarde . Elle entra , pénétra dans"
Greville-Henry_Cite-Menard_<Louise-3091>_89089,"bâtarde . Elle entra , pénétra dans la cour et"
Greville-Henry_Cite-Menard_<Louise-3091>_89094,pénétra dans la cour et trouva une femme maigre qui
Greville-Henry_Cite-Menard_<Louise-3091>_89120,est - ce qu' il vous faut ? fit rudement
Greville-Henry_Cite-Menard_<Louise-3091>_89130,la femme maigre en toisant la visiteuse . — Madame
Greville-Henry_Cite-Menard_<Louise-3091>_89163,un air rogue . — Je ne sais pas son
Greville-Henry_Cite-Menard_<Louise-3091>_89173,"nom de famille , reprit Louise en sentant le rouge"
Greville-Henry_Cite-Menard_<Louise-3091>_89178,"Louise en sentant le rouge lui monter au visage ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89190,", moitié humiliation . Elle m' a donné son adresse"
Greville-Henry_Cite-Menard_<Louise-3091>_89201,et le numéro est sur votre porte . — Qu'
Greville-Henry_Cite-Menard_<Louise-3091>_89235,investigateur sur le panier que Louise portait à la main
Greville-Henry_Cite-Menard_<Louise-3091>_89253,fait le mien ; – je ne l' ai pas
Greville-Henry_Cite-Menard_<Louise-3091>_89263,"vue depuis deux jours , je crains qu' elle ne"
Greville-Henry_Cite-Menard_<Louise-3091>_89272,"ne soit malade , et je venais voir … —"
Greville-Henry_Cite-Menard_<Louise-3091>_89320,c' est celle qu' il vous faut . Louise s'
Greville-Henry_Cite-Menard_<Louise-3091>_89323,qu' il vous faut . Louise s' engagea dans un
Greville-Henry_Cite-Menard_<Louise-3091>_89471,"couloir , à gauche , Louise trouva le numéro 24"
Greville-Henry_Cite-Menard_<Louise-3091>_89518,", car au moment où la jeune femme frappait ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89532,masculin couvrit le bruit de sa main . Elle attendit
Greville-Henry_Cite-Menard_<Louise-3091>_89535,"bruit de sa main . Elle attendit un moment ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89541,"attendit un moment , puis récidiva . Le silence se"
Greville-Henry_Cite-Menard_<Louise-3091>_89568,faire mine d' ouvrir . Elle frappa une troisième fois
Greville-Henry_Cite-Menard_<Louise-3091>_89575,"une troisième fois , et cria en même temps :"
Greville-Henry_Cite-Menard_<Louise-3091>_89608,"d' assez mauvaise humeur , Louise frappa encore plus fort"
Greville-Henry_Cite-Menard_<Louise-3091>_89660,". — Le voilà , votre café , dit -"
Greville-Henry_Cite-Menard_<Louise-3091>_89692,leva les yeux et aperçut Louise qui l' examinait curieusement
Greville-Henry_Cite-Menard_<Louise-3091>_89693,les yeux et aperçut Louise qui l' examinait curieusement .
Greville-Henry_Cite-Menard_<Louise-3091>_89701,curieusement . — Que demandez - vous ? dit la
Greville-Henry_Cite-Menard_<Louise-3091>_89705,demandez - vous ? dit la porteuse de café sans
Greville-Henry_Cite-Menard_<Louise-3091>_89723,"elle est chez elle , je crois . — Je"
Greville-Henry_Cite-Menard_<Louise-3091>_89727,", je crois . — Je le crois aussi ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89737,puisque voilà son café que je lui porte . —
Greville-Henry_Cite-Menard_<Louise-3091>_89747,Elle est malade ? demanda Louise avec le vague soupçon
Greville-Henry_Cite-Menard_<Louise-3091>_89753,avec le vague soupçon qu' elle faisait une question très
Greville-Henry_Cite-Menard_<Louise-3091>_89760,une question très ridicule . L' autre la regarda avec
Greville-Henry_Cite-Menard_<Louise-3091>_89762,très ridicule . L' autre la regarda avec un air
Greville-Henry_Cite-Menard_<Louise-3091>_89779,"puis , voyant à qui elle avait affaire , elle"
Greville-Henry_Cite-Menard_<Louise-3091>_89783,"qui elle avait affaire , elle répondit d' un ton"
Greville-Henry_Cite-Menard_<Louise-3091>_89803,est un peu malade . Vous voulez la voir ?
Greville-Henry_Cite-Menard_<Louise-3091>_89809,"voulez la voir ? — J' y tiens beaucoup ,"
Greville-Henry_Cite-Menard_<Louise-3091>_89815,"y tiens beaucoup , répondit Louise d' un ton décidé"
Greville-Henry_Cite-Menard_<Louise-3091>_89824,"décidé . Sans répondre , la femme gratta à la"
Greville-Henry_Cite-Menard_<Louise-3091>_89868,"se referma , sans que Louise eût pu rien voir"
Greville-Henry_Cite-Menard_<Louise-3091>_89906,"apparition de la chambre , Louise eut le temps de"
Greville-Henry_Cite-Menard_<Louise-3091>_89934,"lippue ; ce qui frappa la jeune femme , au"
Greville-Henry_Cite-Menard_<Louise-3091>_89941,"femme , au point de l' empêcher de remarquer le"
Greville-Henry_Cite-Menard_<Louise-3091>_89974,se décrocher la mâchoire . Elle eut le temps de
Greville-Henry_Cite-Menard_<Louise-3091>_90024,"couloir , en face d' elle , Louise vit Nathalie"
Greville-Henry_Cite-Menard_<Louise-3091>_90026,"en face d' elle , Louise vit Nathalie . Son"
Greville-Henry_Cite-Menard_<Louise-3091>_90062,ses yeux perçants jetèrent sur Louise un regard qui mit
Greville-Henry_Cite-Menard_<Louise-3091>_90067,Louise un regard qui mit celle - ci mal à
Greville-Henry_Cite-Menard_<Louise-3091>_90072,celle - ci mal à son aise . — Vous
Greville-Henry_Cite-Menard_<Louise-3091>_90076,à son aise . — Vous venez voir pourquoi je
Greville-Henry_Cite-Menard_<Louise-3091>_90112,de me lever . — Je craignais que ce ne
Greville-Henry_Cite-Menard_<Louise-3091>_90135,"portez pas bien , dit Louise d' un ton froid"
Greville-Henry_Cite-Menard_<Louise-3091>_90141,d' un ton froid . Je crois que votre profession
Greville-Henry_Cite-Menard_<Louise-3091>_90151,vous fatigue beaucoup . Nathalie la regarda en dessous et
Greville-Henry_Cite-Menard_<Louise-3091>_90163,"soudainement son parti . — Vous avez raison , dit"
Greville-Henry_Cite-Menard_<Louise-3091>_90194,— Eh ! … fit Louise stupéfaite . — Oui
Greville-Henry_Cite-Menard_<Louise-3091>_90241,"Pas pour nous marier , vous comprenez ; mais ça"
Greville-Henry_Cite-Menard_<Louise-3091>_90249,"mais ça ne peut rien vous faire , n' est"
Greville-Henry_Cite-Menard_<Louise-3091>_90258,est - ce pas ? Louise réprima un mouvement de
Greville-Henry_Cite-Menard_<Louise-3091>_90268,colère ; une prudence instinctive lui conseillait de ne pas
Greville-Henry_Cite-Menard_<Louise-3091>_90293,"décidé bien vite , dit - elle sèchement . —"
Greville-Henry_Cite-Menard_<Louise-3091>_90307,il y a longtemps que j' y pensais : ça
Greville-Henry_Cite-Menard_<Louise-3091>_90321,à coup . Ça ne vous fâchera pas si je
Greville-Henry_Cite-Menard_<Louise-3091>_90325,ne vous fâchera pas si je ne retourne pas chez
Greville-Henry_Cite-Menard_<Louise-3091>_90330,"je ne retourne pas chez vous ? — Non ,"
Greville-Henry_Cite-Menard_<Louise-3091>_90336,"? — Non , dit Louise ; mais je n'"
Greville-Henry_Cite-Menard_<Louise-3091>_90339,", dit Louise ; mais je n' ai pas d'"
Greville-Henry_Cite-Menard_<Louise-3091>_90346,ai pas d' argent sur moi pour vous payer ce
Greville-Henry_Cite-Menard_<Louise-3091>_90348,d' argent sur moi pour vous payer ce que je
Greville-Henry_Cite-Menard_<Louise-3091>_90352,pour vous payer ce que je vous dois ; je
Greville-Henry_Cite-Menard_<Louise-3091>_90353,vous payer ce que je vous dois ; je n'
Greville-Henry_Cite-Menard_<Louise-3091>_90356,que je vous dois ; je n' ai pas pris
Greville-Henry_Cite-Menard_<Louise-3091>_90371,"soir , et nous réglerons votre compte . — Eh"
Greville-Henry_Cite-Menard_<Louise-3091>_90382,", c' est ça ; je viendrai chercher mon argent"
Greville-Henry_Cite-Menard_<Louise-3091>_90385,ça ; je viendrai chercher mon argent sur les huit
Greville-Henry_Cite-Menard_<Louise-3091>_90393,"les huit heures , et vous me donnerez un certificat"
Greville-Henry_Cite-Menard_<Louise-3091>_90394,"huit heures , et vous me donnerez un certificat ."
Greville-Henry_Cite-Menard_<Louise-3091>_90399,me donnerez un certificat . Elle prononça ce mot d'
Greville-Henry_Cite-Menard_<Louise-3091>_90428,"la disposition d' esprit où elle était , Louise n'"
Greville-Henry_Cite-Menard_<Louise-3091>_90431,"esprit où elle était , Louise n' y eût vu"
Greville-Henry_Cite-Menard_<Louise-3091>_90444,sinistre . — Quand partez - vous ? demanda -
Greville-Henry_Cite-Menard_<Louise-3091>_90448,partez - vous ? demanda - t - elle .
Greville-Henry_Cite-Menard_<Louise-3091>_90450,vous ? demanda - t - elle . — Oh
Greville-Henry_Cite-Menard_<Louise-3091>_90467,une dizaine de jours . Louise la regarda et vit
Greville-Henry_Cite-Menard_<Louise-3091>_90468,dizaine de jours . Louise la regarda et vit quelque
Greville-Henry_Cite-Menard_<Louise-3091>_90471,. Louise la regarda et vit quelque chose de faux
Greville-Henry_Cite-Menard_<Louise-3091>_90486,cette parole . Une idée lui vint subitement . —
Greville-Henry_Cite-Menard_<Louise-3091>_90492,"vint subitement . — Et votre malade , vous l'"
