,text_surronding
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18093,"est pas pour vous que je le fais , mais"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18103,"pour votre mère , dont je vénère la mémoire ."
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18111,"mémoire . Seulement , vous me permettrez de vous accompagner"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18129,ne le ferez pas ! Je veux dire : cela
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18141,à médire aux voisins ; ma propriétaire se ferait une
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18149,ferait une fâcheuse opinion de moi ; et si on
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18161,"des renseignements … Non , je vous en prie ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18176,"— Encore une fois , je vous le demande comme"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18197,"pas assez tard pour que ma visite , qui sera"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18218,vous refusez je croirai que vous me cachez quelque chose
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18304,adresse et montez . Nous lui dirons de s' arrêter
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18329,"dans le taxi , — elle aussi loin de lui"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18345,"mouvement de Marc fut de lui prendre la main ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18364,"qu' il se proposait de lui venir en aide ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18381,du moment qu' il allait lui donner de l' argent
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18395,"à lui - même de la respecter . Oui ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18402,". Oui , même si elle paraissait disposée à voir"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18417,ami et à montrer qu' elle se souvenait de leurs
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18451,il dut s' avouer qu' elle ne paraissait pas disposée
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18466,qu' un ami . « Vous n' avez rien qui
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18477,servir de preuve qu' il vous avait promis le mariage
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18483,avait promis le mariage ? J' ai un ami avocat
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18573,est - ce que réellement je vaux moins qu' avant
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18588,peut - être même valez - vous davantage . »
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18654,profité de la leçon qu' elle avait reçue . «
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18667,y a si longtemps que je n' étais pas allée
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18682,"reconnut les intonations qu' avait sa voix , au temps"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18688,"voix , au temps où elle était encore ignorante et"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18699,". Ah , comme il l' avait … non ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18741,"tiède et odorant , dont ses lèvres avaient gardé le"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18751,souvenir ; ce temps où elle était la petite nymphe
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18786,pas songer à cela : ce n' était plus la
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18790,": ce n' était plus la même personne , et"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18795,"la même personne , et elle n' était plus pour"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18804,pour lui puisqu' il allait lui donner de l' argent
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18810,donner de l' argent . Elle n' était plus Queenie
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18816,n' était plus Queenie . Elle était Mlle Crosland .
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18818,plus Queenie . Elle était Mlle Crosland . « Combien
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18824,Crosland . « Combien allez - vous me donner ?
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18832,"donner ? » lui dit - elle , comme si"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18837,"- elle , comme si elle répondait à sa pensée"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18892,"préoccupez pas de cela . Je vous ai écrit ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18904,"- ce pas , que je devais partir dimanche prochain"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18947,"Je demanderai . — Mais mademoiselle Crosland … Enfin ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18962,. Mon intention est de vous donner dès maintenant quatre
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_18982,? Vous voulez donc que je vous envoie des acomptes
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19000,", cela ne fait pas mon affaire . N' essayez"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19007,. N' essayez pas de me tenter . Avec six
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19014,". Avec six livres , j' aurai tout ce qu'"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19020,"aurai tout ce qu' il me faut , et cette"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19029,"cette somme - là , je pourrai vous la rembourser"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19054,"dix livres , dont vous me rembourserez six , puisque"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19067,". Les quatre autres , je vous les donne ."
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19087,ne voulez rien accepter de moi ? — Rien d'
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19105,Croyez - vous que si je n' étais pas résolue
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19117,rien accepter d' aucun homme je n' aurais pas écrit
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19130,"plusieurs mois déjà , à mon cousin ? Il m'"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19134,à mon cousin ? Il m' a fait assez d'
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19145,"de service , même après mon départ . Bien ;"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19150,mon départ . Bien ; j' accepte ces dix livres
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19160,; vous ne pourrez pas m' empêcher de vous les
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19203,"est là . Oh , j' ai honte quand je"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19207,", j' ai honte quand je pense que vous allez"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19213,pense que vous allez voir ma chambre . » Il
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19234,dans la sombre maison . Queenie ouvrit une porte au
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19273,"brique noircie , c' était sa chambre , la chambre"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19297,", les pauvres meubles qu' elle avait achetés : un"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19322,blanc . « Dès que j' aurai fait quelques économies
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19329,"fait quelques économies , dit - elle , j' achèterai"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19332,", dit - elle , j' achèterai de la couleur"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19338,achèterai de la couleur et je les peindrai moi -
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19341,"couleur et je les peindrai moi - même , en"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19375,gentil ici . » Et elle regarda ses tristes murs
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19377,. » Et elle regarda ses tristes murs avec ravissement
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19385,"avec ravissement , comme si elle les voyait déjà tendus"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19415,devant le lit . « Je vais vous montrer quelque
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19424,"quelque chose » , dit - elle en sortant une"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19431,en sortant une clé de sa poche . Elle ouvrit
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19434,clé de sa poche . Elle ouvrit l' armoire et
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19445,tira un objet brillant qu' elle mit entre les mains
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19492,"? En tout cas , j' ai sauvé ceci ."
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19500,ceci . Pendant le jour je l' enferme ici et
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19507,enferme ici et la nuit je le mets sous mon
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19511,nuit je le mets sous mon traversin . Oh oui
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19519,"Oh oui » , dit - elle à Marc ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19544,"mieux le voir , mais Queenie put croire que c'"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19554,était pour l' approcher de ses lèvres : « Oh
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19567,pouvez l' embrasser ! » Elle s' assit au bord
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19575,au bord du lit et se mit à sangloter dans
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19580,se mit à sangloter dans son mouchoir . Marc Fournier
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19607,congé dès qu' il vit Queenie un peu calmée .
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19613,un peu calmée . Il lui dit qu' il voulait
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19618,lui dit qu' il voulait la revoir avant son départ
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19627,"départ , et savoir si elle avait reçu des réponses"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19666,"miennes , à cause de ma tante et des gens"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19672,"tante et des gens qui me connaissent … Non ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19681,", je ne pourrai pas vous voir demain ; mais"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19690,"mais samedi soir , si vous voulez . » Il"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19695,vous voulez . » Il lui donna donc rendez -
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19761,. En cherchant à revoir Queenie il avait pensé terminer
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19791,"il le pourrait . Il l' avait revue , mais"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19809,malheur et la pauvreté de Queenie étaient entre eux comme
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19821,infranchissable . Pourtant … puisqu' elle n' avait plus rien
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19830,"rien à perdre , pourquoi la belle jeune fille d'"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19839,d' à présent ne voulait - elle pas se souvenir
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19853,grande petite fille d' autrefois lui avait accordées ? Ah
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19890,", pourquoi ne le laissait - elle pas lui venir"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19893,le laissait - elle pas lui venir en aide aussi
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19914,"! Tant pis , il l' aiderait en dépit d'"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19919,l' aiderait en dépit d' elle - même à «
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19928,« remonter » . Il lui enverrait un chèque de
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_19996,bien faire ce cadeau à une amie dans le besoin
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20021,chèque et signa . « Elle me le renverra »
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20040,", non : il le lui enverrait en lui écrivant"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20043,il le lui enverrait en lui écrivant qu' il partait
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20053,pour le Continent et en lui faisant ses adieux .
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20060,ses adieux . Avant qu' elle pût le lui renvoyer
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20063,Avant qu' elle pût le lui renvoyer à son adresse
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20066,"pût le lui renvoyer à son adresse de France ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20071,"son adresse de France , elle aurait eu le temps"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20086,se dire qu' après tout elle pouvait bien accepter ce
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20109,"se priverait du plaisir de la revoir . Non ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20117,"Non , il tâcherait de lui faire accepter ce chèque"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20124,"accepter ce chèque lorsqu' il la verrait , samedi ."
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20134,Mais peut - être accepterait - elle du moins quelques
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20141,du moins quelques objets dont elle avait besoin . En
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20189,transformaient la pauvre chambre de Queenie en un boudoir luxueux
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20195,en un boudoir luxueux et la paraient elle - même
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20197,boudoir luxueux et la paraient elle - même comme pour
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20226,et combien mal venus de la jeune fille si même
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20231,la jeune fille si même elle ne les lui renvoyait
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20241,pas . Cependant il pourrait lui faire porter quelques meubles
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20260,du moins pas avant de lui en avoir parlé .
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20265,lui en avoir parlé . Elle était si soigneuse de
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20270,"Elle était si soigneuse de sa réputation , et si"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20279,si préoccupée de ce que sa propriétaire et ses voisins
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20282,ce que sa propriétaire et ses voisins pouvaient penser d'
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20287,"ses voisins pouvaient penser d' elle … Mais , à"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20303,"aurait pas d' indiscrétion à lui envoyer ce tapis ,"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20325,"à Chelsea , et que ses jolis pieds nus avaient"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20376,"écrire , cette machine qu' elle ne comptait pas pouvoir"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20388,"plusieurs années , et qui l' aiderait à vivre plus"
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20432,plus pour la donner à Queenie ? Il l' acheta
Larbaud-Valery_Amants-heureux-amants_<Vous-688>_20485,sa pensée tourna autour de Queenie et prit souvent la
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4176,", qu' il avait d' Édith Crosland . Elle était"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4179,avait d' Édith Crosland . Elle était ce qu' il
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4227,"dans un moment , retrouver une femme aimable et douce"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4232,une femme aimable et douce qui l' attendait . C'
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4241,"C' était bon , qu' elle eût consenti à vivre"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4264,"ses instants , et que ce ne fût pas une"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4276,"une dame en visite , qu' il allât retrouver ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4347,Longhurst que Marc avait connu Edith . Il n' avait
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4370,"très bon ménage et qu' Édith souffrait , dans cette"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4387,d' intimité assez grande avec elle pour se permettre de
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4392,elle pour se permettre de lui proposer de venir chez
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4414,"de Chelsea , mais il la prévint qu' au début"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4435,pour un autre pays . Elle devrait se considérer comme
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4440,"Elle devrait se considérer comme son invitée , et ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4448,"et , en échange , elle dirigerait sa maison ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4450,"en échange , elle dirigerait sa maison , avec pleine"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4468,"détails du ménage , et serait en somme , aux"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4485,"avoir affaire à Marc , son intendante . C' était"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4491,"intendante . C' était pour elle , pour lui ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4513,avait d' abord craint qu' elle ne consentît à cet
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4526,impression que c' était pour elle une sorte de déchéance
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4548,abriter leur affection pour qu' elle s' attardât à des
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4562,; et tout récemment encore elle lui avait dit que
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4572,"jamais , au temps où elle jouissait de tous ses"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4576,où elle jouissait de tous ses avantages sociaux et de
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4582,"avantages sociaux et de toutes ses prérogatives d' épouse ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4587,"ses prérogatives d' épouse , elle n' avait été aussi"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4598,qu' à présent . Pour ses amies et connaissances elle
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4602,Pour ses amies et connaissances elle était censée avoir quitté
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4616,"qu' il pût plaire à une femme , ou tout"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4624,ou tout au moins qu' une femme se laissât aimer
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4751,"origine , aux yeux de Mme Crosland , ceci :"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4800,"dans le caractère même d' Édith , l' explication —"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4810,plus ou moins flatteuse pour son amour - propre —
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4821,l' affection très réelle qu' elle avait pour lui .
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4835,avait pensé : « Toute sa vie se résume ainsi
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4869,"avait d' abord , chez Mme Crosland , un sentiment"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4877,un sentiment très net de son âge . Elle était
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4880,net de son âge . Elle était encore très aimable
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4887,"encore très aimable , mais elle savait bien qu' à"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4894,"bien qu' à certains jours elle ne pouvait pas ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4907,"de Maynard , « consulter son miroir avec des yeux"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4925,voyait encore tomber « ni ses lis ni ses roses
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4928,"« ni ses lis ni ses roses » , mais"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4941,que « l' hiver de sa vie » ne serait
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4948,» ne serait pas « son second printemps » ;
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4954,second printemps » ; et elle sentait bien qu' elle
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4958,et elle sentait bien qu' elle n' avait pas strictement
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_4986,une sorte de larcin qu' elle faisait à la Nature
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5018,. » D' autre part elle était d' un tempérament
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5027,"tempérament romanesque , et il lui fallait entourer les réalités"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5046,et de brillantes images . Sa vie était à la
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5054,à la fois ce qu' elle savait qu' elle était
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5057,"ce qu' elle savait qu' elle était , et une"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5102,"curieux , c' est qu' elle parvenait à faire coïncider"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5111,coïncider ces deux plans et savait passer de la retenue
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5131,"abandon effréné , et parfois elle arrivait même à réunir"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5137,"arrivait même à réunir en elle , dans le même"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5152,et le démon » . Elle avait aussi un certain
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5162,sens du pittoresque . Ainsi elle aimait Marc ( elle
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5166,Ainsi elle aimait Marc ( elle se disait qu' elle
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5170,"( elle se disait qu' elle l' aimait , alors"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5178,", alors qu' en réalité elle n' avait rien de"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5193,"un attachement affectueux ) , elle l' « aimait »"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5219,Continent . Il était à ses yeux un homme «
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5248,plus empressé que ceux qu' elle avait connus jusqu' alors
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5276,"pour entendre la messe , elle s' exaltait en songeant"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5285,songeant à ces pays qu' elle n' avait jamais vus
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5323,"aperçu de ce penchant d' Édith , s' amusait à"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5328,"Édith , s' amusait à lui parler des nuits italiennes"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5335,"des nuits italiennes , à lui raconter des scandales parisiens"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5343,"scandales parisiens , et à lui décrire des courses de"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5354,". Il aimait trouver chez elle cette curiosité sympathique ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5360,"cette curiosité sympathique , et la regardait comme une preuve"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5376,"à côté de cela , elle avait un goût fâcheux"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5384,goût fâcheux pour ce qu' elle appelait « la vie
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5392,"la vie intellectuelle » . Elle avait lu beaucoup ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5407,", dont quelques - uns lui avaient révélé l' existence"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5454,cette vie de l' esprit lui étaient apparus comme le
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5463,"le suprême luxe , et elle s' était imposé la"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5476,"pénétrer , se disant qu' elle se devait à elle"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5480,qu' elle se devait à elle - même de s'
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5492,"toutes ces parures . Mais elle avait échoué , et"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5501,et n' importe qui à sa place et en s'
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5527,ayant lu tant de livres elle en prît encore tant
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5537,"au sérieux . Et puis elle confondait tout , et"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5549,avait bien des vides dans sa culture livresque . Mais
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5556,livresque . Mais cela ne l' empêchait pas de laisser
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5568,"Marc , parfois , qu' elle le considérait un peu"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5585,intellectuel . Un jour même elle était allée jusqu' à
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5633,avait pu s' empêcher de lui dire : « Édith
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5637,"de lui dire : « Édith , laissez donc vos"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5641,"« Édith , laissez donc vos philosophes et ne lisez"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5645,donc vos philosophes et ne lisez que les livres qui
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5650,lisez que les livres qui vous amusent . — Oh
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5666,hédonisme tout pur ! » Elle avait raison : c'
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5681,mais Marc se demanda si elle savait exactement le sens
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5693,"affreux mot , et si elle ne croyait pas à"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5712,"Hédon . Dès lors il la laissa divaguer , et"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5730,"et Bergson , comme cela lui arrivait quelquefois . C'"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5739,C' était même touchant : elle était devant la vie
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5786,là l' unique travers d' une femme charmante et bien
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5803,nordique . En dehors de son commerce peu fructueux avec
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5811,"fructueux avec les livres , son esprit était prompt ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5827,était pas pour rien qu' elle était du même sang
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5848,"humoristes . De ce peuple elle avait la finesse ,"
Larbaud-Valery_Amants-heureux-amants_<Édith Crosland-176>_5865,grâce dans l' expression . Elle savait saisir le côté
