,text_surronding
Gide-Andre_Les-nourritures-terrestres_<je-367>_9679,ville tout entière embaumait . Je me promenais chaque soir
Gide-Andre_Les-nourritures-terrestres_<je-367>_9763,d' une grande beauté ; je ne sais pas t'
Gide-Andre_Les-nourritures-terrestres_<je-367>_9792,arbres des pays chauds ; je n' y suis pas
Gide-Andre_Les-nourritures-terrestres_<je-367>_9806,"à travers les grilles , j' ai regardé ; j'"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9810,", j' ai regardé ; j' ai vu courir des"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9817,vu courir des pintades et j' ai pensé qu' il
Gide-Andre_Les-nourritures-terrestres_<je-367>_9833,apprivoisés . Que te dirais - je de l' Alcazar
Gide-Andre_Les-nourritures-terrestres_<je-367>_9845,"semblant de merveille persane ; je crois , en t'"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9854,"t' en parlant , que je le préfère à tous"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9862,"à tous les autres . J' y pense , en"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9871,en relisant Hafiz : Apportez - moi du vin Que
Gide-Andre_Les-nourritures-terrestres_<je-367>_9876,"- moi du vin Que je tache ma robe ,"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9878,"du vin Que je tache ma robe , Car je"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9882,"tache ma robe , Car je chancelle d' amour Et"
Gide-Andre_Les-nourritures-terrestres_<je-367>_9889,d' amour Et l' on m' appelle sage . Des
Gide-Andre_Les-nourritures-terrestres_<je-367>_10015,"jardins royaux de Munich que j' allai , un printemps"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10054,"pathétiques rossignols . Leur chant m' alanguissait , comme celui"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10089,délices mêmes de ces jardins me faisaient presque douloureusement songer
Gide-Andre_Les-nourritures-terrestres_<je-367>_10095,faisaient presque douloureusement songer que j' aurais aussi bien pu
Gide-Andre_Les-nourritures-terrestres_<je-367>_10109,est pendant cet été que j' appris à jouir plus
Gide-Andre_Les-nourritures-terrestres_<je-367>_10126,admirablement aptes à cela . Je me souviens d' une
Gide-Andre_Les-nourritures-terrestres_<je-367>_10136,"nuit en wagon , que je passai devant la fenêtre"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10154,"du souffle plus frais ; je fermais les yeux ,"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10193,paraissait frais et liquide à mes paupières enflammées . À
Gide-Andre_Les-nourritures-terrestres_<je-367>_10216,n' étaient pas fleuries lorsque je les vis ; ni
Gide-Andre_Les-nourritures-terrestres_<je-367>_10237,"Saint - Marc , que j' aurais souhaité plein de"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10252,", le Monte Pincio , je l' ai vu dans"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10280,"fraîcheur . Demeurant auprès , je m' y promenais chaque"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10287,y promenais chaque jour . J' étais malade et ne
Gide-Andre_Les-nourritures-terrestres_<je-367>_10292,J' étais malade et ne pouvais penser à rien ;
Gide-Andre_Les-nourritures-terrestres_<je-367>_10299,à rien ; la nature me pénétrait ; aidé par
Gide-Andre_Les-nourritures-terrestres_<je-367>_10309,"un trouble des nerfs , je ne sentais parfois plus"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10315,ne sentais parfois plus à mon corps de limites ;
Gide-Andre_Les-nourritures-terrestres_<je-367>_10337,poreux comme un sucre ; je fondais . Du banc
Gide-Andre_Les-nourritures-terrestres_<je-367>_10345,"Du banc de pierre où j' étais assis , l'"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10356,cessait de voir Rome qui m' exténuait ; on dominait
Gide-Andre_Les-nourritures-terrestres_<je-367>_10372,contrebas mettait au niveau de mes pas les cimes un
Gide-Andre_Les-nourritures-terrestres_<je-367>_10402,"Ô navigation aérienne ! … J' aurais voulu , la"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10471,", le jardin botanique . Je me souviens qu' avec"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10570,"les jardins du résident , je vins lire ; il"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10718,sait plus y revenir . Je rêve aux jardins de
Gide-Andre_Les-nourritures-terrestres_<je-367>_10726,jardins de Mossoul ; on m' a dit qu' ils
Gide-Andre_Les-nourritures-terrestres_<je-367>_10764,Nashpur . Mais à Biskra je connais les jardins de
Gide-Andre_Les-nourritures-terrestres_<je-367>_10808,"de toute espèce ) , j' ai mangé des fruits"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10814,ai mangé des fruits que je n' avais auparavant jamais
Gide-Andre_Les-nourritures-terrestres_<je-367>_10830,"Nathanaël , que te dirai - je ? Ah !"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10872,"début de l' hiver , je t' avais méconnue ."
Gide-Andre_Les-nourritures-terrestres_<je-367>_10914,des montagnes t' approchait ; je ne pouvais me réchauffer
Gide-Andre_Les-nourritures-terrestres_<je-367>_10920,"ne pouvais me réchauffer dans ma chambre , et moins"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10931,dans tes jardins pluvieux . Je lisais la Doctrine de
Gide-Andre_Les-nourritures-terrestres_<je-367>_10946,me sentais redevenir religieux . J' étais doux ; je
Gide-Andre_Les-nourritures-terrestres_<je-367>_10950,. J' étais doux ; je disais qu' il faut
Gide-Andre_Les-nourritures-terrestres_<je-367>_10958,il faut se résigner à sa tristesse et je tâchais
Gide-Andre_Les-nourritures-terrestres_<je-367>_10961,résigner à sa tristesse et je tâchais à faire de
Gide-Andre_Les-nourritures-terrestres_<je-367>_10974,"la vertu . Maintenant , j' ai secoué là -"
Gide-Andre_Les-nourritures-terrestres_<je-367>_10983,- dessus la poussière de mes sandales ; qui sait
Gide-Andre_Les-nourritures-terrestres_<je-367>_10999,? Poussière du désert où j' ai rôdé comme un
Gide-Andre_Les-nourritures-terrestres_<je-367>_11012,trop aride effritée ; à mes pieds elle fut brûlante
Gide-Andre_Les-nourritures-terrestres_<je-367>_11037,", à présent , que mes pieds se reposent !"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11061,Sahel ! petite rose ! Je t' ai vue tiède
Gide-Andre_Les-nourritures-terrestres_<je-367>_11166,"soleil rend inutile , comme ma vieille morale qui ne"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11282,"ah ! vitre ronde de ma cabine , hublot fermé"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11292,", – que de nuits j' ai regardé vers toi"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11299,"regardé vers toi , de ma couchette , en me"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11303,"de ma couchette , en me disant : Voici ,"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11319,sera l' aube ; alors je me lèverai et je
Gide-Andre_Les-nourritures-terrestres_<je-367>_11323,alors je me lèverai et je secouerai mon malaise ;
Gide-Andre_Les-nourritures-terrestres_<je-367>_11325,me lèverai et je secouerai mon malaise ; et l'
Gide-Andre_Les-nourritures-terrestres_<je-367>_11368,face mobile des eaux chancelait ma pensée . Le malaise
Gide-Andre_Les-nourritures-terrestres_<je-367>_11383,chair se souvient . Accrocherai - je une pensée à
Gide-Andre_Les-nourritures-terrestres_<je-367>_11393,"cette hune vacillante ? pensai - je . Lames ,"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11400,". Lames , ne verrai - je que l' eau"
Gide-Andre_Les-nourritures-terrestres_<je-367>_11412,au vent du soir ? Je sème mon amour sur
Gide-Andre_Les-nourritures-terrestres_<je-367>_11414,du soir ? Je sème mon amour sur la vague
Gide-Andre_Les-nourritures-terrestres_<je-367>_11420,amour sur la vague ; ma pensée sur la stérile
Gide-Andre_Les-nourritures-terrestres_<je-367>_11430,"plaine , des flots . Mon amour plonge dans les"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_49,est d' usage qu' on m' y enferme . Je
Gide-Andre_Les-nourritures-terrestres_<m'-2>_53,on m' y enferme . Je profite de la réimpression
Gide-Andre_Les-nourritures-terrestres_<m'-2>_147,a failli perdre ; 2° J' écrivais ce livre à
Gide-Andre_Les-nourritures-terrestres_<m'-2>_167,le renfermé ; où il me paraissait urgent de la
Gide-Andre_Les-nourritures-terrestres_<m'-2>_229,cinq cents exemplaires ; 3° J' écrivais ce livre au
Gide-Andre_Les-nourritures-terrestres_<m'-2>_241,", par le mariage , je venais de fixer ma"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_245,", je venais de fixer ma vie ; où j'"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_249,fixer ma vie ; où j' aliénais volontairement une liberté
Gide-Andre_Les-nourritures-terrestres_<m'-2>_255,"aliénais volontairement une liberté que mon livre , œuvre d'"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_269,d' autant plus . Et j' étais en l' écrivant
Gide-Andre_Les-nourritures-terrestres_<m'-2>_290,également dans le démenti de mon cœur ; 4° J'
Gide-Andre_Les-nourritures-terrestres_<m'-2>_294,de mon cœur ; 4° J' ajoute que je prétendais
Gide-Andre_Les-nourritures-terrestres_<m'-2>_297,; 4° J' ajoute que je prétendais ne pas m'
Gide-Andre_Les-nourritures-terrestres_<m'-2>_313,"état flottant et disponible que je peignais , j' en"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_316,"disponible que je peignais , j' en fixais les traits"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_341,invente ; et même il me paraît aujourd' hui que
Gide-Andre_Les-nourritures-terrestres_<m'-2>_349,"hui que ces traits , je ne les fixais pas"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_358,"pas sans les détacher de moi , pour ainsi dire"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_372,"l' on préfère , sans me détacher d' eux ."
Gide-Andre_Les-nourritures-terrestres_<m'-2>_380,eux . 5° L' on me juge d' ordinaire d'
Gide-Andre_Les-nourritures-terrestres_<m'-2>_403,"été celle même de toute ma vie , comme si"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_409,"vie , comme si , moi tout le premier ,"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_414,"moi tout le premier , je n' avais point suivi"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_422,point suivi le conseil que je donne à mon jeune
Gide-Andre_Les-nourritures-terrestres_<m'-2>_425,conseil que je donne à mon jeune lecteur : «
Gide-Andre_Les-nourritures-terrestres_<m'-2>_431,jeune lecteur : « Jette mon livre et quitte -
Gide-Andre_Les-nourritures-terrestres_<m'-2>_435,Jette mon livre et quitte - moi . » Oui
Gide-Andre_Les-nourritures-terrestres_<m'-2>_441,"moi . » Oui , j' ai tout aussitôt quitté"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_448,tout aussitôt quitté celui que j' étais quand j' écrivais
Gide-Andre_Les-nourritures-terrestres_<m'-2>_451,celui que j' étais quand j' écrivais Les Nourritures ;
Gide-Andre_Les-nourritures-terrestres_<m'-2>_460,"; au point que si j' examine ma vie ,"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_462,"point que si j' examine ma vie , le trait"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_469,", le trait dominant que j' y remarque , bien"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_497,"et de la pensée , je la crois infiniment rare"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_523,"étaient proposé d' accomplir , je demande qu' on me"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_527,", je demande qu' on me les nomme , et"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_532,"me les nomme , et je prends ma place auprès"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_534,"nomme , et je prends ma place auprès d' eux"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_570,et des instincts . Il me semble que c' est
Gide-Andre_Les-nourritures-terrestres_<m'-2>_582,"un peu courte . Pour moi , lorsque je le"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_585,". Pour moi , lorsque je le rouvre , c'"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_599,"apologie du dénuement , que j' y vois . C'"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_608,"C' est là ce que j' en ai retenu ,"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_623,c' est à quoi précisément je demeure encore fidèle .
Gide-Andre_Les-nourritures-terrestres_<m'-2>_634,"c' est à cela que j' ai dû , comme"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_639,"j' ai dû , comme je le raconterai par la"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_687,de bonheur . « Que mon livre t' enseigne à
Gide-Andre_Les-nourritures-terrestres_<m'-2>_736,phrases des Nourritures . Pourquoi me forcer à le répéter
Gide-Andre_Les-nourritures-terrestres_<m'-2>_742,forcer à le répéter ? A . G . Ne
Gide-Andre_Les-nourritures-terrestres_<m'-2>_758,au titre brutal qu' il m' a plu de donner
Gide-Andre_Les-nourritures-terrestres_<m'-2>_767,donner à ce livre ; j' eusse pu l' appeler
Gide-Andre_Les-nourritures-terrestres_<m'-2>_811,; mais alors comment eussé - je osé le signer
Gide-Andre_Les-nourritures-terrestres_<m'-2>_817,je osé le signer ? Je m' y suis mis
Gide-Andre_Les-nourritures-terrestres_<m'-2>_831,pudeur ; et si parfois j' y parle de pays
Gide-Andre_Les-nourritures-terrestres_<m'-2>_837,y parle de pays que je n' ai point vus
Gide-Andre_Les-nourritures-terrestres_<m'-2>_846,"vus , de parfums que je n' ai point sentis"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_855,"sentis , d' actions que je n' ai point commises"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_865,"– ou de toi , mon Nathanaël , que je"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_869,", mon Nathanaël , que je n' ai pas encore"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_899,"ce nom , Nathanaël qui me liras , que je"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_903,"qui me liras , que je te donne , ignorant"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_916,"venir . Et quand tu m' auras lu , jette"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_927,livre – et sors . Je voudrais qu' il t'
Gide-Andre_Les-nourritures-terrestres_<m'-2>_964,pensée . N' emporte pas mon livre avec toi .
Gide-Andre_Les-nourritures-terrestres_<m'-2>_970,"livre avec toi . Si j' étais Ménalque , pour"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_977,"Ménalque , pour te conduire j' aurais pris ta main"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1000,"serrée , au plus tôt je l' eusse lâchée ,"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1016,"des villes , et que je t' eusse dit :"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1022,t' eusse dit : oublie - moi . Que mon
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1026,oublie - moi . Que mon livre t' enseigne à
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1113,"autres publient ou travaillent , j' ai passé trois années"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1127,au contraire tout ce que j' avais appris par la
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1142,lente et difficile ; elle me fut plus utile que
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1197,toute chose – passionnément . Je châtiais allégrement ma chair
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1200,"passionnément . Je châtiais allégrement ma chair , éprouvant plus"
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1216,dans la faute – tant je me grisais d' orgueil
Gide-Andre_Les-nourritures-terrestres_<m'-2>_1261,vie . Que te dirais - je ? Tout choix
Gide-Andre_Les-nourritures-terrestres_<je-619>_13845,"Parfois , retraversant Paris , je retrouvais pour quelques jours"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13859,appartement où s' était écoulée ma studieuse enfance ; tout
Gide-Andre_Les-nourritures-terrestres_<je-619>_13888,"la main une lampe , j' allais de pièce en"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13921,", saturé d' odeur . Ma chambre seule continuait d'"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13956,tables gardaient l' ordre où je les avais placés ;
Gide-Andre_Les-nourritures-terrestres_<je-619>_13962,"les avais placés ; parfois j' en ouvrais un ,"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13980,"ce fût le jour , j' étais heureux d' oublier"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13996,"rouvrant le grand piano , je cherchais dans ma mémoire"
Gide-Andre_Les-nourritures-terrestres_<je-619>_13999,"piano , je cherchais dans ma mémoire le rythme d'"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14008,d' anciens airs ; mais je ne m' en souvenais
Gide-Andre_Les-nourritures-terrestres_<je-619>_14027,"de m' y attrister , je cessais . Le jour"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14033,cessais . Le jour suivant j' étais de nouveau loin
Gide-Andre_Les-nourritures-terrestres_<je-619>_14041,nouveau loin de Paris . Mon cœur naturellement aimant et
Gide-Andre_Les-nourritures-terrestres_<je-619>_14057,parts ; aucune joie ne me semblait appartenir à moi
Gide-Andre_Les-nourritures-terrestres_<je-619>_14061,ne me semblait appartenir à moi - même ; j'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14065,à moi - même ; j' y invitais chacun de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14075,"rencontre , et , lorsque j' étais seul à jouir"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14091,force d' orgueil . Certains m' accusèrent d' égoïsme ;
Gide-Andre_Les-nourritures-terrestres_<je-619>_14096,m' accusèrent d' égoïsme ; je les accusai de sottise
Gide-Andre_Les-nourritures-terrestres_<je-619>_14102,les accusai de sottise . J' avais la prétention de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14135,"donnant à l' un , je n' eusse pas voulu"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14148,"quelque autre , et ne faisais que me prêter ."
Gide-Andre_Les-nourritures-terrestres_<je-619>_14150,", et ne faisais que me prêter . Pas plus"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14155,me prêter . Pas plus je ne voulais accaparer le
Gide-Andre_Les-nourritures-terrestres_<je-619>_14175,"comme envers la nature , je ne m' arrêtais nulle"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14184,nulle part . Toute préférence me semblait injustice ; voulant
Gide-Andre_Les-nourritures-terrestres_<je-619>_14193,"voulant rester à tous , je ne me donnais pas"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14207,Au souvenir de chaque ville j' attachai le souvenir d'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14218,"débauche . À Venise , je pris ma part des"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14220,"À Venise , je pris ma part des mascarades ;"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14236,flûtes accompagna la barque où je goûtais l' amour .
Gide-Andre_Les-nourritures-terrestres_<je-619>_14283,s' étaient tues . Mais j' aimais jusqu' à cette
Gide-Andre_Les-nourritures-terrestres_<je-619>_14314,– Dans d' autres ports je sus aller avec les
Gide-Andre_Les-nourritures-terrestres_<je-619>_14324,matelots des grands navires ; je descendis dans les ruelles
Gide-Andre_Les-nourritures-terrestres_<je-619>_14333,ruelles mal éclairées ; mais je blâmais chez moi le
Gide-Andre_Les-nourritures-terrestres_<je-619>_14336,; mais je blâmais chez moi le désir de l'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14355,"marins près des bouges , je regagnais le port tranquille"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14386,à travers l' extase . J' aimais mieux les trésors
Gide-Andre_Les-nourritures-terrestres_<je-619>_14421,"nomade avait fait croître , je compris ou me persuadai"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14427,compris ou me persuadai que j' étais mûr enfin pour
Gide-Andre_Les-nourritures-terrestres_<je-619>_14442,"? pourquoi , leur disais - je , me parlez"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14456,encore sur les routes ; je sais bien que de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14498,se font trésorières . – Je rentrai dans l' appartement
Gide-Andre_Les-nourritures-terrestres_<je-619>_14505,dans l' appartement délaissé . J' enlevai le linge de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14514,de sur les meubles : j' ouvris les fenêtres ;
Gide-Andre_Les-nourritures-terrestres_<je-619>_14526,"des économies que comme malgré moi , vagabond , j'"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14530,"malgré moi , vagabond , j' avais dû faire ,"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14535,"j' avais dû faire , je m' entourai de tout"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14542,entourai de tout ce que je pus me procurer d'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14566,tableaux que la connaissance que j' ai de la peinture
Gide-Andre_Les-nourritures-terrestres_<je-619>_14571,j' ai de la peinture me permettait d' avoir à
Gide-Andre_Les-nourritures-terrestres_<je-619>_14584,". Durant quinze ans , je thésaurisai comme un avare"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14590,thésaurisai comme un avare ; je m' enrichis de toutes
Gide-Andre_Les-nourritures-terrestres_<je-619>_14595,je m' enrichis de toutes mes forces ; je m'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14598,de toutes mes forces ; je m' instruisis ; j'
Gide-Andre_Les-nourritures-terrestres_<je-619>_14602,; je m' instruisis ; j' appris les langues épuisées
Gide-Andre_Les-nourritures-terrestres_<je-619>_14608,appris les langues épuisées et pus lire dans beaucoup de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14615,dans beaucoup de livres ; j' appris à jouer de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14640,l' histoire et la biologie m' occupèrent particulièrement . Je
Gide-Andre_Les-nourritures-terrestres_<je-619>_14644,biologie m' occupèrent particulièrement . Je connus les littératures .
Gide-Andre_Les-nourritures-terrestres_<je-619>_14649,Je connus les littératures . J' accumulai les amitiés que
Gide-Andre_Les-nourritures-terrestres_<je-619>_14654,J' accumulai les amitiés que mon grand cœur et ma
Gide-Andre_Les-nourritures-terrestres_<je-619>_14658,que mon grand cœur et ma légitime noblesse me permirent
Gide-Andre_Les-nourritures-terrestres_<je-619>_14661,cœur et ma légitime noblesse me permirent de ne pas
Gide-Andre_Les-nourritures-terrestres_<je-619>_14669,"ne pas dérober ; elles me furent , plus que"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14687,", même à elles , je ne m' attachai point"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14702,"l' heure étant venue , je vendis tout , et"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14709,"tout , et , comme mon goût sûr et ma"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14713,comme mon goût sûr et ma connaissance de chaque objet
Gide-Andre_Les-nourritures-terrestres_<je-619>_14719,connaissance de chaque objet ne m' avaient fait possesseur de
Gide-Andre_Les-nourritures-terrestres_<je-619>_14732,"valeur n' eût augmenté , je réalisai en deux jours"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14741,jours une fortune considérable . Je plaçai cette fortune tout
Gide-Andre_Les-nourritures-terrestres_<je-619>_14750,tout entière de façon que j' en pusse perpétuellement disposer
Gide-Andre_Les-nourritures-terrestres_<je-619>_14756,"en pusse perpétuellement disposer . Je vendis absolument tout ,"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14778,"moindre souvenir d' antan . Je disais à Myrtil ,"
Gide-Andre_Les-nourritures-terrestres_<je-619>_14784,"disais à Myrtil , qui m' accompagnait dans les champs"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26230,"Nathanaël , que te dirai - je des couches ?"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26235,- je des couches ? J' ai dormi sur les
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26242,dormi sur les meules ; j' ai dormi dans les
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26253,des champs de blé ; j' ai dormi dans l'
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26272,"foin , la nuit . J' accrochais mon hamac aux"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26274,la nuit . J' accrochais mon hamac aux branches des
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26281,aux branches des arbres ; j' ai dormi balancé par
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26319,y eut des couches où m' attendaient des courtisanes ;
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26327,courtisanes ; d' autres où j' attendais de jeunes garçons
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26350,"s' instrumenter , ainsi que mon corps , pour l'"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26357,", pour l' amour . J' ai dormi dans des"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26376,était comme une perdition . J' ai dormi dans des
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26424,"d' admirables sommeils , et je n' aime le rêve"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26432,le rêve que tant que je le crois réalité .
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26453,l' on se réveille . Je pris l' habitude de
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26462,"de dormir en face de ma fenêtre grande ouverte ,"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26482,"chaudes nuits de juillet , j' ai dormi complètement nu"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26498,aube le chant des merles me réveillait ; je me
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26501,des merles me réveillait ; je me plongeais tout entier
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26517,enorgueillissais de commencer très tôt ma journée . Dans le
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26524,". Dans le Jura , ma fenêtre s' ouvrait au"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26543,"empli de neige ; de mon lit , je voyais"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26546,"; de mon lit , je voyais la lisière d'"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26566,corneilles ; de bon matin me réveillaient les clochettes des
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26575,des troupeaux ; près de ma maison était la fontaine
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26587,vachers les menaient boire . Je me souviens de tout
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26594,"souviens de tout cela . J' aimais , dans les"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26624,", les chants des marins m' éveillaient ; je courais"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26627,des marins m' éveillaient ; je courais à ma fenêtre
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26630,éveillaient ; je courais à ma fenêtre et voyais les
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26633,courais à ma fenêtre et voyais les barques s' éloigner
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26640,barques s' éloigner ; puis je descendais vers la mer
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26655,habitations merveilleuses ; dans aucune je n' ai voulu longtemps
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26696,"Nathanaël , je mettrai dans tes mains ma houlette et"
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26701,tes mains ma houlette et tu garderas mes brebis à
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26706,tu garderas mes brebis à ton tour . Je suis
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26713,. Je suis las . Toi tu partiras maintenant ;
Gide-Andre_Les-nourritures-terrestres_<- je-1294>_26714,Je suis las . Toi tu partiras maintenant ; les
