,text_surronding
Achard-Amedee_Madame-Rose_<un écolier-871>_22002,"d' une autre ! Si vous épousez Mme Rose ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22007,"vous épousez Mme Rose , vous me la conduirez ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22018,"je l' aimerai ; si vous êtes malheureux , vous"
Achard-Amedee_Madame-Rose_<un écolier-871>_22022,"si vous êtes malheureux , vous pleurerez près de moi"
Achard-Amedee_Madame-Rose_<un écolier-871>_22041,jamais oublié l' épisode auquel M . de Francalin avait
Achard-Amedee_Madame-Rose_<un écolier-871>_22058,"transport , ce cri qu' il venait de rappeler ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22134,devenue la meilleure amie de Georges et la plus dévouée
Achard-Amedee_Madame-Rose_<un écolier-871>_22149,"sorte remplacé la mère qu' il n' avait plus ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22207,", à l' insu de Georges , prenait soin de"
Achard-Amedee_Madame-Rose_<un écolier-871>_22212,"Georges , prenait soin de sa fortune , la réparait"
Achard-Amedee_Madame-Rose_<un écolier-871>_22251,ans et plus âgée que Georges de huit ou dix
Achard-Amedee_Madame-Rose_<un écolier-871>_22267,avait eu la pensée de le rapprocher de Beauvais par
Achard-Amedee_Madame-Rose_<un écolier-871>_22295,"en songeant au bonheur de Georges , elle avait fait"
Achard-Amedee_Madame-Rose_<un écolier-871>_22341,première dans le cœur de Georges . Un mot avait
Achard-Amedee_Madame-Rose_<un écolier-871>_22411,la mère quand elle embrassa Georges sur le front .
Achard-Amedee_Madame-Rose_<un écolier-871>_22416,Georges sur le front . Georges demeura chez sa tante
Achard-Amedee_Madame-Rose_<un écolier-871>_22419,"front . Georges demeura chez sa tante quelque temps ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22444,mais cet éloignement dans lequel il avait cherché un soulagement
Achard-Amedee_Madame-Rose_<un écolier-871>_22451,cherché un soulagement irrita bientôt sa blessure au lieu de
Achard-Amedee_Madame-Rose_<un écolier-871>_22462,guérir . Beauvais était pour lui comme le bout du
Achard-Amedee_Madame-Rose_<un écolier-871>_22474,Au moins à Paris avait - il la chance de
Achard-Amedee_Madame-Rose_<un écolier-871>_22489,"n' avait plus rien à lui demander , à présent"
Achard-Amedee_Madame-Rose_<un écolier-871>_22495,"demander , à présent qu' il avait cédé à son"
Achard-Amedee_Madame-Rose_<un écolier-871>_22507,bien compris que tout mariage lui était impossible . Il
Achard-Amedee_Madame-Rose_<un écolier-871>_22511,mariage lui était impossible . Il lutta quelques jours ;
Achard-Amedee_Madame-Rose_<un écolier-871>_22518,"quelques jours ; mais , son angoisse devenant de plus"
Achard-Amedee_Madame-Rose_<un écolier-871>_22527,"plus en plus vive , il prit prétexte d' une"
Achard-Amedee_Madame-Rose_<un écolier-871>_22541,"retourner à Paris , où son premier soin fut de"
Achard-Amedee_Madame-Rose_<un écolier-871>_22552,"informer de Tambour , qu' il y avait laissé sous"
Achard-Amedee_Madame-Rose_<un écolier-871>_22687,"Heureux Tambour ! » murmura Georges , et il donna"
Achard-Amedee_Madame-Rose_<un écolier-871>_22690,"» murmura Georges , et il donna ordre qu' on"
Achard-Amedee_Madame-Rose_<un écolier-871>_22706,été prévenu du retour de Georges . Il se hâta
Achard-Amedee_Madame-Rose_<un écolier-871>_22712,. Il se hâta de l' introduire dans les boudoirs
Achard-Amedee_Madame-Rose_<un écolier-871>_22832,"vive et plus séduisante . Georges se laissa faire ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_22849,asseyaient partout à côté de lui . Son seul bonheur
Achard-Amedee_Madame-Rose_<un écolier-871>_22851,à côté de lui . Son seul bonheur était de
Achard-Amedee_Madame-Rose_<un écolier-871>_22917,femme svelte et souriante qui lui tendait la main .
Achard-Amedee_Madame-Rose_<un écolier-871>_22937,faisaient moins de bruit à son oreille que le doux
Achard-Amedee_Madame-Rose_<un écolier-871>_22952,qui parlait tout bas dans son cœur . Il n'
Achard-Amedee_Madame-Rose_<un écolier-871>_22955,bas dans son cœur . Il n' entendait qu' elle
Achard-Amedee_Madame-Rose_<un écolier-871>_22976,"choc quotidien des hommes , il était seul . Quelquefois"
Achard-Amedee_Madame-Rose_<un écolier-871>_22981,il était seul . Quelquefois il s' étonnait du long
Achard-Amedee_Madame-Rose_<un écolier-871>_23006,pouvait - il qu' elle l' oubliât à ce point
Achard-Amedee_Madame-Rose_<un écolier-871>_23012,oubliât à ce point ? Il rentrait précipitamment chez lui
Achard-Amedee_Madame-Rose_<un écolier-871>_23016,"? Il rentrait précipitamment chez lui , et cherchait une"
Achard-Amedee_Madame-Rose_<un écolier-871>_23019,"précipitamment chez lui , et cherchait une lettre ; la"
Achard-Amedee_Madame-Rose_<un écolier-871>_23047,rendu visite à Herblay revenait le poursuivre . Si dans
Achard-Amedee_Madame-Rose_<un écolier-871>_23064,"la générale eût battu , Georges se fût élancé avec"
Achard-Amedee_Madame-Rose_<un écolier-871>_23080,d' une barricade . Pouvait - il douter en effet
Achard-Amedee_Madame-Rose_<un écolier-871>_23110,pas à cet étranger qu' il n' avait jamais vu
Achard-Amedee_Madame-Rose_<un écolier-871>_23121,"Valentin , qui aimait sincèrement Georges , ne comprenait pas"
Achard-Amedee_Madame-Rose_<un écolier-871>_23133,amusements de toute sorte auxquels il le conviait n' eussent
Achard-Amedee_Madame-Rose_<un écolier-871>_23134,de toute sorte auxquels il le conviait n' eussent aucune
Achard-Amedee_Madame-Rose_<un écolier-871>_23141,n' eussent aucune action sur sa tristesse . Un soir
Achard-Amedee_Madame-Rose_<un écolier-871>_23149,"Un soir , las de lui verser du vin de"
Achard-Amedee_Madame-Rose_<un écolier-871>_23158,"de Champagne , Valentin prit Georges à part . «"
Achard-Amedee_Madame-Rose_<un écolier-871>_23165,"part . « Écoute , lui dit - il ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23182,"- moi la tête si tu veux , tu ne"
Achard-Amedee_Madame-Rose_<un écolier-871>_23185,"tête si tu veux , tu ne m' empêcheras pas"
Achard-Amedee_Madame-Rose_<un écolier-871>_23191,ne m' empêcheras pas de te parler de Mme Rose
Achard-Amedee_Madame-Rose_<un écolier-871>_23201,". — Parle , répondit Georges . — Un jour"
Achard-Amedee_Madame-Rose_<un écolier-871>_23207,. — Un jour que tu étais plus triste qu'
Achard-Amedee_Madame-Rose_<un écolier-871>_23217,"un tombeau , l' idée me vint d' aller à"
Achard-Amedee_Madame-Rose_<un écolier-871>_23224,d' aller à Herblay . Je me souvenais parfaitement de
Achard-Amedee_Madame-Rose_<un écolier-871>_23246,feuilles à nos chapeaux . Je ne savais pas bien
Achard-Amedee_Madame-Rose_<un écolier-871>_23253,savais pas bien ce que je voulais lui dire ;
Achard-Amedee_Madame-Rose_<un écolier-871>_23259,voulais lui dire ; mais tu me faisais pitié .
Achard-Amedee_Madame-Rose_<un écolier-871>_23260,lui dire ; mais tu me faisais pitié . »
Achard-Amedee_Madame-Rose_<un écolier-871>_23265,me faisais pitié . » Georges serra la main de
Achard-Amedee_Madame-Rose_<un écolier-871>_23270,"Georges serra la main de Valentin . « Attends ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23276,". « Attends , reprit celui - ci , tu"
Achard-Amedee_Madame-Rose_<un écolier-871>_23280,"reprit celui - ci , tu me remercieras tout à"
Achard-Amedee_Madame-Rose_<un écolier-871>_23281,"celui - ci , tu me remercieras tout à l'"
Achard-Amedee_Madame-Rose_<un écolier-871>_23288,tout à l' heure . J' arrive donc à Herblay
Achard-Amedee_Madame-Rose_<un écolier-871>_23295,"donc à Herblay , et je monte la côte fort"
Achard-Amedee_Madame-Rose_<un écolier-871>_23303,côte fort en peine de mon discours . « Si
Achard-Amedee_Madame-Rose_<un écolier-871>_23320,"dans la poitrine , pensais - je , elle va"
Achard-Amedee_Madame-Rose_<un écolier-871>_23325,"- je , elle va me dire de lui amener"
Achard-Amedee_Madame-Rose_<un écolier-871>_23337,» Une voix de femme me fait lever la tête
Achard-Amedee_Madame-Rose_<un écolier-871>_23343,"fait lever la tête . Je regarde , c' était"
Achard-Amedee_Madame-Rose_<un écolier-871>_23373,. — Ah ! fit Georges . — Je n'
Achard-Amedee_Madame-Rose_<un écolier-871>_23376,! fit Georges . — Je n' en voulus pas
Achard-Amedee_Madame-Rose_<un écolier-871>_23392,côte sans plus songer à mon discours . Voilà ce
Achard-Amedee_Madame-Rose_<un écolier-871>_23398,discours . Voilà ce que j' avais à te dire
Achard-Amedee_Madame-Rose_<un écolier-871>_23447,une pâleur de mort . Il remplit son verre de
Achard-Amedee_Madame-Rose_<un écolier-871>_23449,de mort . Il remplit son verre de vin de
Achard-Amedee_Madame-Rose_<un écolier-871>_23457,vin de Champagne et le vida d' un trait .
Achard-Amedee_Madame-Rose_<un écolier-871>_23462,vida d' un trait . Il riait beaucoup ; mais
Achard-Amedee_Madame-Rose_<un écolier-871>_23484,cette gaieté . « Es - tu bête ! lui
Achard-Amedee_Madame-Rose_<un écolier-871>_23488,Es - tu bête ! lui dit - il ;
Achard-Amedee_Madame-Rose_<un écolier-871>_23493,"lui dit - il ; tu as la fièvre ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23510,- être eu tort de te conter cette histoire !
Achard-Amedee_Madame-Rose_<un écolier-871>_23519,"! — Non , dit Georges , cela m' a"
Achard-Amedee_Madame-Rose_<un écolier-871>_23522,", dit Georges , cela m' a fait du bien"
Achard-Amedee_Madame-Rose_<un écolier-871>_23533,"» Pendant deux heures , Georges resta étendu sur son"
Achard-Amedee_Madame-Rose_<un écolier-871>_23537,", Georges resta étendu sur son lit les yeux ouverts"
Achard-Amedee_Madame-Rose_<un écolier-871>_23543,lit les yeux ouverts ; il pleurait comme un enfant
Achard-Amedee_Madame-Rose_<un écolier-871>_23553,". Au petit jour , il n' y tint plus"
Achard-Amedee_Madame-Rose_<un écolier-871>_23578,convoi partait pour Rouen ; il s' y jeta et
Achard-Amedee_Madame-Rose_<un écolier-871>_23584,s' y jeta et s' arrêta à Maisons . Cinq
Achard-Amedee_Madame-Rose_<un écolier-871>_23592,". Cinq minutes après , il avait traversé le pont"
Achard-Amedee_Madame-Rose_<un écolier-871>_23598,avait traversé le pont et cherchait Herblay des yeux .
Achard-Amedee_Madame-Rose_<un écolier-871>_23612,", un chien courut à sa rencontre , et faillit"
Achard-Amedee_Madame-Rose_<un écolier-871>_23617,"sa rencontre , et faillit le jeter par terre en"
Achard-Amedee_Madame-Rose_<un écolier-871>_23624,par terre en sautant sur lui . C' était Tambour
Achard-Amedee_Madame-Rose_<un écolier-871>_23667,"Tambour la poussa , et Georges le suivit jusque dans"
Achard-Amedee_Madame-Rose_<un écolier-871>_23678,petit salon où Mme Rose l' avait reçu une première
Achard-Amedee_Madame-Rose_<un écolier-871>_23707,". À la vue de Georges , il se leva"
Achard-Amedee_Madame-Rose_<un écolier-871>_23715,se leva et salua . Georges remarqua qu' il avait
Achard-Amedee_Madame-Rose_<un écolier-871>_23734,"! » pensa - t - il . Tambour ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23767,contre la main pendante de Georges . Les deux jeunes
Achard-Amedee_Madame-Rose_<un écolier-871>_23800,", je vois bien que vous êtes son maître ;"
Achard-Amedee_Madame-Rose_<un écolier-871>_23809,"; veuillez vous asseoir , monsieur , je vous prie"
Achard-Amedee_Madame-Rose_<un écolier-871>_23812,"asseoir , monsieur , je vous prie » , dit"
Achard-Amedee_Madame-Rose_<un écolier-871>_23826,plus grande politesse . Comme Georges appuyait sa main sur
Achard-Amedee_Madame-Rose_<un écolier-871>_23828,politesse . Comme Georges appuyait sa main sur le dos
Achard-Amedee_Madame-Rose_<un écolier-871>_23863,pâle qu' au temps où Georges l' avait quittée .
Achard-Amedee_Madame-Rose_<un écolier-871>_23887,remettant presque aussitôt : « M . Georges de Francalin
Achard-Amedee_Madame-Rose_<un écolier-871>_23895,"de Francalin , dont je vous ai parlé quelquefois »"
Achard-Amedee_Madame-Rose_<un écolier-871>_23908,elle en se tournant vers le jeune homme aux moustaches
Achard-Amedee_Madame-Rose_<un écolier-871>_23917,moustaches noires . Et désignant celui - ci à Georges
Achard-Amedee_Madame-Rose_<un écolier-871>_23921,désignant celui - ci à Georges : « M .
Achard-Amedee_Madame-Rose_<un écolier-871>_23924,ci à Georges : « M . le comte Olivier
Achard-Amedee_Madame-Rose_<un écolier-871>_23953,". Olivier de Réthel , ce mari qui mettait à"
Achard-Amedee_Madame-Rose_<un écolier-871>_23955,"de Réthel , ce mari qui mettait à néant toutes"
Achard-Amedee_Madame-Rose_<un écolier-871>_23963,"néant toutes les espérances de M . de Francalin ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23968,"M . de Francalin , lui fit cependant éprouver comme"
Achard-Amedee_Madame-Rose_<un écolier-871>_23987,"rien de cette auréole dont il l' avait entourée ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_23996,", et restait telle qu' il l' avait aimée ."
Achard-Amedee_Madame-Rose_<un écolier-871>_24001,il l' avait aimée . Georges ne pensa pas une
Achard-Amedee_Madame-Rose_<un écolier-871>_24015,Paris . Si douloureuse que lui fût la vue d'
Achard-Amedee_Madame-Rose_<un écolier-871>_24020,lui fût la vue d' un étranger qui avait tous
Achard-Amedee_Madame-Rose_<un écolier-871>_24022,la vue d' un étranger qui avait tous les droits
Achard-Amedee_Madame-Rose_<un écolier-871>_24036,"cette maison où si longtemps il avait été seul ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_24050,en comparaison de ce qu' il avait craint ? Tout
Achard-Amedee_Madame-Rose_<un écolier-871>_24061,devant cette pensée rafraîchissante qu' il pouvait aimer Mme Rose
Achard-Amedee_Madame-Rose_<un écolier-871>_24110,"racines sont au cœur . Georges , que M ."
Achard-Amedee_Madame-Rose_<un écolier-871>_24112,"au cœur . Georges , que M . Olivier de"
Achard-Amedee_Madame-Rose_<un écolier-871>_24126,"avec une parfaite aisance , rentra chez lui , sinon"
Achard-Amedee_Madame-Rose_<un écolier-871>_24128,"parfaite aisance , rentra chez lui , sinon heureux ,"
Achard-Amedee_Madame-Rose_<un écolier-871>_24145,existait entre Mme Rose et lui ; mais l' image
Achard-Amedee_Madame-Rose_<un écolier-871>_24160,et le même rayonnement . Georges n' hésita pas à
Achard-Amedee_Madame-Rose_<un écolier-871>_24174,dans la journée . Elle lui fut reconnaissante de cet
Achard-Amedee_Madame-Rose_<un écolier-871>_24262,"Rose se trouva seule avec Georges , ils se promenèrent"
Achard-Amedee_Madame-Rose_<un écolier-871>_24360,berceau . La Thibaude remercia Georges des secours qu' il
Achard-Amedee_Madame-Rose_<un écolier-871>_24364,remercia Georges des secours qu' il avait envoyés à Jeanne
Achard-Amedee_Madame-Rose_<un écolier-871>_24388,associait à sa vie . Il n' était donc pas
Achard-Amedee_Madame-Rose_<un écolier-871>_24398,un étranger pour elle ! Il ne voulut pas détromper
Achard-Amedee_Madame-Rose_<un écolier-871>_24408,"la Thibaude , pour rester l' obligé de Mme Rose"
Achard-Amedee_Madame-Rose_<un écolier-871>_24425,femme prit le bras de Georges comme au temps passé
Achard-Amedee_Madame-Rose_<un écolier-871>_24437,Se peut - il que je sois si tranquille auprès
Achard-Amedee_Madame-Rose_<un écolier-871>_24447,de vous après ce que j' ai vu ? dit
Achard-Amedee_Madame-Rose_<un écolier-871>_24479,"que j' étais hier pour vous , ne le suis"
Achard-Amedee_Madame-Rose_<un écolier-871>_24507,changé entre nous ? » Georges lui pressa doucement le
Achard-Amedee_Madame-Rose_<un écolier-871>_24518,". « Mais , reprit - il , pourquoi m'"
Achard-Amedee_Madame-Rose_<un écolier-871>_24522,"reprit - il , pourquoi m' avez - vous laissé"
Achard-Amedee_Madame-Rose_<un écolier-871>_24529,- vous laissé partir sans me dire la vérité ?
Achard-Amedee_Madame-Rose_<un écolier-871>_24607,". — Mais , reprit Georges , quel motif a"
Achard-Amedee_Madame-Rose_<un écolier-871>_24653,à Paris ? … Pardonnez - moi toutes ces questions
Achard-Amedee_Madame-Rose_<un écolier-871>_24671,que le sentiment profond que m' inspire une personne en
Achard-Amedee_Madame-Rose_<un écolier-871>_24677,inspire une personne en qui je ne verrai jamais que
Achard-Amedee_Madame-Rose_<un écolier-871>_24694,nom qu' elle porte . Me le permettez - vous
Achard-Amedee_Madame-Rose_<un écolier-871>_24708,"je fais mieux , je vous en prie ! …"
Achard-Amedee_Madame-Rose_<un écolier-871>_24724,"moins à craindre auprès de vous , à présent que"
Achard-Amedee_Madame-Rose_<un écolier-871>_24729,"vous , à présent que vous connaissez la vérité ."
Achard-Amedee_Madame-Rose_<un écolier-871>_24739,— Eh bien ! parlez - moi de M .
Achard-Amedee_Madame-Rose_<un écolier-871>_24748,. de Réthel . — Vous savez quel rôle il
Achard-Amedee_Madame-Rose_<un écolier-871>_24830,"il m' écrivait , et vous n' avez certainement pas"
Achard-Amedee_Madame-Rose_<un écolier-871>_24848,"lettres , dont l' origine vous était inconnue . Pouvais"
Achard-Amedee_Madame-Rose_<un écolier-871>_24884,pas à le juger . Vous savez cependant comment j'
Achard-Amedee_Madame-Rose_<un écolier-871>_24938,fenêtre un bouquet laissé par vous après un jour passé
Achard-Amedee_Madame-Rose_<un écolier-871>_24944,après un jour passé sans vous voir . M .
Achard-Amedee_Madame-Rose_<un écolier-871>_24995,"qu' il fallait cesser de vous voir , c' est"
Achard-Amedee_Madame-Rose_<un écolier-871>_25002,", c' est pourquoi je vous pressai de partir ."
Achard-Amedee_Madame-Rose_<un écolier-871>_25020,mais j' avais peur de votre désespoir . Un soir
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29352,après Georges de Francalin et Olivier de Réthel étaient ensemble
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29406,"Georges de l' observer . M . de Réthel ,"
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29411,"M . de Réthel , qui paraissait avoir trente -"
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29420,"- cinq ans , et qui était grand et sec"
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29454,"par un sourire amer . Son front , qui commençait"
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29467,"vers les tempes , et son visage , coupé de"
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29488,le dédain dominaient tous . Il était d' une pâleur
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29521,passion réveillée en sursaut . Le comte avait un grand
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29548,et de violent qui trahissait le gentilhomme déchu . Ce
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29552,trahissait le gentilhomme déchu . Ce n' était déjà plus
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29570,rencontré chez Mme Rose ; c' était un chef de
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29572,Mme Rose ; c' était un chef de parti en
Achard-Amedee_Madame-Rose_<Olivier de Réthel-1187>_29583,à toutes les agitations . Il releva tout à coup
