,text_surronding
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24510,"fin des vacances , je le rencontrai allant à ses"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24514,"je le rencontrai allant à ses coupes , le mètre"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24523,mètre sous le bras ; il me salua de loin
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24530,salua de loin et me demanda des nouvelles de son
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24534,me demanda des nouvelles de son fils . « Il
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24543,"Il va très bien , monsieur Jacques , lui dis"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24546,"bien , monsieur Jacques , lui dis - je ,"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24580,"pas de moyens . — Vous croyez , monsieur Florence"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24583,". — Vous croyez , monsieur Florence ? — J'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24587,", monsieur Florence ? — J' en suis sûr !"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24627,était pas possible . Si vous voulez qu' il ait
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24667,"— Non , non ! Vous avez raison , monsieur"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24671,"! Vous avez raison , monsieur Florence , s' écria"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24678,", s' écria - t - il ; je me"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24681,- t - il ; je me moque des prix
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24687,"me moque des prix , je veux que mon fils"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24690,"prix , je veux que mon fils avance , je"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24694,"que mon fils avance , je veux qu' il sache"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24705,chose . » Et comme il s' éloignait après m'
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24723,en m' appelant : « Monsieur Florence ? » Je
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24734,". « À propos , vous savez que les leçons"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24749,"mois ? — Oh ! monsieur Jacques , moi je"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24752,"Oh ! monsieur Jacques , moi je ne demande rien"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24753,"! monsieur Jacques , moi je ne demande rien ;"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24758,je ne demande rien ; je donne ces leçons à
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24778,est aussi comme ça que je l' entends … Vous
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24779,aussi comme ça que je l' entends … Vous êtes
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24782,que je l' entends … Vous êtes un brave homme
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24784,"l' entends … Vous êtes un brave homme , un"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24791,"homme , un savant , vous aimez mon fils :"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24793,"un savant , vous aimez mon fils : raison de"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24805,vous payer convenablement . » Il me tendit la main
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24818,on juge de mon étonnement il avait mis dedans deux
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24851,"est pas tout , dit - il ; si jamais"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24856,- il ; si jamais vous avez besoin de quelque
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24863,"besoin de quelque chose , monsieur Florence , venez hardiment"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24869,"Florence , venez hardiment chez moi . Allons , au"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24877,", au revoir . » Il partit avant que j'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24886,j' eusse le temps de le remercier . Marie -
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24900,"pencha tout de suite pour M . Jacques , disant"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24906,". Jacques , disant que c' était un tout autre"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24908,", disant que c' était un tout autre homme que"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24913,"un tout autre homme que son frère Jean , qu'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24918,"son frère Jean , qu' il était plus riche d'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24942,"- je . Tiens , mets cet argent dans la"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24980,"retenons notre langue , car M . Jean est maire"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24991,"la commune , et s' il se doutait seulement que"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_24999,seulement que tu penses qu' il est moins riche et
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25007,"riche et moins généreux que son frère , il m'"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25010,"généreux que son frère , il m' en voudrait et"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25015,il m' en voudrait et pourrait me faire perdre ma
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25047,je donnais mes leçons à Georges . C' est ce
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25064,"Bientôt les vacances finirent , Georges repartit pour son collège"
Erckmann-Chatrian_Les-deux-freres_<Georges-1310>_25067,"finirent , Georges repartit pour son collège et Louise pour"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67783,à la mairie dépendait de M . Jacques seul ;
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67818,donc rien à craindre de M . Jean . «
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67844,a battu et je voudrais le voir sur la charrette
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67905,le dîner s' emporter contre M . Jean et lui
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67909,contre M . Jean et lui prédire sa perte prochaine
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67911,". Jean et lui prédire sa perte prochaine , ce"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67921,qui du reste ne pouvait lui faire aucun mal .
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67984,et délivrer sa fille . M . Jean le savait
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_67998,plus d' un des siens lui rapportait les paroles de
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68003,lui rapportait les paroles de ses ennemis ; mais cet
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68007,de ses ennemis ; mais cet homme orgueilleux n' était
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68033,ce qu' ils veulent : il le montra bien en
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68062,Jacques vint me prévenir que M . le maire avait
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68120,"salle à droite , où M . le maire me"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68128,maire me faisait quelquefois rédiger ses actes . Il était
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68131,"quelquefois rédiger ses actes . Il était là seul ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68138,"là seul , assis devant son grand bureau noir ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68163,; on aurait dit qu' il avait vieilli de dix
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68179,"est vous Florence , dit - il . Tenez ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68185,"il . Tenez , regardez - moi ça ! »"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68190,- moi ça ! » Il me tendit un papier
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68196,"me tendit un papier de son frère Jean , un"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68205,"un papier timbré , invitant M . le maire à"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68269,"paraissait impossible , abominable . M . Jacques me regardait"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68275,. Jacques me regardait avec ses grands yeux gris -
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68290,"restais là , confondu , il me dit : «"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68307,"— C' est terrible , lui dis - je ."
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68315,"je . — Oui , vous avez raison , fit"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68320,"vous avez raison , fit - il ; mon frère"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68323,", fit - il ; mon frère , pour me"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68327,"; mon frère , pour me ruiner , vend sa"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68407,", monsieur Florence , dit - il , l' affiche"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68489,"Quand j' eus fini , il jeta lui - même"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68491,"eus fini , il jeta lui - même quelques grains"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68502,tabac sur l' écriture et se mit à relire l'
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68510,"relire l' acte , puis il me dit : «"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68535,ce que je fis . Il signa ; et me
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68550,"Oui , Florence , dit - il , c' est"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68588,"pas ? Eh bien , mon ami , ce n'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68600,rien auprès de ce qui me reste à vous dire
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68621,ce coup du frère Jean m' aurait forcé de renoncer
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68627,"aurait forcé de renoncer à mon commerce de bois ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68635,"bois , voilà tout ! J' en ai bien assez"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68642,ai bien assez ! … J' aurais loué mes scieries
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68645,! … J' aurais loué mes scieries et fait autre
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68658,", s' écria - t - il , ce que"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68672,", Florence , ce que je n' ose dire qu'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68688,"homme , c' est que mon fils … Georges …"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68703,brigand pareil ! … » Sa voix montait ; il
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68707,» Sa voix montait ; il avait une voix tonnante
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68733,"étonner . « Comment , monsieur le maire … est"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68750,", s' écria - t - il , c' est"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68777,même ce matin est venu me faire cette déclaration .
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68792,"les yeux , n' osant le regarder , car ses"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68796,"osant le regarder , car ses joues se plissaient ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68801,"ses joues se plissaient , ses mâchoires se serraient ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68807,"mâchoires se serraient , et son grand nez touchait presque"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68812,son grand nez touchait presque son menton à force d'
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68819,"à force d' indignation , il dit : « Voilà"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68826,: « Voilà ce qui m' attendait à la fin
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68832,attendait à la fin ! Mon fils veut épouser la
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68848,"cet être plat , qui m' a volé la maison"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68854,"a volé la maison de mon père , devenu vieux"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68893,"« Oui papa ! … Vous avez raison , papa"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68911,… » et qui flattait le pauvre homme dans ses
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68950,"lui rapporter ! Tandis que moi , mille tonnerres ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68955,"moi , mille tonnerres , je ne pouvais pourtant pas"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68966,ça ! cria - t - il en donnant un
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68979,furieux sur la table ; je ne pouvais pas dire
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_68999,… Amen ! … Dieu vous bénisse ! … »
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69005,bénisse ! … » Ça m' aurait retourné le cœur
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69011,aurait retourné le cœur ; je ne pouvais pas !
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69026,"par ce moyen , et moi j' ai eu ric"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69027,"ce moyen , et moi j' ai eu ric -"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69041,"qu' on ne pouvait pas m' ôter , ce que"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69050,que la loi forçait de me donner ; sans ça
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69067,"son droit d' aînesse , m' aurait dépouillé jusqu' à"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69090,"malgré tout , oui , je comprenais alors mieux sa"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69100,"haine , sa colère ; je sentais qu' il n'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69141,"à mon fils ; mais vous êtes un ami ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69154,ami ! Voilà comment il m' a volé … »
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69159,"m' a volé … » Je ne disais rien ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69214,de ce bandit … Avez - vous jamais entendu parler
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69237,"depuis longtemps , Florence , je m' en méfiais ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69242,"je m' en méfiais , je voulais le faire partir"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69264,"Sa colère recommençait , et je ne pus m' empêcher"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69318,qui est - ce qui vous dit le contraire ?
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69335,"! … » Alors , je ne dis plus rien"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69343,"plus rien , sa désolation me touchait ; et qu'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69352,qu' est - ce que j' aurais pu dire ?
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69422,"… Il renoncera , ou je n' aurai plus de"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69430,"plus de fils ! … Je serai seul , toujours"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69445,manière dont il disait ça m' arrachait presque des larmes
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69451,"arrachait presque des larmes , j' avais envie de sangloter"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69462,« Il faudra qu' il m' arrive comme au grand
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69481,en avoir eu douze ; moi je n' en ai
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69482,avoir eu douze ; moi je n' en ai qu'
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69490,"ai qu' un , et je les perds tous à"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69498,tous à la fois ; je voudrais bien savoir où
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69503,je voudrais bien savoir où je l' ai mérité .
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69550,la chambre . C' était lui ! … Il s'
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69553,C' était lui ! … Il s' avança jusque près
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69562,"près du bureau , et son père , d' une"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69570,"d' une voix enrouée , lui demanda : « Eh"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69582,"— Eh bien , dit - il , j' ai"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69585,", dit - il , j' ai réfléchi : c'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69597,… ça reste décidé … Je ne peux pas changer
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69605,pas changer . — Alors tu pars ? — Non
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69613,— Non ! … — Tu veux rester dans ma
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69628,"dit le père , en le regardant avec de mauvais"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69636,de mauvais yeux . — Je n' ai pas dit
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69644,"pas dit cela , répondit Georges d' un ton ferme"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69657,"le maître chez vous , mon père ; si vous"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69662,"mon père ; si vous m' ordonnez de sortir ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69667,"m' ordonnez de sortir , je sortirai ; mais je"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69671,", je sortirai ; mais je ne quitterai pas le"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69678,"quitterai pas le village , j' irai m' établir à"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69696,"» Le vieux frémit ! Georges était rouge , sous"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69701,"Georges était rouge , sous sa petite barbe crépue ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69711,jusque derrière les oreilles ; il avait les yeux et
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69723,"pleins de sang , mais il restait maître de lui"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69727,"mais il restait maître de lui ; son père ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69729,"restait maître de lui ; son père , assis dans"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69743,"penchée , réfléchissait ; et moi , car dans le"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69749,", car dans le fond j' aimais cet homme ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69751,"dans le fond j' aimais cet homme , ma poitrine"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69754,"j' aimais cet homme , ma poitrine , en voyant"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69759,"ma poitrine , en voyant son chagrin épouvantable , ma"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69763,"voyant son chagrin épouvantable , ma poitrine éclatait ; j'"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69767,", ma poitrine éclatait ; j' avais mal ! «"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69775,"! « Ah ! dit - il lentement , quel"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69784,"quel malheur ! … Parlez - lui donc , Florence"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69791,"donc , Florence ; dites - lui qu' il ne"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69794,; dites - lui qu' il ne peut pas épouser
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69803,épouser cette fille … Que je ne peux pas aller
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69811,pas aller la demander pour lui … Que c' est
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69819,c' est impossible ! — Je ne vous demande pas
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69828,"pas ça non plus , mon père , répondit Georges"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69832,", mon père , répondit Georges . Je vous ai"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69834,"père , répondit Georges . Je vous ai dit :"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69840,vous ai dit : « J' aime Louise ; Louise
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69845,J' aime Louise ; Louise m' aime ! … Nous
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69868,nous nous aimons ! … Vous ferez ce que vous
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69872,… Vous ferez ce que vous voudrez … et l'
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69900,"un autre , foi de Rantzau , il arrivera de"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69912,"! » Voilà ce que je vous ai dit ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69913,"» Voilà ce que je vous ai dit , mon"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69917,"je vous ai dit , mon père , et ce"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69927,"sera ! Maintenant , voulez - vous que je quitte"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69930,", voulez - vous que je quitte votre maison ?"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69932,- vous que je quitte votre maison ? … —
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69940,"… — Non ! dit le vieux sans bouger ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69949,", ça ferait plaisir à l' autre ; reste !"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69968,"— C' est bien , mon père » , fit"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69973,"mon père » , fit Georges . Il allait sortir"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_69975,"» , fit Georges . Il allait sortir , lorsque"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70040,un cri déchirant : « Rantzau ! » Elle ne
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70050,"put en dire davantage : le vieux , sans tourner"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70074,la cuisine en silence ; Georges la suivit lentement et
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70084,"la porte se referma . Le père , lui ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70087,"referma . Le père , lui , restait là dans"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70092,"lui , restait là dans son fauteuil , penché ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70123,"étions dans le silence , il se leva , alla"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70127,", il se leva , alla vers l' armoire ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70133,"vers l' armoire , et tira d' une corbeille la"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70161,jusqu' à la mairie ; il mit lui - même
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70163,la mairie ; il mit lui - même l' affiche
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70172,affiche dans le cadre et referma la grille . Ensuite
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70183,"me souhaitant le bonsoir , il retourna chez lui ,"
Erckmann-Chatrian_Les-deux-freres_<M . Jacques seul-3561>_70186,"bonsoir , il retourna chez lui , et j' allai"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39568,des plus beaux rayons et me dit : « Voici
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39574,"dit : « Voici pour vous , mon cher monsieur"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39582,"cher monsieur Florence , je vous remercie du concours que"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39587,vous remercie du concours que vous avez bien voulu me
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39595,voulu me prêter . — Je suis toujours à votre
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39608,"le curé , lui répondis - je . — Je"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39633,au revoir ! » Alors je sortis avec mon assiette
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39636,"» Alors je sortis avec mon assiette , que j'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39640,"avec mon assiette , que j' eus soin de couvrir"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39695,"ou quatre des plus acharnées me poursuivirent , sentant l'"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39702,", sentant l' odeur de mon miel et voulant le"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39710,voulant le ravoir . Enfin j' arrivai chez nous et
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39715,j' arrivai chez nous et je refermai bien vite la
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39722,bien vite la porte . Ma femme et Juliette furent
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39732,"émerveillées des beaux rayons que j' apportais , et tout"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39755,« Est - ce que tu n' as pas vu
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39765,"passer une grande voiture ? me demanda ma femme ,"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39767,"grande voiture ? me demanda ma femme , pendant que"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39772,"ma femme , pendant que je me lavais les mains"
Erckmann-Chatrian_Les-deux-freres_<me-2324>_39791,Sans doute ! lui dis - je en riant .
