,text_surronding
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2644,"là , chaque fois , Angelo perdait le noir de"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2649,Angelo perdait le noir de ses yeux . Il obtint
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2652,noir de ses yeux . Il obtint très facilement ce
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2658,"obtint très facilement ce qu' il voulut , et il"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2662,"qu' il voulut , et il mit son bonnet de"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2664,"voulut , et il mit son bonnet de police pour"
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2684,à la main pendant qu' il accompagnait Angelo au montoir
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2686,main pendant qu' il accompagnait Angelo au montoir Montoir :
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2698,pièce de bois qui permet au cavalier de monter sur
Giono-Jean_Le-Hussard-sur-le-toit_<je-67>_2703,au cavalier de monter sur son cheval plus facilement .
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33780,était le cas – ne m' aurait laissé de repos
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33792,décor . L' homme que j' ai tué vendait les
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33831,était ignoble qu' il fallait me garder de l' être
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33852,chances du hasard . On m' a reproché d' avoir
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33858,a reproché d' avoir risqué ma vie . Les défenseurs
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33883,"de noblesse . Enfin , je crois que tout le"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33893,monde a été ravi ; je n' avais le choix
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33940,et devenir rat . Car je gênais surtout mes amis
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33943,. Car je gênais surtout mes amis . Je suis
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33946,gênais surtout mes amis . Je suis parti de chez
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33951,Je suis parti de chez moi en grand uniforme et
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33960,et au pas . Comme je montais dans la montagne
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33971,"du côté de Cézana , j' ai entendu galoper derrière"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33976,"j' ai entendu galoper derrière moi . Alors , j'"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33980,"derrière moi . Alors , j' ai mis pied à"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_33987,mis pied à terre et j' ai ramassé un petit
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34002,les prés étaient couverts . J' avais mon casque à
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34004,étaient couverts . J' avais mon casque à plumes et
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34024,en voilà . Les carabiniers m' ont salué réglementairement .
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34029,m' ont salué réglementairement . J' ai compris que mes
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34033,. J' ai compris que mes amis avaient fait un
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34055,. « Je suppose que vous avez gardé votre balle
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34058,suppose que vous avez gardé votre balle de mousqueton dans
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34068,son sachet de soie ; vous ne rirez donc pas
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34074,ne rirez donc pas si je vous dis que j'
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34075,rirez donc pas si je vous dis que j' ai
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34078,si je vous dis que j' ai dans mon portefeuille
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34081,dis que j' ai dans mon portefeuille une vieille enveloppe
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34100,du thé : c' est mon petit bouquet de narcisses
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34108,de narcisses de Cézana . J' aime ça . –
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34116,. – La bonne société vous eût également appris des
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34181,"caractères froids seraient satisfaits à ma place , ajoutait -"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34185,"à ma place , ajoutait - il , mais j'"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34189,"ajoutait - il , mais j' ai l' âme folle"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34195,"ai l' âme folle , je n' y peux rien"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34202,y peux rien . Il me faut l' Arioste .
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34211,". Là , oui , je suis à mon aise"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34214,"oui , je suis à mon aise . » Angelo"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34218,à mon aise . » Angelo était très impressionné par
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34226,impressionné par cette odeur . Il se disait : «
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34239,Tout est changé . » Il imaginait fort bien qu'
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34271,". « Et , ajoutait - il bêtement , c'"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34289,plupart du temps . » Il était aussi humilié d'
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34312,qu' il fallait ça s' il voulait vivre . Or
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34332,à conduire à Gap . Il parla du choléra .
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34337,Il parla du choléra . Angelo parla du petit Français
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34354,"de la suffisance , dit l' homme . C' est"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34380,"en fait pas faute . Cher monsieur , mort à"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34431,Cela ne suffit pas . Vous me citez le cas
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34432,ne suffit pas . Vous me citez le cas d'
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34443,"médecin de campagne ou de moi - même , ou"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34462,"entendu . . . » Angelo qui , dans sa"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34463,". . . » Angelo qui , dans sa situation"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34466,"» Angelo qui , dans sa situation , avait besoin"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34476,"de cadavres , raconta comment le petit Français l' avait"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34479,raconta comment le petit Français l' avait ébloui à force
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34494,". « Admettons , dit l' homme , c' est"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34501,", c' est alors qu' il était trop bon ."
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34514,mesure en tout . Mais donnez - moi simplement quelqu'
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34515,en tout . Mais donnez - moi simplement quelqu' un
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34528,. Voilà le mot que je cherchais ; quelqu' un
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34566,"plaisir de sauver , comme vous venez de me dire"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34572,venez de me dire que votre petit médecin faisait .
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34578,petit médecin faisait . Donnez - moi quelqu' un qui
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34620,"choléra , non . » Il avait exercé à Lyon"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34636,"C' était l' origine de sa mélancolie , dit -"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34640,"de sa mélancolie , dit - il avec ses lèvres"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34643,", dit - il avec ses lèvres dorées du plus"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34659,"pas misanthropie , comme on le voyait bien . Il"
Giono-Jean_Le-Hussard-sur-le-toit_<m'-1532>_34663,on le voyait bien . Il la soignait d' ailleurs
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28789,"qui lui semblait libre , un soldat de la ligne"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28804,au combat du front . qui était assis dans les
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28815,herbes se dressa et lui cria : « Je me
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28818,et lui cria : « Je me fous de vos
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28831,"l' an quarante , disait l' officier . Je sais"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28834,", disait l' officier . Je sais comment on fait"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28858,à faire la grimace . Ma consigne c' est :
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28866,est : “Halte !” et je vous ferai faire halte
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28883,Baron ou pas baron : je suis comme le choléra
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28889,"suis comme le choléra , moi , je ne choisis"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28891,"le choléra , moi , je ne choisis pas ."
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28968,Demi - tour . » Il était aussi très intrigué
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_28974,était aussi très intrigué par sa façon de déchirer la
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29025,"fameuse giclée aussi , dit - elle . Quand mon"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29029,dit - elle . Quand mon poignet me fera mal
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29031,"elle . Quand mon poignet me fera mal , la"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29046,son adresse . » – Vous avez bien choisi .
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29051,Vous avez bien choisi . C' est sans doute un
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29066,voit tout de suite qu' il a une grande sûreté
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29076,dans les jambes . S' il était dressé sur l'
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29083,"dressé sur l' obstacle , il ferait un très bon"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29101,à courre . . – Je vais vous en donner
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29103,. . – Je vais vous en donner pour votre
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29107,vais vous en donner pour votre argent . Du côté
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29115,"Du côté de Chauvac où vous allez , c' est"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29176,"hôpital . Maintenant , si vous avez du comptant vous"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29180,si vous avez du comptant vous courez deux risques :
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29187,deux risques : primo ils vous tabassent pour preuve que
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29192,vous tabassent pour preuve que vous avez essayé de leur
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29203,la patte et secondement ils vous ratiboisent le pécule qu'
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29216,. Étant donné qu' ils vous rendent tout à la
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29229,ont intérêt à ce que vous sortiez les pieds devant
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29242,arrive . – Ça fait ma balle Ça fait ma
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29246,fait ma balle Ça fait ma balle : cela me
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29250,"fait ma balle : cela me convient , cela fait"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29255,"me convient , cela fait mon affaire . , dit"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29260,"mon affaire . , dit Angelo , vas - y"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29269,"y ; mais , si tu me fous dedans ,"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29270,"; mais , si tu me fous dedans , je"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29274,"tu me fous dedans , je dois te prévenir que"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29276,"fous dedans , je dois te prévenir que je suis"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29279,je dois te prévenir que je suis Italien et que
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29284,je suis Italien et que je sais jeter les sorts
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29296,"Voilà le truc . Quand vous lèverez le camp ,"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29325,descendra . Descendez tant que vous ne voyez pas le
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29387,"soir . Mais , à votre droite , vous avez"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29390,", à votre droite , vous avez un chemin de"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29397,un chemin de terre qui vous mènera à Bayons .
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29414,"alors , là attention : vous arrivez par le lavoir"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29457,"Montjay . Marquez ça , madame , vous avez raison"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29459,"Marquez ça , madame , vous avez raison . Le"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29463,", vous avez raison . Le père Antoine est moins"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29476,"qu' on croit , sauf votre respect . Si je"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29480,sauf votre respect . Si je suis là pour vous
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29484,"Si je suis là pour vous causer , c' est"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29490,"causer , c' est que j' ai passé à travers"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29504,"A vrai dire , répondit cet homme , je suis"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29507,", répondit cet homme , je suis plutôt porté actuellement"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29528,Ils auraient certainement pu trouver mes voleurs et me faire
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29531,pu trouver mes voleurs et me faire rendre un cheval
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29549,"sans profit pour personne . Je dois reconnaître que ,"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29618,", en réalité , passez - moi l' expression ,"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29681,les gens comme vous et moi . Si vous montez
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29712,"que vous croyez , dit l' homme . C' est"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29724,". Et , quand il m' obéit , dans ces"
Giono-Jean_Le-Hussard-sur-le-toit_<un soldat de la ligne-1292>_29764,imaginez pas comme il aime mordre . Quand il le
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26880,oubliais : il y aura Carlotta . Elle sera là
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26882,il y aura Carlotta . Elle sera là deux heures
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26896,Penses - tu quelquefois à Carlotta ? Souvent elle se
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26899,quelquefois à Carlotta ? Souvent elle se jette furieusement dans
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26911,. Sais - tu qu' elle est très bien faite
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26925,qui suis une femme et ta mère il ne m'
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26953,pleine et si flexible . C' est une imprudente comme
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26955,si flexible . C' est une imprudente comme je les
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26972,croix et la bannière pour lui faire admettre ma façon
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26980,ma façon de combattre . Elle voulait carrément leur donner
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_26998,café empoisonné . . Je lui ai dit : “il
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27023,pas ?” a - t - elle répondu . Si
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27100,avais d' abord pensé à t' envoyer deux traites de
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27165,Tout compte fait je préfère t' envoyer du liquide .
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27171,envoyer du liquide . Je t' envoie également cent écus
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27203,peu à peu ; ils te donneront beaucoup de plaisir
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27209,donneront beaucoup de plaisir . Tu trouveras également pliées dans
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27237,valeur . . C' est ta Thérésa qui te les
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27239,. C' est ta Thérésa qui te les envoie .
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27240,C' est ta Thérésa qui te les envoie . Elle
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27244,qui te les envoie . Elle les a économisés un
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27267,", j' ai vu à ses yeux qu' elle me"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27270,vu à ses yeux qu' elle me poignarderait pendant la
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27281,". Et d' ailleurs , elle a raison . Il"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27327,"que cinquante baïoques . Comme tu es mon fils ,"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27335,"fils , je sais que tu ne te moqueras jamais"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27346,ceux - là . « Tu mériterais que je te
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27350,« Tu mériterais que je te mette ma main sur
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27358,"main sur la figure , lui dit Giuseppe . Que"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27360,"la figure , lui dit Giuseppe . Que diraient la"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27367,Que diraient la duchesse et ma mère si je te
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27371,"et ma mère si je te laissais mourir , et"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27378,"mourir , et surtout si tu meurs de façon ridicule"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27385,de façon ridicule ? Elles m' en rendront responsable .
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27390,m' en rendront responsable . Ce petit Français avait une
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27397,Français avait une passion . Il est mort pour elle
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27403,est mort pour elle . Tu n' avais pas à
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27452,qu' on a respirée . Tu es trop bête .
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27457,Tu es trop bête . Ta mère avait rudement bien
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27464,avait rudement bien fait de t' acheter une charge de
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27473,de colonel . En voilà une qui voit clair .
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27482,". En temps normal , tu aurais fait carrière ."
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27488,aurais fait carrière . Si tu veux finir à soixante
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27569,travail que nous avons commencé tu auras mille occasions de
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27588,est une fantaisie . Si tu avais fait cette chose
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27640,affaire d' organisation . Et tu en avais le bénéfice
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27694,linge sur la peau . Lavinia était nue sous son
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27698,. Lavinia était nue sous son caraco et son jupon
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27701,nue sous son caraco et son jupon . C' était
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27704,caraco et son jupon . C' était une très belle
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27706,son jupon . C' était une très belle fille déjà
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27715,déjà célèbre à Turin pour sa beauté . A chaque
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27723,A chaque corso on venait la demander à Mme la
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27743,même l' archange Michel . Elle avait pris l' habitude
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27754,ces allégories et ne les oubliait jamais . Même pas
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27846,"comme un lièvre , tantôt celle - là en train"
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27853,là en train de souffler son feu et elle tombait
Giono-Jean_Le-Hussard-sur-le-toit_<Carlotta-1202>_27856,"de souffler son feu et elle tombait , le visage"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13252,Je reconnais que ça expliquerait le Gisquet Gisquet : préfet
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13256,expliquerait le Gisquet Gisquet : préfet de police de Paris
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13262,de police de Paris . Il s' était préoccupé de
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13281,"avec ces froussards , dit - il . Ils ont"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13300,est libre . Venez avec moi . Il n' y
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13349,. dans les échalas . Angelo se mit à courir
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13378,a pris la peine de me faire traverser son jardin
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13387,"jardin potager , se dit - il , et il"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13397,en aurait le droit si je me laissais reprendre .
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13403,me laissais reprendre . Si j' avais deux coups de
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13416,"au lieu d' un , je me payerais le luxe"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13464,"peuple » , se dit Angelo . Cela arrêta son"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13468,dit Angelo . Cela arrêta son bras . « Que
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13480,"était laide , se dit - il . Malgré le"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13501,envie qu' il a de mes bottes . Voilà bien
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13527,ailleurs pourquoi ils croient que je l' ai fait .
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13542,? » ajouta - t - il au bout d'
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13583,"bien malheureux , se disait Angelo . Tout le beau"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13656,ou dans les solitudes que je traversais à cheval l'
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13706,d' elles - mêmes et vous forcent toujours à prendre
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13739,"vue , et comme tout vous rassure . » Accoutumé"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13752,"retenue à sa jeunesse , Angelo ne voyait pas que"
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13768,et même étaient fausses . Il avait vingt - cinq
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13788,déjà font des calculs ! Il était de ces hommes
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13803,ans pendant cinquante ans . Son âme ne comprenait pas
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13835,qui distribue les places . Il voyait toujours la liberté
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13854,sincères des hommes sur lesquels il comptait la voyaient comme
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13899,être pris sans vert . Il ne se rendait pas
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13926,à arborer des croix . Sa mère avait acheté son
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13930,. Sa mère avait acheté son brevet de colonel .
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13935,son brevet de colonel . Il n' avait jamais compris
Giono-Jean_Le-Hussard-sur-le-toit_<le Gisquet-595>_13941,n' avait jamais compris que sa position de fils naturel
