,text_surronding
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58228,"—Mais l' électeur , poursuivit Joseph Lacrisse , est plus"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58246,"d' abord . Ainsi , moi , j' ai été"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58248,". Ainsi , moi , j' ai été élu aux"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58276,. . . comment dirai - je? par les républicains
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58325,"qui est le président de mon Comité , me le"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58328,"président de mon Comité , me le crie à plein"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58364,". Mais la vôtre , monsieur Lacrisse , je me"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58451,". —L' antisémitisme , répondit Joseph Lacrisse , réussit très"
France-Anatole_Monsieur-Bergeret-a-Paris_<Madame de Chalmot-3359>_58510,"francs - maçons , répondit Joseph Lacrisse . Ceux qui"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59228,—Qu' est - ce que je vous disais! s' écria
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59233,je vous disais! s' écria le jeune de Cadde .
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59265,"mécontenter l' électeur , objecta Lacrisse . —Oh! dit Léon"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59272,"—Oh! dit Léon , si vous songez à votre réélection!"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59275,", si vous songez à votre réélection! . . ."
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59281,réélection! . . . —Qui vous dit que j' y
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59284,. —Qui vous dit que j' y songe? Je n'
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59287,dit que j' y songe? Je n' y songe pas
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59311,loin . —Comment? les malheurs! Vous croyez que mes électeurs
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59314,les malheurs! Vous croyez que mes électeurs changeront? —Je crains
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59335,"étaient mécontents , et ils vous ont élu . Ils"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59353,cette fois ce sera de vous . . . .
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59359,". . . . Voulez - vous un conseil ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59364,"- vous un conseil , Lacrisse? —Donnez toujours . —Vous"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59422,regarder à la qualité . Vous avez parmi vos électeurs
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59425,qualité . Vous avez parmi vos électeurs un assez gros
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59449,"pas les plus intelligents . Lacrisse , qui était devenu"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59451,"plus intelligents . Lacrisse , qui était devenu un homme"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59465,lenteur et gravité: —Je vais vous expliquer . Ils sont
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59515,"est parfaitement honorable , et je pense que vous n'"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59518,", et je pense que vous n' hésitez pas à"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59528,"l' approuver . —Certainement , je l' approuve . Mais"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59555,"forts! . . . reprit Lacrisse amèrement , pas très"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59565,forts . . . . Je ne vous dis pas
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59567,. . . Je ne vous dis pas qu' ils
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59580,que . . . . Il chercha dans son esprit
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59583,. . Il chercha dans son esprit le nom d'
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59595,"fort , mais soit qu' il n' en connût pas"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59601,"n' en connût pas parmi ses amis , soit que"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59606,"ses amis , soit que sa mémoire ingrate lui refusât"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59609,soit que sa mémoire ingrate lui refusât le nom qu'
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59614,"lui refusât le nom qu' il voulait , soit qu'"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59622,soit qu' une naturelle malveillance lui fît repousser les exemples
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59628,fît repousser les exemples qui lui venaient à l' esprit
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59634,"venaient à l' esprit , il n' acheva pas sa"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59638,", il n' acheva pas sa phrase , et il"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59642,"pas sa phrase , et il reprit avec un peu"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59651,"peu d' humeur: —Enfin , je ne vois pas pourquoi"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59656,je ne vois pas pourquoi vous les débinez . —Je
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59666,ne les débine pas . Je dis qu' ils sont
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59674,ils sont moins intelligents que vos électeurs monarchistes et catholiques
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59683,catholiques qui ont marché pour vous avec les bons Pères
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59702,"ils faisaient . Eh bien! votre intérêt , comme votre"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59706,"bien! votre intérêt , comme votre devoir , est de"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59722,parce qu' ils pensent comme vous et ensuite parce qu'
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59749,—Erreur! profonde erreur! s' écria Joseph Lacrisse . On voit
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59756,". On voit bien , mon cher , que vous"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59760,", mon cher , que vous ne connaissez pas l'"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59764,que vous ne connaissez pas l' électeur . Je le
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59767,"connaissez pas l' électeur . Je le connais , moi!"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59768,"pas l' électeur . Je le connais , moi! Les"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59771,". Je le connais , moi! Les imbéciles ne sont"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59830,"en croyez rien , répondit Lacrisse avec sincérité . Puis"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59841,"se ravisant: —D' ailleurs , je ne veux pas les"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59849,pas les tromper . —Qui vous parle de les tromper?
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59860,faut les satisfaire . Et vous le pouvez à peu
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59868,à peu de frais . Vous ne voyez pas assez
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59889,", et si modéré! Il vous dira avec son fin"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59908,"conseiller , gardez , contentez votre majorité . Nous ne"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_59950,"Pensez en séance publique à vos électeurs républicains , et"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_60042,"confuse . » »Voilà , mon cher Lacrisse , ce"
France-Anatole_Monsieur-Bergeret-a-Paris_<je-3482>_60048,"cher Lacrisse , ce que vous dira le Père Adéodat"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51735,élections municipales . » XXII Joseph Lacrisse l' avait dit:
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51740,Joseph Lacrisse l' avait dit: il était homme d' action
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51748,d' action . L' oisiveté lui pesait . Secrétaire d'
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51761,"qui n' agissait plus , il entra dans un Comité"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51812,soit dans les églises . Joseph Lacrisse prenait la tête
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51873,", madame de Bonmont et Lacrisse se mêlèrent , sur"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51897,cris frénétiques et concertés . Lacrisse I unit sa voix
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51900,concertés . Lacrisse I unit sa voix à la voix
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51968,marcha contre les manifestants . Lacrisse la vit venir sans
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_51988,"portée de la voix , il cria: «Vive la police!»"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52059,. C' est ce qu' il appelait agir avec modération!
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52104,d' ennemis . Où voyez - vous des conspirateurs royalistes
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52121,en a point . » Il les avait tous cachés
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52127,les avait tous cachés sous sa longue redingote des dimanches
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52133,longue redingote des dimanches . Joseph Lacrisse n' avait pas
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52157,"émeutiers avec les agents , il acclamait les brigades noires"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52170,"rang des ligueurs , agitant son chapeau au bout de"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52175,"son chapeau au bout de sa canne , en signe"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52183,"en signe de paix , il cria vingt fois: «Vive"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52230,"retour des choses humaines , Lacrisse , qui avait cessé"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52232,"choses humaines , Lacrisse , qui avait cessé de saluer"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52239,cessé de saluer et s' était couvert devant les assaillants
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52246,"devant les assaillants , eut son chapeau défoncé d' un"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52260,"Indigné de l' offense , il cassa sa canne sur"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52262,"l' offense , il cassa sa canne sur la tête"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52277,", sans l' effort de ses amis qui le dégagèrent"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52280,"effort de ses amis qui le dégagèrent , il aurait"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52283,"amis qui le dégagèrent , il aurait été mené au"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52301,"socialiste . L' agent , qui avait la tête fendue"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52313,porté à l' hôpital où il reçut de M .
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52327,une médaille d' argent . Joseph Lacrisse fut désigné par
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52396,faire triompher la candidature de Joseph Lacrisse . Le conseiller
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52532,. Il fallait seulement que M . Lacrisse ne se
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52566,surtout pendant l' Exposition . Lacrisse résista . Il était
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52569,Exposition . Lacrisse résista . Il était royaliste et n'
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52574,Il était royaliste et n' entendait pas mettre son drapeau
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52577,et n' entendait pas mettre son drapeau dans sa poche
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52580,pas mettre son drapeau dans sa poche . M .
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52590,Bonnaud insista . Il connaissait l' électeur . Il savait
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52597,. Il savait quelle bête c' était et comment il
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52607,fallait la prendre . Que M . Lacrisse se présentât
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52630,avait rien à faire . Joseph Lacrisse était perplexe .
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52635,Joseph Lacrisse était perplexe . Il pensa en écrire au
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52665,juge de ses propres intérêts? Lacrisse consulta ses amis .
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52667,ses propres intérêts? Lacrisse consulta ses amis . —Notre force
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52677,"est dans notre principe , lui répondit Henri Léon ."
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52699,Exposition . Mais on ne vous demande pas de vous
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52713,cher Lacrisse . On ne vous demande pas même de
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52736,chose que républicain . On vous demande de vous proclamer
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52743,de vous proclamer nationaliste . Vous pouvez le faire la
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52752,"la tête haute , puisque vous êtes nationaliste . N'"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52773,à la bonne cause que vous soyez élu . Joseph
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52777,que vous soyez élu . Joseph Lâcrisse céda par patriotisme
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52784,céda par patriotisme . Et il écrivit au Prince pour
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52796,la situation et protester de son dévouement . On arrêta
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52897,des Grandes - Écuries . Joseph Lacrisse n' eut point
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52906,"point l' embarras de concilier sa doctrine , qui était"
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52921,avec la doctrine plébiscitaire . Il aimait et admirait Déroulède
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52924,plébiscitaire . Il aimait et admirait Déroulède . Il ne
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52927,aimait et admirait Déroulède . Il ne le suivait pas
France-Anatole_Monsieur-Bergeret-a-Paris_<Joseph Lacrisse-2988>_52942,"des affiches tricolores , dit - il à Bonnaud ."
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1431,ou d' un Bourbon . M . Bergeret en était
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1440,"était à cet endroit de ses réflexions , quand Riquet"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1514,«ces demoiselles» étaient arrivées . M . Bergeret comprit qu'
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1533,de sa fille Pauline qu' il n' attendait pas si
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1541,pas si tôt . Mais il savait que sa soeur
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1544,. Mais il savait que sa soeur Zoé avait des
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1554,façons brusques et soudaines . Il se leva de table
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1640,"cou de son père , qui l' embrassa , sa"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1644,", qui l' embrassa , sa serviette à la main"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1651,"à la main , et qui se recula ensuite pour"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1669,"les jeunes filles , qu' il ne reconnaissait plus après"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1732,"—Comme tu es grande , ma fille! Il la trouva"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1734,"es grande , ma fille! Il la trouva gentille avec"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1751,et sa bouche moqueuse . Il en éprouva du plaisir
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1760,plaisir . Mais ce plaisir lui fut tout de suite
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1796,entreprise incertaine et difficile . Il donna à Zoé un
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1815,"pas changé , toi , ma bonne Zoé . ."
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1822,Zoé . . . . Je ne vous attendais pas
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1831,pas aujourd' hui . Mais je suis bien content de
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1842,revoir toutes les deux . Riquet ne concevait pas que
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1847,Riquet ne concevait pas que son maître fît à des
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1858,un accueil si familier . Il aurait mieux compris qu'
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1863,Il aurait mieux compris qu' il les chassât avec violence
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1870,"chassât avec violence , mais il était accoutumé à ne"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1890,"à M . Bergeret , il faisait son devoir ."
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1892,". Bergeret , il faisait son devoir . Il aboyait"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1895,il faisait son devoir . Il aboyait à grands coups
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1906,épouvanter les méchants . Puis il tirait du fond de
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1911,il tirait du fond de sa gueule des grognements de
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1926,pli hideux des lèvres découvrait ses dents blanches . Et
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1931,ses dents blanches . Et il menaçait les ennemis en
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1943,"—Tu as un chien , papa? fit Pauline . —Vous"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1955,"venir que samedi , dit M . Bergeret . —Tu"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1970,"Zoé . —Oui , dit M . Bergeret . —Non"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1976,". Bergeret . —Non , l' autre . —Je n'"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_1999,Et il est vrai que Riquet lançait ses aboiements de
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2001,est vrai que Riquet lançait ses aboiements de toute la
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2008,de toute la force de son gosier . —Il y
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2035,bonne n' essuie donc pas? Riquet ne put souffrir qu'
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2049,du buffet . Soit qu' il eût une aversion particulière
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2060,"mademoiselle Zoé , soit qu' il la jugeât plus considérable"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2071,c' est contre elle qu' il avait poussé le plus
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2078,poussé le plus fort de ses aboiements et de ses
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2082,de ses aboiements et de ses grognements . Quand il
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2086,de ses grognements . Quand il vit qu' elle mettait
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2104,"renfermait la nourriture humaine , il haussa à ce point"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2127,", se retournant brusquement vers lui , lui demanda avec"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2129,"retournant brusquement vers lui , lui demanda avec ironie: —Est"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2137,"ironie: —Est - ce que tu veux me manger ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2142,"tu veux me manger , toi? Et Riquet s' enfuit"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2144,"me manger , toi? Et Riquet s' enfuit , épouvanté"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2158,"qu' il est méchant , ton chien , papa? —Non"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2161,"méchant , ton chien , papa? —Non . Il est"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2220,"aux autres . —Toi , Lucien , dit Zoé ,"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2225,"Lucien , dit Zoé , tu ne sais pas juger"
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2243,"Pauline: —Viens , que je te voie un peu ."
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2255,te reconnais plus . Et Riquet eut une pensée .
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2260,Riquet eut une pensée . Il résolut d' aller trouver
France-Anatole_Monsieur-Bergeret-a-Paris_<M . Bergeret-62>_2292,la salle à manger . Il n' espérait plus qu'
