,text_surronding
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2509,les jolies choses qu' on lui avait apprises . Il
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2513,"on lui avait apprises . Il parlait bien quelquefois ,"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2540,la petite fille qui pourrait lui en vouloir ? Dès
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2562,", ce qui mit promptement Jako en relation avec tous"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2576,". Ils s' arrêtaient pour le regarder , lui disant"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2579,"arrêtaient pour le regarder , lui disant bonjour ou bonsoir"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2606,de compléter l' instruction de Jako par quelques sentences philosophiques
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2677,Michette ne l' était de Jako . Par malheur la
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2718,ne nuisait point au cœur du savant . Il avait
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2721,au cœur du savant . Il avait une charmante conversation
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2727,avait une charmante conversation avec ses amis . Un mot
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2733,amis . Un mot surtout le plaçait au - dessus
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2742,dessus de tous ceux de son espèce ( je n'
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2758,bien des gens ) : Jako ne recevait pas une
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2786,que c' était merveille de l' entendre . Agnès était
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2810,", pensait - elle , il pourra , comme ceux"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2816,"pourra , comme ceux de sa famille , vivre cinquante"
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2833,plaisantait sur la vieillesse de Jako : elle lui promettait
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2836,vieillesse de Jako : elle lui promettait des lunettes et
Gouraud-Julie_Petite-et-grande_<un personnage-119>_2855,"canne , comptant bien qu' il dirait encore merci ."
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39379,va céder la place à une jeune paysanne de dix
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39401,une santé qui nous assure sa belle humeur . «
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39406,"sa belle humeur . « Trude , notre nouvelle cuisinière"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39421,", excepté la cuisine . Sa bonne volonté ne lie"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39425,. Sa bonne volonté ne lie pas du tout les
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39432,du tout les sauces . Cette grosse paysanne est d'
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39442,une sensibilité vraiment comique : elle pleure lorsqu' il faut
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39464,serais pas plus courageuse qu' elle . « Voici une
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39483,Ma tante ayant dit à Trude qu' elle désirait une
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39485,ayant dit à Trude qu' elle désirait une côtelette en
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39492,"une côtelette en papillotte pour son dîner , la bonne"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39495,"papillotte pour son dîner , la bonne fille , avec"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39500,"la bonne fille , avec laquelle je m' entends très"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39517,"aussitôt , m' avouant qu' elle n' avait jamais entendu"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39533,"côtelette en papillotte , répétait - elle en se frappant"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39542,frappant le front . Je lui dis que la chose
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39553,"était pas aussi extraordinaire qu' elle le pensait , et"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39599,"tellement frappé l' esprit de Trude , qu' elle se"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39602,"esprit de Trude , qu' elle se crut obligée de"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39639,à nous rendre indulgentes pour la cuisinière . « Adieu
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39648,"Adieu , cher oncle , je vous embrasse de tout"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39663,"toutes très - bien , ma tante seule souffre toujours"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39670,seule souffre toujours . « Votre petite AGNÈS . «
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39696,douzaine de fois . » Agnès eût pu se dispenser
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39765,ce qui touchait le plus la brave fille . Oh
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39785,"au marché , de faire son lit . Elle développa"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39788,"de faire son lit . Elle développa , pendant vingt"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39809,qu' il fût possible à son maître de l' interrompre
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39812,possible à son maître de l' interrompre . Si nous
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39832,cependant beaucoup la conduite d' Agnès . Je ne connais
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39876,. Si j' ai admiré Agnès assise près de Mme
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39885,"Mme de Flines , je l' admire bien plus partageant"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39958,", la chère enfant : sa présence était indispensable ."
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39963,sa présence était indispensable . Elle avait le secret de
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39973,remonter tout le monde ; ses cousines réclamaient sans cesse
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39978,ses cousines réclamaient sans cesse ses services et ses conseils
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39981,sans cesse ses services et ses conseils ; elles s'
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39988,"; elles s' efforçaient de l' imiter , mais l'"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_39992,"de l' imiter , mais l' éducation frivole qu' elles"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40035,en être jalouse ; mais Agnès eut l' adresse de
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40041,eut l' adresse de garder son affection et de mériter
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40046,son affection et de mériter ses éloges . Les jours
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40067,", on se réunissait chez la malade pour essayer de"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40072,la malade pour essayer de la distraire de ses tristes
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40075,essayer de la distraire de ses tristes préoccupations . Dès
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40099,ces demoiselles au parc . Agnès restait presque toujours auprès
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40105,"restait presque toujours auprès de sa tante , absorbée dans"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40110,"sa tante , absorbée dans son travail . Si M"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40128,séparer de sa nièce pour la mettre à l' abri
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40185,"chère petite Agnès , « Te savoir en bonne santé"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40212,raison et le courage dont tu fais preuve est ce
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40231,je le pense aussi : tu es très - utile
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40242,je dirai même indispensable à ta tante et à tes
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40246,à ta tante et à tes cousines . C' est
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40255,"est un grand privilège , Agnès , de pouvoir témoigner"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40260,"Agnès , de pouvoir témoigner sa reconnaissance à ceux qui"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40278,ne m' étonne pas que tu le comprennes . «
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40319,leur soit dû . « Ton oncle de Flines m'
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40327,Flines m' écrit que si tu n' étais pas à
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40359,qu' on lui fait de toi la rendent si glorieuse
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40373,s' apercevoir à peine de ton absence ( n' en
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40383,crois rien pourtant ) . Tu n' ignores pas le
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40398,"la vie active , et tu peux juger du plaisir"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40406,du plaisir que lui cause ta belle conduite ( c'
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40424,à tout le monde que tu vas au marché ;
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40451,partagée par tous ceux qui t' aiment . « Dans
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40469,"je n' hésite pas , chère Agnès , à te"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40473,", chère Agnès , à te confier la somme ci"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40482,ci - jointe . Je te crois assez raisonnable pour
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40494,"utilement ; d' ailleurs , tu peux prendre conseil de"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40504,"Julienne . « Courage , chère enfant ; la prairie"
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40549,"ma nièce chérie , je t' embrasse mille fois ."
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40564,. » Le zèle d' Agnès soutenu par de si
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40571,par de si doux encouragements lui rendit tout facile et
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40619,. Retourner à Givet était son unique préoccupation ; les
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40630,de son fils et de son mari pouvaient seules la
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40634,de son mari pouvaient seules la tirer de sa torpeur
Gouraud-Julie_Petite-et-grande_<une jeune paysanne de dix - huit ans-2160>_40637,pouvaient seules la tirer de sa torpeur . Mais que
