,text_surronding
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1769,"Eh mais , pourquoi restez - vous , si cela"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1774,"- vous , si cela vous ennuie ? Est -"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1782,Est - ce que je vous retiens ? Madame Dannault
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1785,que je vous retiens ? Madame Dannault ne répondit pas
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1830,mari du même ton . Votre manteau est couvert de
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1840,gouttes d' eau ! Il vous faut vous promener par
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1849,"par la pluie ! Si vous tombez malade , qui"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1858,qui est - ce qui me soignera ? Madame Dannault
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1861,ce qui me soignera ? Madame Dannault regarda son manteau
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1864,"soignera ? Madame Dannault regarda son manteau , et sans"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1871,", et sans rien dire passa dans la pièce voisine"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1879,pièce voisine pour y dépouiller son pardessus . — Maman
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1893,"promenades romanesques , fit doucement Julie , immobile derrière son"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1897,"doucement Julie , immobile derrière son livre . Le père"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1908,"en signe d' acquiescement ; madame Dannault rentra , et"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1926,"le courrier du soir , elle en déplia un pour"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1934,un pour le lire à son mari . La jeune
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1937,"lire à son mari . La jeune fille , que"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1941,". La jeune fille , que le son de cette"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1949,"de cette voix troublait dans sa lecture , donna à"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1961,des signes d' humeur et finit par se lever .
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1969,lever . — Où vas - tu ? fit son
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1973,vas - tu ? fit son père d' une voix
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1982,voix brève . — Dans ma chambre . Je ne
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1985,— Dans ma chambre . Je ne comprends plus mon
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_1989,. Je ne comprends plus mon livre quand maman lit
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2008,journal une autre fois ; je ne veux pas que
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2013,je ne veux pas que tu t' en ailles .
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2018,tu t' en ailles . Madame Dannault replia paisiblement la
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2029,"feuille de papier , la mit de côté et prit"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2033,la mit de côté et prit un ouvrage placé à
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2038,prit un ouvrage placé à sa portée . — On
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2055,s' écria tout à coup le malade d' une voix
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2062,"d' une voix tonnante . Sa femme sonna , et"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2081,"le repas fut annoncé , M . Dannault n' avait"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2089,n' avait plus faim . Il se fit néanmoins rouler
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2105,"prières et d' instances , sa femme finit par lui"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2109,", sa femme finit par lui faire prendre quelque nourriture"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2165,". Après le dîner , M . Dannault voulut faire"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2175,une partie de piquet ; sa femme s' y prêta
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2188,"bonne grâce imaginable , et supporta pendant deux heures les"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2200,les accès d' humeur de son irascible mari . Enfin
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2210,"celui - ci déclara qu' il allait se coucher ,"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2217,"se coucher , et se fit rouler dans sa chambre"
Greville-Henry_Les-Ormes_<Une femme enveloppée d' un manteau-15>_2220,et se fit rouler dans sa chambre . Quand les
Greville-Henry_Les-Ormes_<de Liotais-1718>_46271,"grand abri , elle aperçut de Liotais à cheval ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46276,"de Liotais à cheval , qui l' attendait avec une"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46289,". D' un geste elle l' appela , il vint"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46292,"geste elle l' appela , il vint respectueusement et se"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46297,il vint respectueusement et se pencha vers elle . Bien
Greville-Henry_Les-Ormes_<de Liotais-1718>_46330,"importait . — Descendez , lui dit - elle ."
Greville-Henry_Les-Ormes_<de Liotais-1718>_46343,un tour à pied . Il s' écarta et remit
Greville-Henry_Les-Ormes_<de Liotais-1718>_46347,. Il s' écarta et remit au groom son cheval
Greville-Henry_Les-Ormes_<de Liotais-1718>_46350,"écarta et remit au groom son cheval impatient , puis"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46355,"son cheval impatient , puis rejoignit la calèche qui avait"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46365,"suivi la file . En l' apercevant , Julie fit"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46383,"et , prenant le bras du jeune homme , s'"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46390,"homme , s' enfonça avec lui sur une allée qui"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46430,"rire d' approbation répondit . Liotais voulait se retourner ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46437,"se retourner , mais Julie lui parlait avec vivacité ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46442,"lui parlait avec vivacité , il se pencha vers elle"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46453,"— Je suis malheureuse , lui disait - elle ;"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46458,lui disait - elle ; vous avez vu hier soir
Greville-Henry_Les-Ormes_<de Liotais-1718>_46474,"Mon mari est jaloux de vous , il me traite"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46485,"une esclave . — Et moi , je vous adore"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46487,". — Et moi , je vous adore ! murmura"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46492,je vous adore ! murmura Liotais . C' était vrai
Greville-Henry_Les-Ormes_<de Liotais-1718>_46498,. C' était vrai ! Il l' adorait ; il
Greville-Henry_Les-Ormes_<de Liotais-1718>_46502,! Il l' adorait ; il avait vingt - deux
Greville-Henry_Les-Ormes_<de Liotais-1718>_46517,maître du monde . — Vous m' aimez ? Bien
Greville-Henry_Les-Ormes_<de Liotais-1718>_46528,? dit - elle en le regardant . Les yeux
Greville-Henry_Les-Ormes_<de Liotais-1718>_46533,le regardant . Les yeux du jeune homme étaient pleins
Greville-Henry_Les-Ormes_<de Liotais-1718>_46569,"serré contre la poitrine de Liotais , sentait battre un"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46601,"comme de l' absinthe . Liotais , perdant la tête"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46616,les lèvres qu' elle semblait lui tendre . Au même
Greville-Henry_Les-Ormes_<de Liotais-1718>_46636,conduit par son propriétaire . Le maître et le domestique
Greville-Henry_Les-Ormes_<de Liotais-1718>_46652,couple amoureux et imprudent . Liotais profondément troublé regardait droit
Greville-Henry_Les-Ormes_<de Liotais-1718>_46658,"profondément troublé regardait droit devant lui , ne voulant pas"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46667,pas reconnaître un homme auquel il donnait la main tous
Greville-Henry_Les-Ormes_<de Liotais-1718>_46679,". Celui - ci toucha son fouet par contenance ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46720,Mon mari est capable de vous tuer … Liotais pensait
Greville-Henry_Les-Ormes_<de Liotais-1718>_46723,capable de vous tuer … Liotais pensait que ceci lui
Greville-Henry_Les-Ormes_<de Liotais-1718>_46727,"… Liotais pensait que ceci lui était bien égal ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46734,"bien égal , et le dit . – Ou de"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46755,"nous - en , murmura Liotais . Aussi bien ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46791,Une joie méchante parut sur son visage . Il serra
Greville-Henry_Les-Ormes_<de Liotais-1718>_46794,parut sur son visage . Il serra plus étroitement le
Greville-Henry_Les-Ormes_<de Liotais-1718>_46803,le bras qui pesait sur son cœur . — Vous
Greville-Henry_Les-Ormes_<de Liotais-1718>_46808,"son cœur . — Vous m' aimez , n' est"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46819,"ce pas , chère ? Je vous adore ! Il"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46829,y a un an que je vous adore ! Ah
Greville-Henry_Les-Ormes_<de Liotais-1718>_46835,vous adore ! Ah ! m' avez - vous fait
Greville-Henry_Les-Ormes_<de Liotais-1718>_46848,"coquetteries ! Maintenant , vous m' appartenez . Nous allons"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46866,", en Espagne , où vous voudrez ! Julie vit"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46887,irrité de son mari . Elle pouvait donc lui faire
Greville-Henry_Les-Ormes_<de Liotais-1718>_46890,mari . Elle pouvait donc lui faire du mal ?
Greville-Henry_Les-Ormes_<de Liotais-1718>_46895,lui faire du mal ? Il avait refusé la séparation
Greville-Henry_Les-Ormes_<de Liotais-1718>_46901,"avait refusé la séparation qu' elle lui demandait , elle"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46902,"refusé la séparation qu' elle lui demandait , elle lui"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46905,"qu' elle lui demandait , elle lui imposerait le scandale"
Greville-Henry_Les-Ormes_<de Liotais-1718>_46906,"elle lui demandait , elle lui imposerait le scandale ."
Greville-Henry_Les-Ormes_<de Liotais-1718>_46978,"banc se trouvait là , Julie s' y laissa tomber"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47003,"à l' heure ? murmura Liotais éperdu , en se"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47011,en se glissant près d' elle . — Comme vous
Greville-Henry_Les-Ormes_<de Liotais-1718>_47015,"d' elle . — Comme vous voudrez , répondit madame"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47019,"Comme vous voudrez , répondit madame Avellin en fermant les"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47026,en fermant les yeux . Il se dirigea à grands
Greville-Henry_Les-Ormes_<de Liotais-1718>_47036,pas vers le lac et revint au bout de deux
Greville-Henry_Les-Ormes_<de Liotais-1718>_47044,de deux minutes . — J' ai renvoyé votre voiture
Greville-Henry_Les-Ormes_<de Liotais-1718>_47047,". — J' ai renvoyé votre voiture , dit -"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47051,"renvoyé votre voiture , dit - il , en faisant"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47058,", en faisant annoncer que vous rentrerez à pied ."
Greville-Henry_Les-Ormes_<de Liotais-1718>_47077,"d' ici . Allons , chère amie , désormais vous"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47081,", chère amie , désormais vous n' appartenez plus qu'"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47087,n' appartenez plus qu' à moi . Elle prit son
Greville-Henry_Les-Ormes_<de Liotais-1718>_47089,plus qu' à moi . Elle prit son bras et
Greville-Henry_Les-Ormes_<de Liotais-1718>_47091,à moi . Elle prit son bras et l' accompagna
Greville-Henry_Les-Ormes_<de Liotais-1718>_47094,"Elle prit son bras et l' accompagna , avec l'"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47095,"prit son bras et l' accompagna , avec l' impression"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47105,"étrange , invincible , qu' elle vibrait encore ; elle"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47109,qu' elle vibrait encore ; elle n' eut pas une
Greville-Henry_Les-Ormes_<de Liotais-1718>_47118,une seconde la pensée de l' enfant . Durant le
Greville-Henry_Les-Ormes_<de Liotais-1718>_47133,"la maison de Liotais , elle ne vit que le"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47141,"que le visage contracté de Marcel , et toutes ses"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47145,"de Marcel , et toutes ses passions mauvaises se réjouirent"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47156,la pensée du coup qu' elle allait lui porter .
Greville-Henry_Les-Ormes_<de Liotais-1718>_47158,du coup qu' elle allait lui porter . 18 RESTÉ
Greville-Henry_Les-Ormes_<de Liotais-1718>_47165,". 18 RESTÉ SEUL , AVELLIN AVAIT eu pour premier"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47174,premier soin de faire prier Flavie de ne pas venir
Greville-Henry_Les-Ormes_<de Liotais-1718>_47184,ce jour - là . Il frémissait à la pensée
Greville-Henry_Les-Ormes_<de Liotais-1718>_47193,pensée d' une entrevue entre elle et sa fille .
Greville-Henry_Les-Ormes_<de Liotais-1718>_47195,une entrevue entre elle et sa fille . Comprenant enfin
Greville-Henry_Les-Ormes_<de Liotais-1718>_47205,"la profondeur des chagrins de cette mère douloureuse , il"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47209,"de cette mère douloureuse , il reculait devant la nécessité"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47215,reculait devant la nécessité de lui apprendre ce qui s'
Greville-Henry_Les-Ormes_<de Liotais-1718>_47225,"était passé , et pourtant il n' avait pas le"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47233,pas le droit de le lui cacher . Gagner du
Greville-Henry_Les-Ormes_<de Liotais-1718>_47248,chose à faire ; il lui paraissait impossible que Julie
Greville-Henry_Les-Ormes_<de Liotais-1718>_47252,il lui paraissait impossible que Julie un instant égarée ne
Greville-Henry_Les-Ormes_<de Liotais-1718>_47279,"troublés par le vertige , il sortit pour ne pas"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47304,", les tableaux qui forçaient sa mémoire à se souvenir"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47327,point se laisser entraîner par ses pas dans la direction
Greville-Henry_Les-Ormes_<de Liotais-1718>_47345,eût pu faire croire à Julie qu' il la surveillait
Greville-Henry_Les-Ormes_<de Liotais-1718>_47347,"faire croire à Julie qu' il la surveillait , il"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47348,"croire à Julie qu' il la surveillait , il se"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47351,"qu' il la surveillait , il se mit à marcher"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47369,des Buttes - Chaumont . Il marcha longtemps : les
Greville-Henry_Les-Ormes_<de Liotais-1718>_47375,marcha longtemps : les pieds lui faisaient mal ; peu
Greville-Henry_Les-Ormes_<de Liotais-1718>_47386,"peu les enfants , qu' il avait d' abord rencontrés"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47423,lourd ; à mesure qu' il avançait vers les quartiers
Greville-Henry_Les-Ormes_<de Liotais-1718>_47430,"vers les quartiers pauvres , il se trouvait au milieu"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47459,devenait gris et triste … Il regarda machinalement au cadran
Greville-Henry_Les-Ormes_<de Liotais-1718>_47479,d' étonnant à ce qu' il se sentît si las
Greville-Henry_Les-Ormes_<de Liotais-1718>_47485,se sentît si las ! Il marchait depuis plus de
Greville-Henry_Les-Ormes_<de Liotais-1718>_47493,"plus de trois heures ! Il héla une calèche ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47503,"et au moment de donner son adresse , une invincible"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47509,"adresse , une invincible répugnance le saisit . Rentrer chez"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47514,"le saisit . Rentrer chez lui , à cette heure"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47522,"cette heure tardive , trouver sa femme à table ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47533,parler devant les domestiques … Il indiqua la maison de
Greville-Henry_Les-Ormes_<de Liotais-1718>_47554,"s' était soudain emparé de lui , et Flavie seule"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47560,", et Flavie seule pouvait l' entendre . Au moins"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47571,ils souffriraient ensemble ! Comme il passait devant la loge
Greville-Henry_Les-Ormes_<de Liotais-1718>_47585,"celle - ci , qui le guettait , le retint"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47588,", qui le guettait , le retint d' un signe"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47630,cas où monsieur viendrait . Marcel remonta dans sa voiture
Greville-Henry_Les-Ormes_<de Liotais-1718>_47633,viendrait . Marcel remonta dans sa voiture et se fit
Greville-Henry_Les-Ormes_<de Liotais-1718>_47636,remonta dans sa voiture et se fit conduire chez lui
Greville-Henry_Les-Ormes_<de Liotais-1718>_47637,"dans sa voiture et se fit conduire chez lui ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47640,"et se fit conduire chez lui , le cœur plein"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47651,angoisse . Le domestique qui lui ouvrit la porte avait
Greville-Henry_Les-Ormes_<de Liotais-1718>_47725,. La première pensée de Marcel fut pour son fils
Greville-Henry_Les-Ormes_<de Liotais-1718>_47728,pensée de Marcel fut pour son fils . — L'
Greville-Henry_Les-Ormes_<de Liotais-1718>_47736,— L' enfant ? dit - il à ces femmes
Greville-Henry_Les-Ormes_<de Liotais-1718>_47746,"troublées , qui n' osaient le regarder en face ."
Greville-Henry_Les-Ormes_<de Liotais-1718>_47789,dans la lumière atténuée ; Marcel eut une vague impression
Greville-Henry_Les-Ormes_<de Liotais-1718>_47802,"sainteté . Elle vint à lui , et lui posant"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47805,"vint à lui , et lui posant sur l' épaule"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47819,"avait de libre , elle lui fit signe de s'"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47840,"mystérieux s' accomplissait autour de lui , il s' assit"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47842,"accomplissait autour de lui , il s' assit ; alors"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47870,cou en l' appelant : papa . Les femmes de
Greville-Henry_Les-Ormes_<de Liotais-1718>_47903,"t - il ? demanda Marcel à voix basse ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47920,"dans la maison . Sans le quitter des yeux ,"
Greville-Henry_Les-Ormes_<de Liotais-1718>_47954,"et demie , la nourrice l' avait fait chercher ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25086,gravité de l' état de M . Dannault . Pendant
Greville-Henry_Les-Ormes_<M . Dannault-932>_25153,"couchée , monsieur avait toute sa connaissance , mais personne"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25179,fut introduit dans la chambre du malade . Assise dans
Greville-Henry_Les-Ormes_<M . Dannault-932>_25208,"tabouret , Flavie parlait tranquillement au mourant , qui ne"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25211,"parlait tranquillement au mourant , qui ne la quittait pas"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25221,"des yeux , bien qu' il ne la vît qu'"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25261,ne se fût douté que l' hôte attendu était la
Greville-Henry_Les-Ormes_<M . Dannault-932>_25265,que l' hôte attendu était la mort . Rien n'
Greville-Henry_Les-Ormes_<M . Dannault-932>_25357,de la porte . — Vous ! dit - elle
Greville-Henry_Les-Ormes_<M . Dannault-932>_25370,tout d' une pièce . M . Dannault fit un
Greville-Henry_Les-Ormes_<M . Dannault-932>_25381,"mouvement . — Vous avez un petit - fils ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25388,"- fils , dit doucement Avellin en prenant les mains"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25394,en prenant les mains de sa belle - mère .
Greville-Henry_Les-Ormes_<M . Dannault-932>_25404,"Julie est très bien , l' enfant est superbe ."
Greville-Henry_Les-Ormes_<M . Dannault-932>_25410,enfant est superbe . Flavie le regardait de tous ses
Greville-Henry_Les-Ormes_<M . Dannault-932>_25489,", et je sais qu' il sera content . –"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25504,"elle en se penchant vers Dannault , vous êtes grand"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25506,"se penchant vers Dannault , vous êtes grand - père"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25508,"vers Dannault , vous êtes grand - père . Les"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25514,"- père . Les yeux du mourant brillèrent , puis"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25528,. — Julie ? fit - il de ses lèvres
Greville-Henry_Les-Ormes_<M . Dannault-932>_25531,? fit - il de ses lèvres dont il ne
Greville-Henry_Les-Ormes_<M . Dannault-932>_25541,sortit aucun son . Elle le regardait attentivement et comprit
Greville-Henry_Les-Ormes_<M . Dannault-932>_25552,"— Elle va bien ; c' est un fils ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25557,"c' est un fils , un beau petit garçon ."
Greville-Henry_Les-Ormes_<M . Dannault-932>_25562,un beau petit garçon . Dannault fit un mouvement ;
Greville-Henry_Les-Ormes_<M . Dannault-932>_25588,de l' oreiller . — Vous êtes content ? demanda
Greville-Henry_Les-Ormes_<M . Dannault-932>_25612,"— Très content , dit - il ; la joie"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25617,- il ; la joie lui avait rendu l' usage
Greville-Henry_Les-Ormes_<M . Dannault-932>_25628,la parole . C' est Marcel qui est là ?
Greville-Henry_Les-Ormes_<M . Dannault-932>_25629,parole . C' est Marcel qui est là ? Marcel
Greville-Henry_Les-Ormes_<M . Dannault-932>_25633,Marcel qui est là ? Marcel s' approcha . —
Greville-Henry_Les-Ormes_<M . Dannault-932>_25640,approcha . — Dites à ma fille que je l'
Greville-Henry_Les-Ormes_<M . Dannault-932>_25643,Dites à ma fille que je l' aime ; je
Greville-Henry_Les-Ormes_<M . Dannault-932>_25647,que je l' aime ; je l' ai toujours mieux
Greville-Henry_Les-Ormes_<M . Dannault-932>_25654,ai toujours mieux aimée … Il s' arrêta avec une
Greville-Henry_Les-Ormes_<M . Dannault-932>_25664,"sorte de honte , et sa main errante sur le"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25674,"drap chercha la main de sa femme , qui vint"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25683,vint au - devant de lui . – Pardon !
Greville-Henry_Les-Ormes_<M . Dannault-932>_25689,. – Pardon ! fit - il en serrant les
Greville-Henry_Les-Ormes_<M . Dannault-932>_25709,est en ce moment que Marcel comprit ce qu' avait
Greville-Henry_Les-Ormes_<M . Dannault-932>_25718,"avait été la vie de sa belle - mère ,"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25748,"admiration et de pitié , il prit l' autre main"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25755,"l' autre main , qu' il porta à ses lèvres"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25758,", qu' il porta à ses lèvres avec un respect"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25765,avec un respect ému . Le mourant se parlait tout
Greville-Henry_Les-Ormes_<M . Dannault-932>_25772,"se parlait tout bas à lui - même , et"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25777,"lui - même , et ses paupières retombaient lourdement sur"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25782,ses paupières retombaient lourdement sur ses yeux déjà éteints pour
Greville-Henry_Les-Ormes_<M . Dannault-932>_25844,"— Elle dort , fit Avellin , elle dormira longtemps"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25856,n' a pas besoin de moi . J' ai pitié
Greville-Henry_Les-Ormes_<M . Dannault-932>_25858,pas besoin de moi . J' ai pitié pour vous
Greville-Henry_Les-Ormes_<M . Dannault-932>_25865,pitié pour vous ; laissez - moi rester … —
Greville-Henry_Les-Ormes_<M . Dannault-932>_25904,au bout . Dites à Jean de se tenir tout
Greville-Henry_Les-Ormes_<M . Dannault-932>_25929,"la sueur mortelle , et lui murmurant de douces paroles"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25941,"et de consolation , qu' il percevait parfois , et"
Greville-Henry_Les-Ormes_<M . Dannault-932>_25952,devaient jusqu' à la fin lui donner la dernière jouissance
Greville-Henry_Les-Ormes_<M . Dannault-932>_25981,il sera regretté . 12 AVELLIN RENTRA CHEZ LUI brisé
Greville-Henry_Les-Ormes_<M . Dannault-932>_26016,entra dans la chambre de son fils . La nourrice
Greville-Henry_Les-Ormes_<M . Dannault-932>_26075,"par ces secousses multipliées , il s' endormit à son"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26079,", il s' endormit à son tour d' un sommeil"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26111,"prison . À midi , il se réveilla en sursaut"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26122,avec une impression bizarre ; il croyait avoir commis un
Greville-Henry_Les-Ormes_<M . Dannault-932>_26133,", mais ne se le rappelait pas , et par"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26139,"pas , et par conséquent il ne pourrait jamais se"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26149,défendre devant le tribunal qui l' attendait . En se
Greville-Henry_Les-Ormes_<M . Dannault-932>_26156,". En se retrouvant sur son séant , il reprit"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26159,"retrouvant sur son séant , il reprit le sentiment de"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26175,"un peu d' ordre sur sa personne , il se"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26178,"ordre sur sa personne , il se hasarda dans la"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26188,direction de la chambre de sa femme . Celle -
Greville-Henry_Les-Ormes_<M . Dannault-932>_26236,aboutirent cependant à procurer à Marcel une entrevue avec sa
Greville-Henry_Les-Ormes_<M . Dannault-932>_26240,"à Marcel une entrevue avec sa femme , mais il"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26244,"avec sa femme , mais il était si étonné de"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26256,"qu' une fois entré , il ne trouva plus un"
Greville-Henry_Les-Ormes_<M . Dannault-932>_26271,toutes les bonnes paroles qu' il avait dans le cœur
Greville-Henry_Les-Ormes_<M . Dannault-932>_26290,de ces visages étrangers qui le regardaient curieusement . Plus
