,text_surronding
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13088,"Il posa quelques questions , constata que les taches sur"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13099,pantalon et la veste de l' Enquêteur n' avaient pas
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13108,"pas disparu , et lorsqu' il eut enfin l' air"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13115,enfin l' air convaincu que l' Enquêteur ne lui cachait
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13118,convaincu que l' Enquêteur ne lui cachait rien et qu'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13123,lui cachait rien et qu' il avait dit la stricte
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13130,"dit la stricte vérité , il le pria de le"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13131,"la stricte vérité , il le pria de le suivre"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13134,", il le pria de le suivre jusqu' à son"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13138,de le suivre jusqu' à son local . « Votre
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13142,à son local . « Votre local ? Quel local
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13149,"? Quel local ? – Mon bureau , si vous"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13153,"– Mon bureau , si vous préférez . Croyez -"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13157,si vous préférez . Croyez - vous que j' allais
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13160,. Croyez - vous que j' allais vous laisser partir
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13162,- vous que j' allais vous laisser partir sans prendre
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13167,vous laisser partir sans prendre votre déposition ? – Ma
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13171,prendre votre déposition ? – Ma déposi … » Le
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13175,– Ma déposi … » Le Policier partait déjà .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13180,Le Policier partait déjà . L' Enquêteur fut contraint de
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13185,L' Enquêteur fut contraint de lui emboîter le pas .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13196,deux sortirent des toilettes . Le Policier referma la porte
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13210,"à la grande stupéfaction de l' Enquêteur , apposa sur"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13213,"stupéfaction de l' Enquêteur , apposa sur celle - ci"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13271,étrangère au service . » Le Policier tira une clé
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13277,"Policier tira une clé de sa poche , la fit"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13281,"de sa poche , la fit jouer dans la serrure"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13287,"jouer dans la serrure , ouvrit la porte et pria"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13291,", ouvrit la porte et pria l' Enquêteur d' entrer"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13292,ouvrit la porte et pria l' Enquêteur d' entrer .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13363,"pas l' informatique , lança le Policier qui avait remarqué"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13365,"informatique , lança le Policier qui avait remarqué le regard"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13372,remarqué le regard sceptique de l' Enquêteur . L' informatique
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13382,déshumanise les rapports . » Le Policier tendait un seau
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13391,seau en plastique rose à l' Enquêteur . Celui -
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13394,rose à l' Enquêteur . Celui - ci le saisit
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13397,Enquêteur . Celui - ci le saisit sans comprendre .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13402,le saisit sans comprendre . Le Policier en attrapa un
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13413,", un bleu , le retourna et s' assit dessus"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13415,"bleu , le retourna et s' assit dessus . «"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13425,"Allez - y , n' ayez pas peur , ils"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13440,très confortables . On ne m' a pas encore livré
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13449,livré les chaises . » Le Policier introduisit une feuille
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13463,rouleau de la machine . Il accomplit ce geste avec
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13473,la plus extrême méticulosité . Il recommença d' ailleurs trois
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13482,trois fois car la feuille lui semblait insérée légèrement de
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13492,travers . « Et si j' avais affaire à un
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13502,fou ? s' interrogea soudain l' Enquêteur . Peut -
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13516,il pas plus policier que je ne suis Dieu le
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13525,le père ? Il ne m' a pas montré sa
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13560,! Pourquoi n' y ai - je pas songé plus
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13570,tôt ? » Cette pensée lui redonna confiance . Il
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13574,pensée lui redonna confiance . Il faillit éclater de rire
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13581,éclater de rire mais se retint . Mieux valait ne
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13607,déguerpir au plus vite . Il aurait tout loisir ce
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13638,"technicien de surface dépressif , lui avait fait perdre ."
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13649,Nous y sommes ! lança le Policier qui avait retrouvé
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13651,sommes ! lança le Policier qui avait retrouvé un grand
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13682,machine à écrire . – Je suis à vous »
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13685,". – Je suis à vous » , lui répondit"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13688,"suis à vous » , lui répondit l' Enquêteur ."
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13690,"vous » , lui répondit l' Enquêteur . Un grand"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13721,de la nuit précédente . L' Enquêteur cligna des yeux
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13727,Enquêteur cligna des yeux et resta un instant immobile sur
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13755,il était fort tard . Il se sentait un peu
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13770,l' effet des médicaments que lui avait donnés le Policier
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13787,"déstabilisé ces dernières heures , il était de nouveau prêt"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13794,de nouveau prêt à redevenir l' Enquêteur : un être
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13797,"à redevenir l' Enquêteur : un être scrupuleux , professionnel"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13809,", rigoureux et méthodique , qui ne se laissait pas"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13824,circonstances ou les individus qu' il était appelé à rencontrer
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13832,à rencontrer au cours de ses enquêtes . Un flot
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13846,"silence à quelques mètres devant lui , sur les trottoirs"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_13924,"trottoir le plus proche de lui , la Foule allait"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14032,"plus parfait ordonnancement , et l' Enquêteur ne découvrit aucun"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14117,", fluide , qui fouetta l' Enquêteur et lui procura"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14120,qui fouetta l' Enquêteur et lui procura un sursaut d'
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14155,après les événements déconcertants qu' il venait de vivre et
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14164,"et les personnages curieux auxquels il avait eu affaire ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14169,"il avait eu affaire , il avait tout de même"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14184,une forme de normalité qu' il voulait accepter en éludant
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14194,les questions gênantes . Encore lui fallait - il se
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14196,gênantes . Encore lui fallait - il se repérer .
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14201,- il se repérer . Il n' avait pas voulu
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14207,"n' avait pas voulu demander son chemin au Policier ,"
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14227,en aurait encore profité pour lui poser un nombre infini
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14239,et peut - être même le placer en garde à
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14249,vue dans son réduit . L' Enquêteur examina les bâtiments
Claudel-Philippe_L-Enquete_<l' Enquêteur-348>_14255,Enquêteur examina les bâtiments qu' il pouvait apercevoir : entrepôts
Claudel-Philippe_L-Enquete_<le passant-1633>_57873,"de barrissements , qui électrise le passant et le plonge"
Claudel-Philippe_L-Enquete_<le passant-1633>_57876,qui électrise le passant et le plonge dans un cauchemar
Claudel-Philippe_L-Enquete_<le passant-1633>_57886,d' autant plus grand qu' il ne peut discerner l'
Claudel-Philippe_L-Enquete_<le passant-1633>_57901,"sons qui cavalcadent autour de lui , le ligotent serré"
Claudel-Philippe_L-Enquete_<le passant-1633>_57903,"cavalcadent autour de lui , le ligotent serré , l'"
Claudel-Philippe_L-Enquete_<le passant-1633>_57907,", le ligotent serré , l' étouffent et l' empêchent"
Claudel-Philippe_L-Enquete_<le passant-1633>_57910,"serré , l' étouffent et l' empêchent d' échapper à"
Claudel-Philippe_L-Enquete_<le passant-1633>_57954,", box disséminés autour de lui , s' élevèrent des"
Claudel-Philippe_L-Enquete_<le passant-1633>_58035,", des voix qui entouraient l' Enquêteur et qui étouffèrent"
Claudel-Philippe_L-Enquete_<le passant-1633>_58089,qui réglait leur intensité . L' Enquêteur n' en revenait
Claudel-Philippe_L-Enquete_<le passant-1633>_58096,n' en revenait pas . Il tourna sur lui -
Claudel-Philippe_L-Enquete_<le passant-1633>_58099,"pas . Il tourna sur lui - même , à"
Claudel-Philippe_L-Enquete_<le passant-1633>_58110,"en donner le vertige , finit par s' arrêter ,"
Claudel-Philippe_L-Enquete_<le passant-1633>_58130,un ? hasarda - t - il après quelques secondes
Claudel-Philippe_L-Enquete_<le passant-1633>_58143,! – Là ! – Moi ! – S' il
Claudel-Philippe_L-Enquete_<le passant-1633>_58148,Moi ! – S' il vous plaît ! – Je
Claudel-Philippe_L-Enquete_<le passant-1633>_58152,il vous plaît ! – Je suis là … !
Claudel-Philippe_L-Enquete_<le passant-1633>_58158,suis là … ! – Moi ! Moi ! »
Claudel-Philippe_L-Enquete_<le passant-1633>_58160,… ! – Moi ! Moi ! » À des
Claudel-Philippe_L-Enquete_<le passant-1633>_58231,d' une pluie serrée . L' Enquêteur courut vers le
Claudel-Philippe_L-Enquete_<le passant-1633>_58241,"container le plus proche , frappa à la paroi ."
Claudel-Philippe_L-Enquete_<le passant-1633>_58252,coups portés de l' intérieur lui répondirent aussitôt . «
Claudel-Philippe_L-Enquete_<le passant-1633>_58259,aussitôt . « Qui êtes - vous ? demanda l'
Claudel-Philippe_L-Enquete_<le passant-1633>_58263,êtes - vous ? demanda l' Enquêteur en collant son
Claudel-Philippe_L-Enquete_<le passant-1633>_58267,demanda l' Enquêteur en collant son oreille contre le mur
Claudel-Philippe_L-Enquete_<le passant-1633>_58274,"contre le mur . – Ouvrez - moi , de"
Claudel-Philippe_L-Enquete_<le passant-1633>_58275,"le mur . – Ouvrez - moi , de grâce"
Claudel-Philippe_L-Enquete_<le passant-1633>_58282,", de grâce , ouvrez - moi … je n'"
Claudel-Philippe_L-Enquete_<le passant-1633>_58285,", ouvrez - moi … je n' en peux plus"
Claudel-Philippe_L-Enquete_<le passant-1633>_58292,"en peux plus … , lui répondit la voix sourde"
Claudel-Philippe_L-Enquete_<le passant-1633>_58304,. – Mais qui êtes - vous donc ? reprit
Claudel-Philippe_L-Enquete_<le passant-1633>_58309,- vous donc ? reprit l' Enquêteur . – Je
Claudel-Philippe_L-Enquete_<le passant-1633>_58313,reprit l' Enquêteur . – Je suis … Je suis
Claudel-Philippe_L-Enquete_<le passant-1633>_58316,. – Je suis … Je suis … » La
Claudel-Philippe_L-Enquete_<le passant-1633>_58327,"hésita , s' interrompit . L' Enquêteur crut même percevoir"
Claudel-Philippe_L-Enquete_<le passant-1633>_58338,sanglots . « Mais dites - moi qui vous êtes
Claudel-Philippe_L-Enquete_<le passant-1633>_58341,Mais dites - moi qui vous êtes ! – J'
Claudel-Philippe_L-Enquete_<le passant-1633>_58345,qui vous êtes ! – J' étais … J' étais
Claudel-Philippe_L-Enquete_<le passant-1633>_58348,! – J' étais … J' étais … l' Enquêteur
Claudel-Philippe_L-Enquete_<le passant-1633>_58351,étais … J' étais … l' Enquêteur . » L'
Claudel-Philippe_L-Enquete_<le passant-1633>_58355,… l' Enquêteur . » L' Enquêteur fit un bond
Claudel-Philippe_L-Enquete_<le passant-1633>_58364,bond en arrière comme s' il venait de se brûler
Claudel-Philippe_L-Enquete_<le passant-1633>_58370,venait de se brûler . Son cœur s' affola .
Claudel-Philippe_L-Enquete_<le passant-1633>_58381,"Ne partez pas s' il vous plaît , ne me"
Claudel-Philippe_L-Enquete_<le passant-1633>_58385,"il vous plaît , ne me laissez pas … s'"
Claudel-Philippe_L-Enquete_<le passant-1633>_58391,laissez pas … s' il vous plaît … » La
Claudel-Philippe_L-Enquete_<le passant-1633>_58398,… » La poitrine de l' Enquêteur se contracta sous
Claudel-Philippe_L-Enquete_<le passant-1633>_58410,d' une pression violente . Son cœur battait de façon
Claudel-Philippe_L-Enquete_<le passant-1633>_58432,accélérations les plus inattendues . Il porta la main dessus
Claudel-Philippe_L-Enquete_<le passant-1633>_58440,"main dessus , cherchant à le calmer , à le"
Claudel-Philippe_L-Enquete_<le passant-1633>_58444,"à le calmer , à le rassurer comme s' il"
Claudel-Philippe_L-Enquete_<le passant-1633>_58448,à le rassurer comme s' il s' était agi d'
Claudel-Philippe_L-Enquete_<le passant-1633>_58473,"de couper le lien avec ses dents , cherche contre"
Claudel-Philippe_L-Enquete_<le passant-1633>_58476,"lien avec ses dents , cherche contre toute logique à"
Claudel-Philippe_L-Enquete_<le passant-1633>_58482,contre toute logique à ronger sa patte pour se libérer
Claudel-Philippe_L-Enquete_<le passant-1633>_58489,pour se libérer . Cela lui fit du bien .
Claudel-Philippe_L-Enquete_<le passant-1633>_58494,lui fit du bien . Il épongea d' un revers
Claudel-Philippe_L-Enquete_<le passant-1633>_58512,couler à grande eau sur son front et lui donnait
Claudel-Philippe_L-Enquete_<le passant-1633>_58515,eau sur son front et lui donnait l' impression de
Claudel-Philippe_L-Enquete_<le passant-1633>_58523,impression de se dissoudre . Il observa le container .
Claudel-Philippe_L-Enquete_<le passant-1633>_58564,"moins de bruit possible , il se mit à marcher"
Claudel-Philippe_L-Enquete_<le passant-1633>_58582,"la porte . « Je vous entends , vous savez"
Claudel-Philippe_L-Enquete_<le passant-1633>_58585,"« Je vous entends , vous savez , vous vous"
Claudel-Philippe_L-Enquete_<le passant-1633>_58588,"entends , vous savez , vous vous déplacez … »"
Claudel-Philippe_L-Enquete_<le passant-1633>_58593,vous vous déplacez … » L' Enquêteur continua sa progression
Claudel-Philippe_L-Enquete_<le passant-1633>_58596,… » L' Enquêteur continua sa progression en essayant de
Claudel-Philippe_L-Enquete_<le passant-1633>_58621,la plus désespérée possible . Il se déplaçait sur la
Claudel-Philippe_L-Enquete_<le passant-1633>_58634,", se faisant léger . Il passa l' angle du"
Claudel-Philippe_L-Enquete_<le passant-1633>_58641,"l' angle du container , inspecta le mur qu' il"
Claudel-Philippe_L-Enquete_<le passant-1633>_58645,", inspecta le mur qu' il découvrait , ne vit"
Claudel-Philippe_L-Enquete_<le passant-1633>_58649,"qu' il découvrait , ne vit aucune porte , avança"
Claudel-Philippe_L-Enquete_<le passant-1633>_58653,"ne vit aucune porte , avança encore . « Pourquoi"
Claudel-Philippe_L-Enquete_<le passant-1633>_58661,« Pourquoi ne me répondez - vous pas … ?
Claudel-Philippe_L-Enquete_<le passant-1633>_58667,vous pas … ? » L' Enquêteur poursuivit son inspection
Claudel-Philippe_L-Enquete_<le passant-1633>_58670,? » L' Enquêteur poursuivit son inspection . Il tourna
Claudel-Philippe_L-Enquete_<le passant-1633>_58673,Enquêteur poursuivit son inspection . Il tourna l' angle suivant
Claudel-Philippe_L-Enquete_<le passant-1633>_58700,"un mot , s' il vous plaît , je sais"
Claudel-Philippe_L-Enquete_<le passant-1633>_58706,"plaît , je sais que vous êtes encore là …"
Claudel-Philippe_L-Enquete_<le passant-1633>_58727,mur . Un seul . L' Enquêteur accéléra l' allure
Claudel-Philippe_L-Enquete_<le passant-1633>_58737,. L' homme du container l' entendait . Il ne
Claudel-Philippe_L-Enquete_<le passant-1633>_58758,"Et puis , que redoutait - il ? L' homme"
Claudel-Philippe_L-Enquete_<le passant-1633>_58772,et il était enfermé . L' Enquêteur s' apprêta à
Claudel-Philippe_L-Enquete_<le passant-1633>_58783,"le dernier angle , mais il ralentit . Ou plutôt"
Claudel-Philippe_L-Enquete_<le passant-1633>_58788,"il ralentit . Ou plutôt son corps ralentit , avant"
Claudel-Philippe_L-Enquete_<le passant-1633>_58795,"ralentit , avant même que sa pensée lui ordonnât de"
Claudel-Philippe_L-Enquete_<le passant-1633>_58797,avant même que sa pensée lui ordonnât de le faire
Claudel-Philippe_L-Enquete_<le passant-1633>_58805,le faire . Que craignait - il au juste ?
Claudel-Philippe_L-Enquete_<le passant-1633>_58813,juste ? De quoi avait - il peur ? Quelle
Claudel-Philippe_L-Enquete_<le passant-1633>_58821,? Quelle découverte à venir le paralysait à ce point
Claudel-Philippe_L-Enquete_<le passant-1633>_58827,paralysait à ce point ? Il le savait mais n'
Claudel-Philippe_L-Enquete_<le passant-1633>_58832,Il le savait mais n' osait pas se l' avouer
Claudel-Philippe_L-Enquete_<le passant-1633>_58844,trois murs du container qu' il avait observés ne comportaient
Claudel-Philippe_L-Enquete_<le passant-1633>_58870,le quatrième mur . Il lui suffisait de passer l'
Claudel-Philippe_L-Enquete_<le passant-1633>_58884,"assurer . Et pourtant , il ne le faisait pas"
Claudel-Philippe_L-Enquete_<le passant-1633>_58890,ne le faisait pas . Il n' osait pas le
Claudel-Philippe_L-Enquete_<le passant-1633>_58897,osait pas le faire . Il n' osait pas parce
Claudel-Philippe_L-Enquete_<le passant-1633>_58908,", au plus profond de lui , il était persuadé"
Claudel-Philippe_L-Enquete_<le passant-1633>_58910,"plus profond de lui , il était persuadé que le"
Claudel-Philippe_L-Enquete_<le passant-1633>_58933,n' avait aucun sens . L' Enquêteur se laissa glisser
Claudel-Philippe_L-Enquete_<le passant-1633>_58943,"vers le sol , et s' assit , le dos"
Claudel-Philippe_L-Enquete_<le passant-1633>_58952,dos contre le container . Il préférait ne pas vérifier
Claudel-Philippe_L-Enquete_<le passant-1633>_58958,préférait ne pas vérifier . Il préférait se raccrocher au
Claudel-Philippe_L-Enquete_<le passant-1633>_58971,"le doute , se disait - il , lui permettrait"
Claudel-Philippe_L-Enquete_<le passant-1633>_58974,"se disait - il , lui permettrait de tenir encore"
Claudel-Philippe_L-Enquete_<le passant-1633>_59009,en abritait pas . Si ses yeux voyaient la porte
Claudel-Philippe_L-Enquete_<le passant-1633>_59021,irait bien . Mais si ses yeux vérifiaient l' absence
Claudel-Philippe_L-Enquete_<le passant-1633>_59029,"l' absence de porte , il ne lui resterait plus"
Claudel-Philippe_L-Enquete_<le passant-1633>_59031,"de porte , il ne lui resterait plus qu' à"
Claudel-Philippe_L-Enquete_<le passant-1633>_59039,qu' à se noyer dans sa folie ou se faire
Claudel-Philippe_L-Enquete_<le passant-1633>_59067,sur la terre nue . L' Enquêteur préférait ne pas
Claudel-Philippe_L-Enquete_<le passant-1633>_59130,ci sont entrés . « Vous êtes encore là n'
Claudel-Philippe_L-Enquete_<le passant-1633>_59156,résonnait dans le dos de l' Enquêteur . L' homme
Claudel-Philippe_L-Enquete_<le passant-1633>_59159,dos de l' Enquêteur . L' homme devait coller sa
Claudel-Philippe_L-Enquete_<le passant-1633>_59163,. L' homme devait coller sa bouche contre la paroi
Claudel-Philippe_L-Enquete_<le passant-1633>_59169,bouche contre la paroi . Ses mots entraient dans le
Claudel-Philippe_L-Enquete_<le passant-1633>_59176,entraient dans le corps de l' Enquêteur en provoquant une
Claudel-Philippe_L-Enquete_<le passant-1633>_59187,de chatouillis . « Répondez - moi … – Qui
Claudel-Philippe_L-Enquete_<le passant-1633>_59193,moi … – Qui êtes - vous ? demanda une
Claudel-Philippe_L-Enquete_<le passant-1633>_59200,? demanda une fois encore l' Enquêteur . – Je
Claudel-Philippe_L-Enquete_<le passant-1633>_59204,encore l' Enquêteur . – Je vous l' ai déjà
Claudel-Philippe_L-Enquete_<le passant-1633>_59205,l' Enquêteur . – Je vous l' ai déjà dit
Claudel-Philippe_L-Enquete_<le passant-1633>_59211,"l' ai déjà dit , je suis l' Enquêteur ."
Claudel-Philippe_L-Enquete_<le passant-1633>_59213,"déjà dit , je suis l' Enquêteur . – Mais"
Claudel-Philippe_L-Enquete_<le passant-1633>_59218,l' Enquêteur . – Mais c' est moi l' Enquêteur
Claudel-Philippe_L-Enquete_<le passant-1633>_59220,. – Mais c' est moi l' Enquêteur ! »
Claudel-Philippe_L-Enquete_<le passant-1633>_59221,– Mais c' est moi l' Enquêteur ! » Il
Claudel-Philippe_L-Enquete_<le passant-1633>_59232,"eut un silence , puis il crut percevoir un soupir"
Claudel-Philippe_L-Enquete_<le passant-1633>_59240,un soupir . « Si vous le dites … De
Claudel-Philippe_L-Enquete_<le passant-1633>_59258,plus ou moins … – Je ne comprends pas .
Claudel-Philippe_L-Enquete_<le passant-1633>_59267,. – Pensez ce que vous voulez … Je ne
Claudel-Philippe_L-Enquete_<le passant-1633>_59270,ce que vous voulez … Je ne vais pas me
Claudel-Philippe_L-Enquete_<le passant-1633>_59277,"vais pas me battre , je n' en ai plus"
Claudel-Philippe_L-Enquete_<le passant-1633>_59287,la force … Tout cela m' a rincé … Pouvez
Claudel-Philippe_L-Enquete_<le passant-1633>_59292,m' a rincé … Pouvez - vous m' aider à
Claudel-Philippe_L-Enquete_<le passant-1633>_59294,"rincé … Pouvez - vous m' aider à sortir ,"
Claudel-Philippe_L-Enquete_<le passant-1633>_59301,"à sortir , s' il vous plaît ? – Je"
Claudel-Philippe_L-Enquete_<le passant-1633>_59305,il vous plaît ? – Je crains que non .
Claudel-Philippe_L-Enquete_<le passant-1633>_59310,Je crains que non . Votre boîte a l' air
Claudel-Philippe_L-Enquete_<le passant-1633>_59325,"boîte ? Pourtant , on m' avait prié de rester"
Claudel-Philippe_L-Enquete_<le passant-1633>_59337,Salle d' attente … » L' Enquêteur se détacha un
Claudel-Philippe_L-Enquete_<le passant-1633>_59346,"un peu du mur , regarda de nouveau le container"
Claudel-Philippe_L-Enquete_<le passant-1633>_59353,nouveau le container . « Je parle d' une boîte
Claudel-Philippe_L-Enquete_<le passant-1633>_59362,"boîte pour aller vite , vous êtes en fait prisonnier"
Claudel-Philippe_L-Enquete_<le passant-1633>_59390,La voix se tut . L' Enquêteur ne savait pas
Claudel-Philippe_L-Enquete_<le passant-1633>_59406,"côté de la paroi , il sentait qu' il y"
Claudel-Philippe_L-Enquete_<le passant-1633>_59434,événements similaires à ceux auxquels il avait été lui -
Claudel-Philippe_L-Enquete_<le passant-1633>_59437,ceux auxquels il avait été lui - même confronté .
Claudel-Philippe_L-Enquete_<le passant-1633>_59465,- vous ? s' étonna l' Enquêteur dont le corps
Claudel-Philippe_L-Enquete_<le passant-1633>_59467,? s' étonna l' Enquêteur dont le corps fondait à
Claudel-Philippe_L-Enquete_<le passant-1633>_59489,"eau , en sueur . Je n' ai rien sur"
Claudel-Philippe_L-Enquete_<le passant-1633>_59497,rien sur la peau et j' ai encore trop chaud
Claudel-Philippe_L-Enquete_<le passant-1633>_59551,brûlante ! – Quelle chance vous avez … j' ai
Claudel-Philippe_L-Enquete_<le passant-1633>_59554,Quelle chance vous avez … j' ai beau me pelotonner
Claudel-Philippe_L-Enquete_<le passant-1633>_59560,"ai beau me pelotonner dans mes vêtements , je suis"
Claudel-Philippe_L-Enquete_<le passant-1633>_59563,"pelotonner dans mes vêtements , je suis transi . Il"
Claudel-Philippe_L-Enquete_<le passant-1633>_59577,"de glace partout , sur ma barbe , mes mains"
Claudel-Philippe_L-Enquete_<le passant-1633>_59580,", sur ma barbe , mes mains , sur les"
Claudel-Philippe_L-Enquete_<le passant-1633>_59609,"elle est toute blanche , je ne sens plus mes"
Claudel-Philippe_L-Enquete_<le passant-1633>_59613,", je ne sens plus mes pieds ni mes mains"
Claudel-Philippe_L-Enquete_<le passant-1633>_59616,"sens plus mes pieds ni mes mains , je pense"
Claudel-Philippe_L-Enquete_<le passant-1633>_59619,"pieds ni mes mains , je pense qu' ils sont"
Claudel-Philippe_L-Enquete_<le passant-1633>_59626,"qu' ils sont gelés , je crois qu' ils sont"
Claudel-Philippe_L-Enquete_<le passant-1633>_59673,ce que la voix ne lui mentait pas ? N'
Claudel-Philippe_L-Enquete_<le passant-1633>_59689,un des nombreux tests auxquels il était soumis ? «
Claudel-Philippe_L-Enquete_<le passant-1633>_59697,? « Quelle Enquête meniez - vous ? demanda l'
Claudel-Philippe_L-Enquete_<le passant-1633>_59701,meniez - vous ? demanda l' Enquêteur . – Je
Claudel-Philippe_L-Enquete_<le passant-1633>_59705,demanda l' Enquêteur . – Je devais … Je devais
Claudel-Philippe_L-Enquete_<le passant-1633>_59708,". – Je devais … Je devais … Oh ,"
Claudel-Philippe_L-Enquete_<le passant-1633>_59716,"Oh , à quoi bon vous expliquer … » La"
Claudel-Philippe_L-Enquete_<le passant-1633>_59727,avait perdu toute force . L' Enquêteur devait plaquer son
Claudel-Philippe_L-Enquete_<le passant-1633>_59731,. L' Enquêteur devait plaquer son oreille le plus possible
Claudel-Philippe_L-Enquete_<le passant-1633>_59740,possible contre la paroi pour l' entendre . « Vous
Claudel-Philippe_L-Enquete_<le passant-1633>_59744,pour l' entendre . « Vous enquêtiez au sein de
Claudel-Philippe_L-Enquete_<le passant-1633>_59757,pour les suicides ? relança l' Enquêteur . – L'
Claudel-Philippe_L-Enquete_<le passant-1633>_59774,Non … non … On m' avait demandé de …
Claudel-Philippe_L-Enquete_<le passant-1633>_59780,avait demandé de … enfin je devais essayer de …
Claudel-Philippe_L-Enquete_<le passant-1633>_59800,"Si froid … froid … Mes lèvres gèlent aussi ,"
