,text_surronding
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8033,avoir réglé le péage . Je me penchai sur l'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8051,Ils partent déjà ? — Vous débarquez de province ou
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8076,pieds dans cette boîte . Vous pouvez m' expliquer ?
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8082,pouvez m' expliquer ? Elle me caressa la joue puis
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8103,rien à expliquer . Si tu veux comprendre il faut
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8112,faut les imiter . Ça te dit ? Je lui
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8115,. Ça te dit ? Je lui fis signe que
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8141,son arrière - boutique … Je devais avoir cinq ou
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8150,ou six cents francs sur moi . Pas de quoi
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8155,moi . Pas de quoi m' amuser au flambeur mais
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8160,m' amuser au flambeur mais je pouvais tenir un petit
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8194,cinquante francs par personne . Je les allongeai . La
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8201,allongeai . La fille trouva mon geste du plus parfait
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8232,elle ne compte pas sur moi pour que je lui
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8235,pas sur moi pour que je lui offre une ou
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8268,", le numéro 25 . J' étais à peine entré"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8277,entré que la blonde dont j' ignorais toujours le nom
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8307,de jouer au poker ! Je commençai à réagir très
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8320,apparition de sa poitrine et je me mis à l'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8328,"à l' imiter , jetant mes fringues de camouflage en"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8341,. Une fois en tenue je me collai à elle
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8353,"musique , essayant de reprendre ma respiration . Elle me"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8357,reprendre ma respiration . Elle me repoussa doucement . —
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8363,"repoussa doucement . — Ne sois pas aussi pressé ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8390,vaste salle faiblement éclairée . Je m' avançai vers l'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8402,le sexe en éclaireur . Je me retrouvai à l'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8463,quelques couples s' ébattaient . Je fus pris d' une
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8496,aviateur bloqué sous elle . Mes pensées me ramenèrent trois
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8498,sous elle . Mes pensées me ramenèrent trois ans en
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8530,aux gémissements … Tout désir m' avait quitté . Je
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8534,désir m' avait quitté . Je repartis vers la loge
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8544,sous le regard intrigué de ma partenaire . Elle était
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8553,était à deux doigts de me poser des questions mais
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8563,elle se ravisa en voyant ma tête . Plus rien
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8573,"pour inspirer l' amour ! Je me rhabillai rapidement ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8583,sans un mot . Quand je revins dans la salle
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8639,son vrai jour . » Je fis un crochet par
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8644,Je fis un crochet par ma table pour vider le
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8661,hôtel installa un couple dès mon départ . Leur combine
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8687,disparu . C' était bien ma veine : comment savoir
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8701,avait garé la voiture ? Je ne m' interrogeai pas
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8719,plus pressante s' imposa à mon esprit . Les deux
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8727,Les deux derniers copains de ma cliente – et de
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8744,"surgirent d' un porche et me barrèrent la route ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8767,"qu' une grenade dégoupillée , me toisa . — Alors"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8776,"Alors , comme ça , tu es un as de"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8826,des fois ? Ça expliquerait votre mauvaise humeur . —
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8881,les premiers . Compris ? J' aurais dû me méfier
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8916,bottine atteignit la partie de ma personne qui faisait ma
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8920,de ma personne qui faisait ma fierté quelques minutes auparavant
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8926,fierté quelques minutes auparavant . Je me cassai en deux
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8944,envahir tout le ventre . Je me forçai à respirer
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8956,nez par brèves saccades . Je réussis à prononcer un
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8968,réponse . — Je vais vous expliquer … Ce n'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8977,n' est pas ce que vous pensez … Le second
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8985,Le second coup de tatane me cueillit au moment où
Daeninckx-Didier_Le-der-des-ders_<J'-435>_8990,me cueillit au moment où mes genoux touchaient terre .
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9011,sur le plexus solaire . Je m' effondrai en me
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9019,en me demandant quelle connerie j' avais laissé passer pour
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9039,venait de Bob . Ça m' apprendrait à mieux me
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9053,faire confiance aux amis . Je connaissais pourtant assez de
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9061,assez de gus capables de me dire que la 8
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9119,après une partouze avortée ! Je restai allongé pour le
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9131,Une bourrasque de neige fondue me réveilla un moment plus
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9148,Comme par enchantement . Il m' aida à me relever
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9155,"à me relever . — Vous êtes tombé , monsieur"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9159,"— Vous êtes tombé , monsieur ? Il avait l'"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9188,"pénitencier . — Non , je me suis fait braquer"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9201,qui en voulaient certainement à mon portefeuille … Il pointa
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9225,ont loupé leur coup . Je tirai un billet de
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9230,Je tirai un billet de mon étui de cuir .
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9247,parlons plus . Allez prendre ma voiture . Je crois
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9250,Allez prendre ma voiture . Je crois que je vais
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9253,"voiture . Je crois que je vais rentrer , ce"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9261,", ce n' est pas mon jour de chance ."
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9266,mon jour de chance . Je longeai le métro aérien
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9291,"» jusqu' au garage . Je la laissai dehors ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9317,pour travailler cette nuit . Je me trompais lourdement :
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9325,lourdement : le lendemain matin j' en étais d' une
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9332,étais d' une roue . Je me demandai bien ce
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9338,me demandai bien ce que mon voleur attitré allait trafiquer
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9377,une Packard … Le midi j' invitai Irène chez Julien
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9409,"Au milieu de la projection je me rendis compte ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9418,", assez confusément , que j' essayais de me faire"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9421,", que j' essayais de me faire pardonner ma nuit"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9424,essayais de me faire pardonner ma nuit au « Bois
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9440,"aucune question , même quand j' avais poussé un cri"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9463,n' était pourtant pas dans mes habitudes … Le documentaire
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9489,un programme ! CHAPITRE TROIS J' avais rencontré Irène six
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9508,répondu à l' une de mes annonces parues dans la
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9550,matrimoniale . À l' époque je ne recevais pas encore
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9555,je ne recevais pas encore mes clients dans l' appartement
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9574,les aurait fait fuir . Je trouvais plus commode de
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9593,ou les cafés renommés . J' affectionnais particulièrement « La
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9608,du boulevard Poissonnière . On m' y recevait comme un
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9615,recevait comme un habitué . Je disposais même d' une
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9636,impressionner les provinciales tombées dans mes filets . Irène ne
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9649,laissée prendre au piège . Je compris rapidement la différence
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9680,"D' une certaine manière cela me rassurait , elle était"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9712,à la page où figurait mon texte . — Ainsi
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9719,. — Ainsi c' est vous qui passez ces messages
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9725,qui passez ces messages ? Je baissai les yeux sur
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9754,"Fichier photographique » . Suivait mon numéro de téléphone ,"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9763,", en petits caractères . Je commandai un « John"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9783,un cocktail qu' il ne me serait jamais venu à
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9800,Kiss me Quick » . Je pressentais que cela ne
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9816,mélange . La suite devait me donner raison . J'
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9820,devait me donner raison . J' ouvris la bouche .
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9834,vient de chez moi . Je suis René Griffon .
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9836,chez moi . Je suis René Griffon . Si vous
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9896,voulais voir votre tête . Je ne savais pas comment
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9923,discuter avec une hystérique . Je me levai pour prendre
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9928,Je me levai pour prendre ma veste au mur .
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9933,ma veste au mur . Je fis un crochet par
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9960,"chose , c' est pour moi … Je sortis et"
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9962,c' est pour moi … Je sortis et remontai le
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9965,moi … Je sortis et remontai le boulevard en direction
Daeninckx-Didier_Le-der-des-ders_<J'-435>_9980,Denis . Aucune envie de me voir servir des sermons
Daeninckx-Didier_Le-der-des-ders_<je-1528>_28764,Citroën frôla le platane que je n' avais pas quitté
Daeninckx-Didier_Le-der-des-ders_<je-1528>_28780,sachant en faveur de qui je devais intervenir . Puis
Daeninckx-Didier_Le-der-des-ders_<je-1528>_28795,l' inconnu en pardessus de me dépasser . Il s'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_28823,la poursuite du fuyard . Je fonçai vers l' endroit
Daeninckx-Didier_Le-der-des-ders_<je-1528>_28907,", sur son corsage . Je cherchai , en vain"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29035,braquer à deux reprises pour me placer dans l' axe
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29044,axe de la route . Je poussai les vitesses à
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29065,- Lès - Gonesse . J' avais toutes les chances
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29081,en forçant un peu sur mes douze cylindres . Beaucoup
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29100,amusaient pas en chemin . Je dépassai le panneau indicateur
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29141,"ouvriers se présentaient maintenant , m' obligeant à ralentir pour"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29150,pour vérifier si ceux que je poursuivais ne s' y
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29159,y étaient pas engagés . Je fis le tour de
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29232,l' embardée le faisceau de mes phares découvrit un poilu
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29241,poilu de bronze qui semblait m' indiquer la direction de
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29256,aide de son Lebel . Je me laissai influencer .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29303,. Un véritable mur . J' écrasai l' accélérateur sous
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29308,J' écrasai l' accélérateur sous mon pied mais les vibrations
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29318,provoquées par les pavés ne me permirent pas de dépasser
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29357,qui longeait le chemin . J' avais comme unique ressource
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29372,"coups , ce qui ne m' empêchait pas d' en"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29378,empêchait pas d' en prendre mon compte . Je laissai
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29381,en prendre mon compte . Je laissai le cimetière sur
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29432,trop d' avance pour que je réussisse à les rejoindre
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29445,. Tout comme à Tremblay je me retrouvai devant quatre
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29476,", cette fois , pour me sauver la mise …"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29494,avaient fermé leurs rideaux . Je fis une pause devant
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29511,. C' est alors que je remarquai un vieux bonhomme
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29533,pipe la tête tournée vers moi . Je m' approchai
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29535,tête tournée vers moi . Je m' approchai et baissai
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29539,. Je m' approchai et baissai ma vitre . —
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29540,Je m' approchai et baissai ma vitre . — Bonsoir
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29559,rejetant une bouffée . — Vous n' auriez pas vu
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29632,"Marais … Je serais à votre place , je laisserais"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29701,mieux que des rails . Je parcourus le pâté de
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29727,à un modeste pavillon . Je descendis pour inspecter l'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29749,"avant , côté conducteur . Je m' épargnai le geste"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29772,flottait dans l' habitacle . Je dégainai mon Webley pour
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29774,l' habitacle . Je dégainai mon Webley pour la seconde
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29811,son propriétaire s' apprête à me farcir de plomb .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29816,"me farcir de plomb . Je lui conseillai , mentalement"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29830,gaspiller sa première balle . Je ne faisais jamais de
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29843,il s' agissait de sauver ma peau . Je traversai
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29846,de sauver ma peau . Je traversai la cour sans
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29858,plus petit mouvement autour de moi . J' enjambai les
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29860,mouvement autour de moi . J' enjambai les marches précédant
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29879,en éveil . Un frisson me parcourut le dos .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29884,me parcourut le dos . Je résistai à la forte
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29926,moindre feuille qui tombe … Je poussai la porte d'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29966,mince trait de lumière . Je m' adossai au mur
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29984,"paroi , tendu , et me mis à glisser silencieusement"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_29996,bout du couloir . Lorsque mon front cogna sur la
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30008,"encadrement de la porte , je fermai les yeux ,"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30019,"fraction de seconde , et bloquai mon souffle pour me"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30020,"de seconde , et bloquai mon souffle pour me concentrer"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30023,et bloquai mon souffle pour me concentrer avant de me
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30027,pour me concentrer avant de me propulser dans la pièce
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30041,"la surface , méthodiquement . J' en faisais beaucoup trop"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30184,"tombées d' un tiroir . Je contournai le cadavre ,"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30254,francs de la rançon . Je furetai un peu partout
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30271,", mais sans succès . J' allai jusqu' à soulever"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30284,corps . Avant de sortir je ramassai le pistolet du
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30340,dégâts dans nos rangs … Je vérifiai le chargeur :
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30407,"troisième homme , celui qui m' avait croisé , dissimulé"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30511,versé durant le trajet . Je ressortis en ayant pris
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30526,essuyer les objets sur lesquels j' avais porté les doigts
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30540,toujours aussi paisible qu' à mon arrivée . Personne ne
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30584,faire le mort . Quand je repassai devant la mairie
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30606,le dos au sana . Je fis semblant de ne
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30617,"le voir mais , lorsque je le doublai , il"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30630,de sa bouche et il me fit un signe d'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30637,un signe d' adieu dont je me serais bien dispensé
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30643,me serais bien dispensé . Je franchis les fortifications par
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30662,onze heures . Le courage me manqua d' effectuer le
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30690,le couvre - lit . Je ne baladais sûrement pas
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30695,Je ne baladais sûrement pas ma tête des meilleurs jours
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30711,plaqua ses paumes brûlantes sur mes joues en m' attirant
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30714,brûlantes sur mes joues en m' attirant vers elle .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30725,"un court bâillement , elle m' observa au travers de"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30747,aller très fort … Ne me dis pas que tu
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30751,Ne me dis pas que tu as encore joué aux
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30758,encore joué aux aviateurs ! Je me laissai tomber sur
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30766,tomber sur le lit et enfouis ma tête dans l'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30767,sur le lit et enfouis ma tête dans l' édredon
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30773,tête dans l' édredon . Je cessai de lutter contre
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30782,"contre l' immense lassitude qui me pesait , d' un"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30828,. La vague de découragement me parcourut en un frisson
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30834,parcourut en un frisson . Je refusai de m' y
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30841,de m' y abandonner . Je me remis debout .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30847,me remis debout . — J' ai un peu faim
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30861,chose ? — Si je te fais une omelette au
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30871,"jambon , ça ira ? Je souris en songeant que"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30878,en songeant que c' était mon jour de cuisine .
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30885,de cuisine . — Pourquoi tu ris ? Qu' est
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30893,Qu' est - ce que j' ai dit ? —
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30900,dit ? — Rien … Je me souvenais que le
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30907,souvenais que le colonel Fantin m' avait proposé la même
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30917,chose le jour où il m' a appelé en catastrophe
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30945,"grabuge , ce soir . Elle me répondit tout en"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30946,", ce soir . Elle me répondit tout en cassant"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30972,; ça se lit sur ta figure . Tu n'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30975,lit sur ta figure . Tu n' as rien fait
Daeninckx-Didier_Le-der-des-ders_<je-1528>_30987,", au moins ? — Moi non … La femme"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31009,Qui c' était ? — Je n' en sais rien
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31015,n' en sais rien … Je n' ai pas traîné
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31051,loin du sanatorium … — Je ne m' étais pas
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31058,m' étais pas trompée : j' étais persuadée qu' elle
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31069,ferait zigouiller ! C' est ton colonel ? Depuis le
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31075,colonel ? Depuis le début Irène se butait sur cette
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31083,"sur cette hypothèse . Pour elle , Fantin cherchait à"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31118,"au bonhomme à lunettes . Moi , j' étais en"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31120,"à lunettes . Moi , j' étais en planque ,"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31172,flingue à la main . J' ai entendu deux détonations
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31221,dormait pour le compte quand je me suis approché …
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31233,est - ce qu' il t' a dit en revenant
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31242,revenant à lui ? — Tu ne crois pas que
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31247,Tu ne crois pas que j' allais attendre l' arrivée
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31259,! Personne ne sait que j' ai mis les pieds
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31274,. Pas même Fantin . J' ai filé . Le
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31306,l' inconnu en paletot … J' ai remonté leur piste
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31341,cadavre supplémentaire … Inutile de te dire que l' enveloppe
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31365,va faire du boucan ! Je ferais mieux de me
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31380,"jours . — Mais , tu n' as rien à"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31385,tu n' as rien à te reprocher … En plus
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31393,"En plus si personne ne t' a vu , on"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31413,! Autant être net : j' ai demandé ma route
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31416,net : j' ai demandé ma route à un grand
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31462,"autre ? Sincèrement … — Tu t' écoutes , parfois"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31471,parfois ! Depuis cinq minutes tu me traites comme un
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31472,! Depuis cinq minutes tu me traites comme un assassin
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31480,un assassin en fuite . Je sors à peine d'
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31490,"un traquenard et toi , tu doutes de moi …"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31493,"toi , tu doutes de moi … C' est intenable"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31506,est pleine de boue . Je me suis farci des
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31553,"le saindoux bouillant . — Mange tranquillement . Ensuite ,"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31578,"les flics arrivent jusqu' à toi , ils pourront s'"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31585,ils pourront s' accrocher ! Je me doutais qu' elle
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31608,commissaire obtus et lui expliquer mon histoire . Le mystère
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31626,difficile de deviner ce que j' avais à gagner par
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31647,coups et des emmerdements ! Je fis glisser l' omelette
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31656,"omelette dans une assiette puis je pris une bière ,"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31693,"mélanger au goût , dans ma bouche . Un vrai"
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31705,— Tu sens bon . Tu viens de l' acheter
Daeninckx-Didier_Le-der-des-ders_<je-1528>_31725,"Louvain , tout simplement . Je mis quelques secondes à"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32681,"à ton copain américain , Bob , ce qu' il"
Daeninckx-Didier_Le-der-des-ders_<Bob-1715>_32694,gens - là ! — Bob n' a rien à
