,text_surronding
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23308,", quelque secrets que fussent mes plaisirs de cœur ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23319,"les avez tous partagés . Je le sens , je"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23323,". Je le sens , je le sais , je"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23327,", je le sais , je le vois . Maintenant"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23333,"le vois . Maintenant , j' acquiers la délicieuse preuve"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23347,"de nos cœurs , mais je fuirai … J' ai"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23350,", mais je fuirai … J' ai plusieurs fois calculé"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23370,"y toujours résister , si je restais près de vous"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23374,si je restais près de vous . – J' ai
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23377,près de vous . – J' ai eu la même
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23385,"la même pensée , dit - elle en laissant paraître"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23413,", tant de certitude d' elle - même et tant"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23434,"le geste qui échappèrent à Julie , que lord Grenville"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23500,". – Alors , reprit - elle , j' aurais"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23503,", reprit - elle , j' aurais encouru votre mépris"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23511,"votre mépris , et il m' aurait sauvée , reprit"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23516,"m' aurait sauvée , reprit - elle en baissant les"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23578,les plus cachées . – Je ne dois pas murmurer
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23587,"murmurer , le malheur de ma vie est mon ouvrage"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23590,"malheur de ma vie est mon ouvrage , ajouta -"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23596,"ouvrage , ajouta - t - elle en levant au"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23633,pour la première fois . Vous ne vous en souvenez
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23643,"peut - être pas . Tenez , là - bas"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23665,inclination de tête . – Je devais mourir jeune et
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23673,"jeune et malheureuse , répondit Julie . Oui , ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23681,", ne croyez pas que je vive . Le chagrin"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23700,terrible maladie de laquelle vous m' avez guérie . Je
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23704,vous m' avez guérie . Je ne me crois pas
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23716,"Non , les sentiments que j' ai conçus pour vous"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23731,"mais bien involontaires , et je veux rester vertueuse ."
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23737,veux rester vertueuse . Cependant je serai tout à la
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23745,"à la fois fidèle à ma conscience d' épouse ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23751,"conscience d' épouse , à mes devoirs de mère et"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23759,"mère et aux vœux de mon cœur . Écoutez ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23766,". Écoutez , lui dit - elle d' une voix"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23773,"d' une voix altérée , je n' appartiendrai plus à"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23795,"horreur et de vérité , Julie montra son mari ."
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23797,"de vérité , Julie montra son mari . – Les"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23807,"lois du monde , reprit - elle , exigent que"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23812,"- elle , exigent que je lui rende l' existence"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23819,"rende l' existence heureuse , j' y obéirai ; je"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23823,", j' y obéirai ; je serai sa servante ;"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23828,je serai sa servante ; mon dévouement pour lui sera
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23840,", mais d' aujourd' hui je suis veuve . Je"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23844,hui je suis veuve . Je ne veux être une
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23852,être une prostituée ni à mes yeux ni à ceux
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23861,ceux du monde ; si je ne suis point à
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23870,"à monsieur d' Aiglemont , je ne serai jamais à"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23882,. Vous n' aurez de moi que ce que vous
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23887,moi que ce que vous m' avez arraché . Voilà
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23895,. Voilà l' arrêt que j' ai porté sur moi
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23899,"que j' ai porté sur moi - même , dit"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23904,"moi - même , dit - elle en regardant Arthur"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_23930,"à une pensée criminelle , la veuve de monsieur d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24010,"plus nous revoir . Cependant Julie , épuisée par cet"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24018,"par cet effort , sentit ses genoux fléchir , un"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24025,"fléchir , un froid mortel la saisit , et par"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24034,par une pensée bien féminine elle s' assit pour ne
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24048,"bras d' Arthur . – Julie , cria lord Grenville"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24093,", qu' a - t - elle donc , demanda"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24129,"ne sera rien , dit Julie avec cet admirable sang"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24163,"de ce noyer a failli me faire perdre connaissance ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24169,"faire perdre connaissance , et mon docteur a dû en"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24180,de peur . Ne suis - je pas pour lui
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24208,de la voir détruite … Elle prit audacieusement le bras
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24217,"bras de lord Grenville , sourit à son mari ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24219,"lord Grenville , sourit à son mari , regarda le"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24222,"sourit à son mari , regarda le paysage avant de"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24234,"sommet des rochers , et entraîna son compagnon de voyage"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24235,"des rochers , et entraîna son compagnon de voyage en"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24260,"nous ayons vu , dit - elle . Je ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24263,", dit - elle . Je ne l' oublierai jamais"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24285,quelle variété . Ce pays me fait concevoir l' amour
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24304,"riant de manière à tromper son mari , elle sauta"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24307,"à tromper son mari , elle sauta gaiement dans les"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24327,", sitôt ? … dit - elle quand elle se"
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24330,… dit - elle quand elle se trouva loin de
Balzac-Honore-de_La-Femme-de-trente-ans_<lord Grenville-1107>_24343,". Hé ! quoi , mon ami , dans un"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57807,". En ce moment , le marquis aperçut son fils"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57810,"moment , le marquis aperçut son fils et se souvint"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57813,marquis aperçut son fils et se souvint de la leçon
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57814,aperçut son fils et se souvint de la leçon qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57819,souvint de la leçon qu' il venait de lui faire
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57833,de la parole donnée ; il fut si vivement contrarié
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57843,"de cette circonstance , qu' il lui dit , non"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57898,"à ta chambre , dit le père adouci par la"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57905,adouci par la réponse de son fils . Et vous
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57912,". Et vous , dit - il en s' adressant"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57922,"à l' inconnu , suivez - moi . Ils devinrent"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57940,un de l' autre . Le général commença même à
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57952,sinistres pressentiments . L' inconnu lui pesait déjà sur le
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57971,"la foi du serment , il le conduisit à travers"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_57987,"sa maison , et le fit entrer dans une grande"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58105,mobilier . Après avoir posé sa lanterne sur l' appui
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58114,"appui de la cheminée , le général dit à l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58137,"asile . Et , comme vous avez ma parole pour"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58139,"Et , comme vous avez ma parole pour le secret"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58145,"parole pour le secret , vous me permettrez de vous"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58146,"pour le secret , vous me permettrez de vous y"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58186,t - il . – Je vais vous en apporter
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58193,"vous en apporter , répondit le marquis qui ferma la"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58195,"apporter , répondit le marquis qui ferma la porte avec"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58202,la porte avec soin et descendit à tâtons dans le
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58218,flambeau afin d' aller chercher lui - même une carafe
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58232,"– Hé ! bien , monsieur , qu' y a"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58253,"mari . – Rien , ma chère , répondit -"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58257,", ma chère , répondit - il d' un air"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58286,"… – Hélène , reprit le général en regardant sa"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58290,reprit le général en regardant sa fille qui leva la
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58297,"qui leva la tête vers lui , songez que l'"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58351,pour lui imposer silence . Le général alla prendre une
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58362,", un verre , et remonta dans la chambre où"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58368,dans la chambre où était son prisonnier : il le
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58371,"où était son prisonnier : il le trouva debout ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58432,yeux rencontrèrent les yeux perçants du général ; mais il
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58450,remercier son protecteur . Lorsque ce dernier eut placé le
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58470,", l' inconnu , après lui avoir encore jeté son"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58483,"rompit le silence . – Monsieur , dit - il"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58512,"tremblement intérieur , je vais vous paraître bizarre . Excusez"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58522,"des caprices nécessaires . Si vous restez là , je"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58527,"vous restez là , je vous prierai de ne pas"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58546,"obéir à un homme qui lui déplaisait , le général"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58549,"homme qui lui déplaisait , le général se retourna brusquement"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58593,". Sans penser à enfreindre son serment tacite , le"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58597,"enfreindre son serment tacite , le marquis regarda machinalement dans"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58614,des deux miroirs permettant à ses yeux de parfaitement embrasser
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58622,"parfaitement embrasser l' inconnu , il vit le mouchoir se"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58643,"sang . – Ah ! vous m' avez regardé ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58665,dans son manteau il examina le général d' un air
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58682,"viennent , les voici !– Je n' entends rien ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58688,"n' entends rien , dit le marquis . – Vous"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58699,"êtes pas intéressé , comme je le suis , à"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58726,couvert de sang ? demanda le général assez ému en
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58741,taches dont les vêtements de son hôte étaient imbibés .
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58804,matin . L' oreille exercée du général reconnut la marche
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58826,"est la gendarmerie , dit - il . Il jeta"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58829,", dit - il . Il jeta sur son prisonnier"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58832,il . Il jeta sur son prisonnier un regard de
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58843,à dissiper les doutes qu' il avait pu lui suggérer
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58849,"avait pu lui suggérer par son indiscrétion involontaire , remporta"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58853,"par son indiscrétion involontaire , remporta la lumière et revint"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58857,", remporta la lumière et revint au salon . À"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58864,salon . À peine posait - il la clef de
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58885,la cavalerie grossit et s' approcha du pavillon avec une
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58892,pavillon avec une rapidité qui le fit tressaillir . En
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58928,"frappa rudement , et obligea le général d' aller ouvrir"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58934,général d' aller ouvrir . Ce dernier ne fut pas
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58964,"de la lune . – Monseigneur , lui dit un"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58966,"lune . – Monseigneur , lui dit un brigadier ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58973,"un brigadier , n' avez - vous pas entendu tout"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58995,barrière ? Non . – Vous n' avez ouvert votre
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_58999,– Vous n' avez ouvert votre porte à personne ?–
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59005,porte à personne ?– Ai - je donc l' habitude
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59012,donc l' habitude d' ouvrir moi - même ma porte
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59015,d' ouvrir moi - même ma porte ? … –
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59024,"– Mais , pardon , mon général , en ce"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59032,"en ce moment , il me semble que … –"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59052,"accent de colère , allez - vous me plaisanter ?"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59058,vous me plaisanter ? avez - vous le droit …
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59068,"– Rien , rien , monseigneur , reprit doucement le"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59075,reprit doucement le brigadier . Vous excuserez notre zèle .
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59117,Un assassin ! s' écria le général . Et qui
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59173,"le traquer . Excusez , mon général . Le gendarme"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59198,possible de voir la figure du général . Habitué à
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59243,nom du meurtrier ? demanda le général . – Non
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59324,déjà dans le lointain . Le général resta pendant un
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59340,faciles à comprendre . Bientôt il entendit ses domestiques qui
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59342,comprendre . Bientôt il entendit ses domestiques qui revenaient en
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59370,". Quand ils arrivèrent , sa colère , à laquelle"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59393,éclat de la foudre . Sa voix fit trembler les
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59404,de la maison . Puis il s' apaisa tout à
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59423,"adroit d' entre eux , son valet de chambre ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59432,", excusa leur retard en lui disant qu' ils avaient"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59458,quête d' un assassin . Le général se tut soudain
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59473,"ce mot aux devoirs de sa singulière position , il"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59477,"de sa singulière position , il ordonna sèchement à tous"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59482,il ordonna sèchement à tous ses gens d' aller se
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59498,de la facilité avec laquelle il admettait le mensonge du
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59539,cette histoire . À peine le marquis était - il
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59542,À peine le marquis était - il sorti que sa
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59546,"était - il sorti que sa femme , jetant alternativement"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59563,"mansarde et sur Hélène , finit par dire à voix"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59565,"sur Hélène , finit par dire à voix basse en"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59573,basse en se penchant vers sa fille : – Hélène
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59732,"ne me trouvait pas , il me chercherait peut -"
Balzac-Honore-de_La-Femme-de-trente-ans_<le marquis-2577>_59741,"- être , tandis qu' il ne s' apercevra pas"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73687,– Il y a là quelqu' un qui se meurt
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73689,y a là quelqu' un qui se meurt ! Et
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73743,avez mis près de nous une personne qui paraît souffrir
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73745,près de nous une personne qui paraît souffrir beaucoup …
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73779,". Figurez - vous que c' est une femme ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73781,"- vous que c' est une femme , une pauvre"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73784,"c' est une femme , une pauvre malheureuse qui y"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73787,"femme , une pauvre malheureuse qui y est arrivée hier"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73798,"soir , à pied ; elle vient d' Espagne ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73803,"elle vient d' Espagne , elle est sans passe -"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73813,port et sans argent . Elle portait sur son dos
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73816,argent . Elle portait sur son dos un petit enfant
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73818,Elle portait sur son dos un petit enfant qui se
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73821,son dos un petit enfant qui se meurt . Je
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73833,pas pu me dispenser de la recevoir ici . Ce
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73846,suis allée moi - même la voir ; car hier
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73853,"; car hier , quand elle a débarqué ici ,"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73858,"elle a débarqué ici , elle m' a fait une"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73866,fait une peine affreuse . Pauvre petite femme ! elle
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73870,. Pauvre petite femme ! elle était couchée avec son
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73874,"! elle était couchée avec son enfant , et tous"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73893,", m' a - t - elle dit en tirant"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73903,"un anneau d' or de son doigt , je ne"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73906,"or de son doigt , je ne possède plus que"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73924,"; ce sera suffisant , je ne ferai pas long"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73932,pas long séjour ici . Pauvre petit ! nous allons
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73941,"allons mourir ensemble , qu' elle dit en regardant son"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73945,qu' elle dit en regardant son enfant . Je lui
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73949,regardant son enfant . Je lui ai pris son anneau
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73952,". Je lui ai pris son anneau , je lui"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73956,"pris son anneau , je lui ai demandé qui elle"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73960,je lui ai demandé qui elle était ; mais elle
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73964,qui elle était ; mais elle n' a jamais voulu
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73971,a jamais voulu me dire son nom … Je viens
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_73995,"écria la marquise , donnez - lui tous les secours"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74002,tous les secours qui pourront lui être nécessaires . Mon
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74018,- il encore temps de la sauver ! Je vous
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74022,de la sauver ! Je vous paierai tout ce qu'
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74027,vous paierai tout ce qu' elle dépensera … – Ah
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74035,"– Ah ! madame , elle a l' air d'"
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74050,je ne sais pas si elle voudra . – Je
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74057,. – Je vais aller la voir … Et aussitôt
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74066,aussitôt la marquise monta chez l' inconnue sans penser au
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74078,sa vue pouvait faire à cette femme dans un moment
Balzac-Honore-de_La-Femme-de-trente-ans_<quelqu' un-3242>_74085,"dans un moment où on la disait mourante , car"
