,text_surronding
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126717,nouveau dans son lit ; son visage était jaune et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126727,fripé ; on avait coupé ses cheveux dont le poids
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126732,ses cheveux dont le poids la fatiguait et sa tête
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126735,le poids la fatiguait et sa tête était devenue si
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126742,était devenue si petite qu' elle me rappelait ces têtes
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126743,devenue si petite qu' elle me rappelait ces têtes embaumées
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126767,"tant de choses , dit - elle , de grandes"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126775,de grandes choses . Et je ne les verrai pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126782,les verrai pas ! – Tu peux résister encore très
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126794,Le médecin a dit que ton cœur était très solide
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126806,"Ne mens pas , dit - elle avec une brusque"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126813,avec une brusque colère . Tu m' as assez menti
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126814,une brusque colère . Tu m' as assez menti !
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126819,m' as assez menti ! Je sais que c' est
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126826,que c' est fini . Je vais m' en aller
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126832,"vais m' en aller , je m' en vais toute"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126840,vais toute seule . Et toi tu resteras là sans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126841,toute seule . Et toi tu resteras là sans moi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126845,"toi tu resteras là sans moi , pour toujours ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126850,"moi , pour toujours . Elle se mit à sangloter"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126861,. – Toute seule ! Tu me laisses partir toute
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126862,– Toute seule ! Tu me laisses partir toute seule
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126868,"laisses partir toute seule ! Je pris sa main ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126870,"toute seule ! Je pris sa main , je la"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126873,"Je pris sa main , je la serrai . Comme"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126874,"pris sa main , je la serrai . Comme j'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126878,je la serrai . Comme j' aurais voulu lui dire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126881,. Comme j' aurais voulu lui dire : « Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126885,voulu lui dire : « Je meurs avec toi !
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126888,: « Je meurs avec toi ! On nous enterrera
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126915,"» – Demain , dit - elle . Le soleil"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126923,Le soleil se couchera et je ne serai plus nulle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126934,. Il y aura juste mon corps . Et un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126941,. Et un jour quand tu ouvriras mon cercueil il
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126943,un jour quand tu ouvriras mon cercueil il n' y
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126974,. . répéta - t - elle . Et pour
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126979,"- elle . Et pour toi , tout continuera comme"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126985,", tout continuera comme si je n' avais jamais existé"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126992,"avais jamais existé . – Je vivrai avec toi ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126995,". – Je vivrai avec toi , par toi ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_126998,"vivrai avec toi , par toi . . . –"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127003,"toi . . . – Tu vivras sans moi ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127006,". – Tu vivras sans moi , dit - elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127009,"vivras sans moi , dit - elle . Et un"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127015,elle . Et un jour tu m' auras oubliée .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127016,. Et un jour tu m' auras oubliée . Ah
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127023,oubliée . Ah ! dit - elle dans un sanglot
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127034,c' est injuste ! – Je voudrais pouvoir mourir avec
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127039,"Je voudrais pouvoir mourir avec toi , dis - je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127042,"mourir avec toi , dis - je . – Mais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127047,"- je . – Mais tu ne peux pas ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127053,"ne peux pas , dit - elle . La sueur"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127060,". La sueur coulait sur son visage , sa main"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127063,"coulait sur son visage , sa main était humide et"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127073,froide . – Si seulement je pensais : il va
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127078,je pensais : il va me rejoindre dans dix ans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127100,Mais non . Jamais . Tu m' abandonnes à jamais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127101,non . Jamais . Tu m' abandonnes à jamais .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127106,m' abandonnes à jamais . Je dis : « Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127110,. Je dis : « Je penserai à toi sans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127113,: « Je penserai à toi sans cesse . »
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127119,sans cesse . » Mais elle ne parut pas entendre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127125,ne parut pas entendre ; elle était retombée sur l'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127133,sur l' oreiller épuisée et elle murmura : – Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127137,et elle murmura : – Je te déteste . –
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127138,elle murmura : – Je te déteste . – Marianne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127142,"Je te déteste . – Marianne , dis - je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127145,". – Marianne , dis - je . Ne sais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127150,- je . Ne sais - tu plus comme je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127154,sais - tu plus comme je t' aime ? Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127155,- tu plus comme je t' aime ? Elle secoua
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127158,comme je t' aime ? Elle secoua la tête :
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127164,secoua la tête : – Je sais tout . Je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127168,– Je sais tout . Je te déteste . Elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127169,Je sais tout . Je te déteste . Elle ferma
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127172,. Je te déteste . Elle ferma les yeux ;
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127183,"bout d' un instant , elle parut dormir , mais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127188,"elle parut dormir , mais elle gémissait dans son sommeil"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127191,", mais elle gémissait dans son sommeil . Henriette vint"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127194,gémissait dans son sommeil . Henriette vint s' asseoir auprès
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127200,vint s' asseoir auprès de moi ; c' était une
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127202,asseoir auprès de moi ; c' était une grande femme
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127204,de moi ; c' était une grande femme aux traits
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127217,"Le souffle baisse , dit - elle . – Oui"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127231,"fin . Les doigts de Marianne se crispèrent , les"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127238,"crispèrent , les coins de sa bouche s' abaissèrent en"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127255,et de reproche ; puis elle soupira et tout son
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127259,puis elle soupira et tout son corps se détendit .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127266,"se détendit . – Comme elle est morte doucement ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127272,"est morte doucement , dit Henriette . On l' enterra"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127275,", dit Henriette . On l' enterra deux jours plus"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127282,deux jours plus tard . Sa tombe se dressait au
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127321,"allèrent , laissant derrière eux Marianne , sa tombe ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127323,"laissant derrière eux Marianne , sa tombe , sa mort"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127326,"Marianne , sa tombe , sa mort . Moi je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127329,"tombe , sa mort . Moi je restai assis sur"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127330,", sa mort . Moi je restai assis sur les"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127337,assis sur les dalles ; je savais que la morte
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127340,dalles ; je savais que la morte n' était pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127353,; on avait couché là le cadavre d' une vieille
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127366,"plein d' amertume ; mais Marianne avec ses sourires ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127368,"amertume ; mais Marianne avec ses sourires , ses espoirs"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127371,"Marianne avec ses sourires , ses espoirs , ses baisers"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127374,"sourires , ses espoirs , ses baisers , sa tendresse"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127377,"espoirs , ses baisers , sa tendresse demeurait debout au"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127386,"au bord du passé ; je la voyais encore ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127387,"bord du passé ; je la voyais encore , je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127391,"je la voyais encore , je pouvais encore lui parler"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127394,"encore , je pouvais encore lui parler , lui sourire"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127397,"pouvais encore lui parler , lui sourire , je sentais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127400,"parler , lui sourire , je sentais sur moi ce"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127403,"sourire , je sentais sur moi ce regard qui avait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127410,regard qui avait fait de moi un homme parmi les
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127426,"porte allait se refermer , je voulais empêcher qu' elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127455,renier ce monde présent ; je m' étendis contre la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127462,"étendis contre la terre , je fermai les yeux ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127469,"les yeux , de toutes mes forces tendues je maintenais"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127472,de toutes mes forces tendues je maintenais la porte ouverte
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127478,"maintenais la porte ouverte , j' empêchais le présent de"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127507,heures encore . Et brusquement je tressaillis ; il ne
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127518,"était rien passé , mais j' entendais distinctement les abeilles"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127537,loin une vache meugla : je l' entendais . Au
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127544,entendais . Au fond de moi - même il y
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127571,la franchirait plus jamais . J' étirai mes jambes engourdies
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127573,"plus jamais . J' étirai mes jambes engourdies , je"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127577,"étirai mes jambes engourdies , je me soulevai sur un"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127586,un coude : que ferai - je maintenant ? Allais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127591,- je maintenant ? Allais - je me lever et
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127614,"Carlier , tous ceux que j' avais aimés étaient morts"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127621,"aimés étaient morts , et j' avais continué à vivre"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127627,"avais continué à vivre ; j' étais là , le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127637,même depuis des siècles ; mon cœur pouvait battre un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127653,", de détresse ; mais j' oubliais . J' enfonçai"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127656,; mais j' oubliais . J' enfonçai les doigts dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127664,"doigts dans la terre , je dis avec désespoir :"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127670,dis avec désespoir : « Je ne veux pas .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127700,pouvait se tuer . Mais moi j' étais esclave de
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127701,se tuer . Mais moi j' étais esclave de la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127708,esclave de la vie qui me tirait en avant vers
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127725,était vain de résister . Je me levai et je
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127729,. Je me levai et je pris lentement le chemin
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127739,de la maison . Lorsque j' entrai dans le jardin
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127745,"entrai dans le jardin , je vis que la moitié"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127820,les orages . Ne pourrais - je pas la faire
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127828,la faire vivre à travers moi ? Je m' assis
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127830,vivre à travers moi ? Je m' assis sous le
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127841,", à sa place . Je regardai les ombres violentes"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127851,", les blancs crus , je respirai l' odeur des"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127865,lumières et les parfums ne me parlaient pas ; cette
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127875,journée n' était pas pour moi ; elle restait en
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<m'-6177>_127896,ne la vivait pas et je ne pouvais pas me
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5010,"dans sa chambre , dit Régine . – Je n'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5098,brusquement de la chambre et Régine s' étira en bâillant
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5104,s' étira en bâillant ; elle regarda avec dégoût le
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5120,qui tendait les murs . Elle détestait ces chambres d'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5139,"laisser de traces , où elle ne laisserait aucune trace"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5151,"sera juste pareil , et je ne serai plus là"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5167,"mort , pensa - t - elle . Si du"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5211,lit . . . » Elle rejeta ses couvertures .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5213,. . » Elle rejeta ses couvertures . Ses jours
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5216,Elle rejeta ses couvertures . Ses jours étaient avarement mesurés
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5234,"minute , et voilà qu' elle était cloîtrée dans cette"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5242,dans cette triste province où elle ne pouvait que tuer
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5271,"» , pensa - t - elle . « On"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5279,« On devrait considérer que je ne les ai pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5287,ai pas vécus . Ça me ferait vingt - quatre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5322,". . . » – Régine , appela Annie ."
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5325,"» – Régine , appela Annie . Elle se tenait"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5327,"Régine , appela Annie . Elle se tenait sur le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5351,t - il ? – J' ai dit que j'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5355,– J' ai dit que j' avais laissé ma clef
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5358,dit que j' avais laissé ma clef dans ma chambre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5361,"avais laissé ma clef dans ma chambre , et j'"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5365,"dans ma chambre , et j' ai demandé un passe"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5374,"passe au bureau , dit Annie . Venez avec moi"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5378,dit Annie . Venez avec moi chez le fakir .
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5394,des provisions . – Comme tu es curieuse ! dit
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5399,tu es curieuse ! dit Régine . – Est -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5406,– Est - ce que vous ne l' êtes plus
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5413,l' êtes plus ? dit Annie . Régine s' approcha
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5415,plus ? dit Annie . Régine s' approcha de la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5423,de la fenêtre et se pencha vers l' homme immobile
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5429,vers l' homme immobile . Elle ne se souciait pas
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5446,"mangeait pas . Ce qu' elle aurait voulu deviner ,"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5463,". – Venez , dit Annie . Vous ne vous"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5465,"Venez , dit Annie . Vous ne vous rappelez pas"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5485,"maison de Rosay ? – Je viens , dit Régine"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5489,"– Je viens , dit Régine . – C' est"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5500,"cinquante - deux , dit Annie . Elle suivit Annie"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5502,"deux , dit Annie . Elle suivit Annie le long"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5504,dit Annie . Elle suivit Annie le long du couloir
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5511,long du couloir désert . Annie introduisit la clef dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5548,les stores baissés . – Tu es sûre que c'
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5558,est sa chambre ? dit Régine . On ne dirait
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5575,"Le cinquante - deux , je suis sûre , dit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5580,"je suis sûre , dit Annie . Régine tourna lentement"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5582,"sûre , dit Annie . Régine tourna lentement sur elle"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5586,. Régine tourna lentement sur elle - même . On
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5611,", pas un mégot . Annie ouvrit l' armoire normande"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5630,il ses provisions ? dit Annie . – Peut -
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5643,"salle de bains , dit Régine . C' était bien"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5695,de bons objets rassurants . Régine tira à elle la
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5698,rassurants . Régine tira à elle la porte du placard
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5704,la porte du placard . Elle vit du linge frais
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5722,un veston de flanelle . Elle plongea la main dans
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5736,"Ça devient intéressant , dit - elle . Elle retira"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5739,", dit - elle . Elle retira sa main :"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5741,- elle . Elle retira sa main : elle était
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5757,– Bon Dieu ! dit Annie . Dans l' autre
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5837,. – Ah ! dit Annie d' un ton déçu
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5866,"est un fou , dit Régine . Elle remit le"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5868,"fou , dit Régine . Elle remit le papier à"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5877,à sa place : – Je voudrais bien savoir pourquoi
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5902,"provisions nulle part , dit Annie . Il ne mange"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5909,Il ne mange pas . Elle regarda autour d' elle
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5913,. Elle regarda autour d' elle d' un air perplexe
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5930,"vraiment un fakir , dit - elle . Un fakir"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5939,fakir peut être fou . Régine s' assit dans un
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5954,de l' homme immobile et elle appela : – Raymond
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5967,se redressa . Il regarda Régine . – Comment connaissez
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5972,Régine . – Comment connaissez - vous mon nom ?
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5984,il . – Ah ! Je suis un peu sorcière
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_5991,"un peu sorcière , dit Régine . Ça ne doit"
Beauvoir-Simone-de_Tous-les-hommes-sont-mortels_<Régine-183>_6036,"retomber en arrière . – Laissez - moi , dit"
