,text_surronding
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58759,". Même toi . À mon avis , tu l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58822,"ça recommen - ence … Katia , plus grave ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58924,"Sonia repart pour Limoges , Katia porte le sac de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58929,Katia porte le sac de sa sœur pour aller plus
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58971,que le Massif central . Katia s' énerve : toutes
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_58986,hors d' usage . « Tu vas être obligée de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59005,lui expliquer … – Ne t' en fais pas !
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59048,: « J' espère que tu pourras prendre un café
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59059,le train … – Ça m' étonnerait : il n'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59084,vente ambulante … Mais ne t' inquiète pas pour moi
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59088,ne t' inquiète pas pour moi . » Une gare
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59152,modernité s' est arrêtée … Sonia remarque aussi sur le
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59284,"ans , un jour qu' elle venait à Cleyrac à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59292,"Cleyrac à l' improviste , Sonia a vu le commandant"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59308,", sur la place . Elle a pensé qu' il"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59331,il ne voulait pas que la malade surprît ses propos
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59337,"malade surprît ses propos : Sonia , qui a des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59339,"ses propos : Sonia , qui a des dettes partout"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59353,". Sans s' arrêter , elle avait poursuivi jusqu' à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59361,jusqu' à la maison ; son père est arrivé peu
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59377,"pain : « Tiens , tu étais là , ma"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59390,"il est presque tendre avec Sonia , entre eux les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59410,"heure de la “boulange” , tu sais … Tu montes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59413,"“boulange” , tu sais … Tu montes voir ta M'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59416,sais … Tu montes voir ta M' man ? »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59433,"tour des interlocuteurs éventuels , Sonia a mis la conversation"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59439,a mis la conversation sur ses sœurs – y a
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59450,t - il longtemps qu' il leur a parlé ?
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59529,"de souffrir ? – que Sonia est , par la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59564,"; après quoi , en la trouvant à la maison"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59599,un week - end où elle gardait sa mère avec
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59601,- end où elle gardait sa mère avec l' aide
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59620,chose de plus curieux . Son père était parti promener
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59649,"la journée du samedi , Sonia s' est chantonné ces"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59669,"» , une comptine de son invention . Le dimanche"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59690,pour prendre des nouvelles de la malade . Sonia lui
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59693,nouvelles de la malade . Sonia lui avait donné son
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59697,. Sonia lui avait donné son numéro de mobile de
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59723,"sur la dernière escarre de sa mère , elle a"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59726,"escarre de sa mère , elle a demandé : «"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59732,"a demandé : « Et toi , tu as beau"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59734,": « Et toi , tu as beau temps là"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59774,"Machinalement , les yeux de Sonia se sont portés sur"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59782,"portés sur le numéro de son correspondant , qui s'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59826,"Normandie , la Bretagne … Son père mentait , une"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59859,: jusqu' à ce qu' elle remarque ces anciens téléphones
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59872,"quai de la gare , Sonia n' avait plus resongé"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59889,aime le magma . » Elle oublie tout . À
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59952,"le chef du service qui lui prescrivait , tous les"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59966,doses croissantes d' antalgiques dont elle avait besoin . Maman
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59970,dont elle avait besoin . Maman n' aimait pas monter
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59981,"Paris pour cette consultation , elle n' aimait pas non"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59992,ce médecin - chef qu' elle trouvait « cassant »
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_59999,« cassant » ; mais elle se raisonnait : c'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60005,se raisonnait : c' est elle qui avait décidé d'
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60015,"arrêter les traitements lourds , elle qui avait choisi ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60016,"les traitements lourds , elle qui avait choisi , en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60028,"cause , le palliatif ; elle n' ignorait pas qu'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60039,"jour , sans doute , elle devrait être hospitalisée au"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60051,": « Il faut que je les ménage , que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60056,"je les ménage , que je garde le contact ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60065,". À la fin , j' aurai besoin d' eux"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60072,besoin d' eux . » Elle disait bien « à
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60089,"y a neuf jours , elle est passée , comme"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60094,"elle est passée , comme elle l' avait prévu et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60118,nous sommes organisés pour qu' elle ne reste jamais seule
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60181,planning fut affiché près de son lit afin que si
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60190,"si , par hasard , elle ouvrait les yeux ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60195,"elle ouvrait les yeux , elle puisse le consulter sans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60205,"tourner la tête : « Tu vois , lui dis"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60208,": « Tu vois , lui dis - je ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60213,"lui dis - je , tu auras toujours l' un"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60222,un de nous près de toi … » Elle soupira
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60225,"près de toi … » Elle soupira et , soudain"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60252,n' est pas ce que je voudrais . — Ah
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60272,Qu' est - ce que tu voudrais ? — Guérir
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60316,". Depuis quatre ans , Maman connaissait parfaitement ces vérités"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60336,"à la toute fin , elle espérait guérir … Guérir"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60357,"malgré notre présence constante , elle serait seule . Neuf"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60386,de solitude à plusieurs . Sonia est remontée de Limoges
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60403,retournée à Limoges . Je l' ai accompagnée jusqu' au
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60411,jusqu' au train pour porter son bagage – elle traînait
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60414,"pour porter son bagage – elle traînait la patte ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60419,"elle traînait la patte , son problème articulaire s' aggrave"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60429,". Dommage , parce que son « problème avec l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60445,"solution : chez moi , elle n' a bu que"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60455,"de la Contrex , et son haleine ne sentait pas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60463,sentait pas le café . Lisa reste tirée à quatre
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60474,( au cas où Maman la regarderait ? ) mais
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60481,"? ) mais , derrière son masque impeccable ( eye"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60495,", blush douceur ) , elle n' a plus de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60502,a plus de visage : ses traits brouillés s' écartent
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60530,"hôpital chaque matin , mais elle passe maintenant l' après"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60538,l' après - midi dans sa petite chambre de Noisy
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60581,au trente septembre : perdre sa mère à la mi
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60668,? La mort ? Ou la mourante ? « Courage
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60680,"a murmuré l' autre jour Véra , elle ne te"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60682,"l' autre jour Véra , elle ne te mordra pas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60698,", avouons - le , elle le mordait . Dans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60804,"revient le lire auprès de la malade , se retire"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60864,"la Trois , et attend Lisa pour l' emmener dîner"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60866,", et attend Lisa pour l' emmener dîner à la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60920,"Vocabulaire de la marine . Moi , je suis fatiguée"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60922,"la marine . Moi , je suis fatiguée . Maman"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60933,"trop jeune pour mourir , moi , trop vieille pour"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60974,"mot . « Oh , tu exagères » , proteste"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60979,"tu exagères » , proteste Lisa . J' exagère ?"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60981,"» , proteste Lisa . J' exagère ? « Tu"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60985,". J' exagère ? « Tu verras , Lisa ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_60988,"? « Tu verras , Lisa , six ans ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61003,"c' est vite passé ! Tu verras , quand tu"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61007,"! Tu verras , quand tu seras “quinqua” ! Le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61019,", non ? » Sait - elle que j' ai"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61022,» Sait - elle que j' ai définitivement abandonné les
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61040,un sommier plus dur ? Je ne suis pas malade
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61047,"suis pas malade , mais j' ai mal partout :"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61085,"rien à faire ) . Je me coince , je"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61089,". Je me coince , je me délabre , mon"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61093,", je me délabre , mon corps me lâche sans"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61095,"me délabre , mon corps me lâche sans que je"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61099,corps me lâche sans que je l' aie trahi :
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61104,je l' aie trahi : je n' ai pas bu
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61113,"bu , pas fumé , j' ai allaité mes bébés"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61116,"fumé , j' ai allaité mes bébés , mangé des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61151,la marche à pied … je t' en fiche !
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61152,marche à pied … je t' en fiche ! Et
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61161,"Et , en plus , j' ai du travail ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61187,"sort en février , et je n' ai toujours pas"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61222,: « Il nous faut vos corrections pour le 22
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61228,"corrections pour le 22 , madame Sarov . Dernier délai"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61287,pas mieux l' affaire de Lisa : « Je plaide
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61290,affaire de Lisa : « Je plaide dans trois semaines
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61305,. Un dossier important . Mon associé ne peut pas
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61310,Mon associé ne peut pas me remplacer … » Maman
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61352,"sanguinolent . Hier , il nous a été impossible de"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61456,"l' occlusion se confirme , docteur ? C' est très"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61489,"cancer qui … « Rassurez - vous , nous dit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<Véra-2835>_61518,"- l' étranger , rassurez - vous : pour calmer"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109521,"et jeune , sorcière , je danse avec elles ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109528,"avec elles . Lisa et moi , parfois , nous"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109567,de l' an » . Je me suis brusquement rappelé
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109628,bout de l' an » je descendrai à Cleyrac .
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109637,". Seule , seule avec mon père , qui ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109672,"éloigner de la mer ! Mes sœurs , fils ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109683,"- filles , neveux , je les ai conviés à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109717,", dansera » , précise mon mail d' invitation ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109735,est venue de Sydney pour m' aider à préparer ces
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109751,", c' est ce que je lui ai demandé ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109793,"sous un prétexte quelconque , je la garderai après la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109810,"; février même , si j' arrive à la persuader"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109818,la persuader . Ce sont mes mois d' écriture ;
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109826,écriture ; de toute façon je les passe ici :
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109834,"ici : à Paris , je m' émiette . Quand"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109839,je m' émiette . Quand ma sœur est arrivée à
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109846,"est arrivée à Roissy , je l' ai à peine"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109897,"effeuillée . Le matin , je l' installe au premier"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109936,"les tuberculeux convalescents . Quand j' ai un moment ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109941,"j' ai un moment , je la rejoins ; je"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109945,", je la rejoins ; je m' assieds dans mon"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109949,; je m' assieds dans mon fauteuil d' osier et
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109955,fauteuil d' osier et lui lis les nouvelles . Sous
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109963,". Sous la pression de mes fils , je me"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_109966,"pression de mes fils , je me suis abonnée à"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110005,", personne ne saurait si je suis morte ou en"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110013,ou en vie … À ma petite sœur je fais
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110016,"… À ma petite sœur je fais la lecture ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110105,"et … Six godasses , Lisa , six ! Tu"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110109,", Lisa , six ! Tu te rends compte !"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110132,a nos thrillers ! » Lisa sourit . J' aime
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110135,! » Lisa sourit . J' aime bien quand elle
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110139,. J' aime bien quand elle sourit . Une goutte
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110150,grenadine dans l' acide . Elle dit : « Je
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110154,. Elle dit : « Je suppose tout de même
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110160,suppose tout de même que tes canards t' apportent de
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110162,de même que tes canards t' apportent de temps en
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110216,. Juges - en par toi - même : y
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110278,"de L' Écho , quand je tombe comme aujourd' hui"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110295,"état , ce Louis XX me prend par surprise et"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110304,et son parfait état fait ma joie … » Je
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110308,fait ma joie … » Je sais que je pousse
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110311,… » Je sais que je pousse un peu loin
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110331,aurait bondi : comment puis - je rester indifférente au
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110338,"rester indifférente au mouvement de mon siècle , au sort"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110382,", pour elle comme pour moi , il n' y"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110411,"photos . Le vent soulève mon journal , l' emporte"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110444,deux doubles pages ) ; je vais chercher un châle
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110450,vais chercher un châle pour ma sœur : nous passons
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110474,", doucereux même , mais je ne crains pas le"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110532,« été indien » . Je ramasse encore des pommes
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110638,folle ! — Plus que tu ne crois : il
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110654,"un moment d' enthousiasme , j' avais planté , au"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110675,"après notre deuxième canicule , j' ai récolté des figues"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110688,"le plateau de Millevaches , tu te rends compte ?"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110756,vert opale . « Crois - tu que son niveau
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110781,", en janvier dernier , je l' ai vu déborder"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110795,Pour la première fois de ma vie ! Tu sais
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110798,fois de ma vie ! Tu sais avec quel soin
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110875,"ne pleuvait pas , souviens - toi : il gelait"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110881,"toi : il gelait , tu te rappelles nos glissades"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110900,"encourageait … Aujourd' hui , tu n' aurais plus l'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110922,"cette année - là , j' ai vu tous mes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110926,", j' ai vu tous mes fusains geler sur pied"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_110974,"l' enterrement de Maman , j' avais beau ouvrir toutes"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111040,"dont Mémé rigolait ( « Votre grand - père ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111084,"bien , ces buses , ma petite , ont pris"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111174,"Prise entre les deux , j' ai dû quitter la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111188,dans la maison … — Tu n' avais pas peur
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111276,tête au sec ! … Je me suis même installée
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111291,"à l' abri , et j' ai regardé le spectacle"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111322,chutes du Niagara ! — J' aimerais voir la fin
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111330,"la fin du monde avec toi » , a dit"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111335,"toi » , a dit Lisa . Et il n'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111349,moindre trace d' ironie dans sa voix ; c' était
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111357,c' était la voix d' une petite fille qui parle
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111360,voix d' une petite fille qui parle à sa sœur
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111363,petite fille qui parle à sa sœur aînée et implore
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111367,à sa sœur aînée et implore : « Est -
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111379,"tu permets , s' il te plaît , que je"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111383,"il te plaît , que je meure près de toi"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111387,que je meure près de toi ? » Elle dit
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111390,près de toi ? » Elle dit souvent des choses
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111397,"souvent des choses étranges , ma Lisa , quand ,"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111527,"soleil caresse les mains de Lisa , cajole ses bracelets"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111530,"mains de Lisa , cajole ses bracelets d' or ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111535,ses bracelets d' or . Elle me demande : «
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111536,bracelets d' or . Elle me demande : « Est
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111544,« Est - ce que tu te souviens des fourmis
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111557,fourmis ? — Celles que j' ai tuées . À
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111569,"dans le jardin , quand j' avais six ans ."
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111574,"j' avais six ans . Tes fourmis , que j'"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111578,". Tes fourmis , que j' ai noyées . Maman"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111583,j' ai noyées . Maman t' a punie . »
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111588,t' a punie . » Je ne comprends rien à
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111599,"histoire de fourmis , mais je ne veux pas la"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111603,mais je ne veux pas la contrarier : « Tu
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111607,"pas la contrarier : « Tu sais , des fourmilières"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111614,", des fourmilières adoptives , j' en ai eu des"
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111641,d' une fourmi … » Lisa demande : « Est
Chandernagor-Françoise_La-voyageuse-de-nuit_<je-5405>_111649,« Est - ce que tu penses remettre une roue
