,text_surronding
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29882,il n' attend personne . Il coupe le téléphone et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29887,Il coupe le téléphone et il n' ouvre pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29902,était une chose possible qu' elle soit venue cet été
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29910,cet été - ci ? Elle ne se souvient pas
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29921,"être venue , maintenant qu' elle le connaît il lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29922,"venue , maintenant qu' elle le connaît il lui semble"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29925,qu' elle le connaît il lui semble qu' elle aurait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29928,connaît il lui semble qu' elle aurait dû le faire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29941,", il aurait fallu qu' elle voie de la lumière"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29954,vitres mais que sans lumière elle aurait pu le faire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29962,"le faire aussi quelquefois . Il dit que parfois ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29968,"dit que parfois , quand il n' attend personne ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29973,"il n' attend personne , il laisse la nuit venir"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_29982,"venir dans la maison , il n' allume pas ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30000,dans une maison vide . Elle dit : Justement moi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30004,. Elle dit : Justement moi . Elle ouvre les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30006,"dit : Justement moi . Elle ouvre les yeux ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30011,"Elle ouvre les yeux , elle les referme , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30015,", elle les referme , elle dit : Comme nous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30025,avons dormi tard . De sa main elle caresse son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30027,tard . De sa main elle caresse son visage puis
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30029,De sa main elle caresse son visage puis la main
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30040,", pleine de sommeil . Ses yeux se referment ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30045,Ses yeux se referment . Elle dit : — J'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30049,. Elle dit : — J' étais cette nuit avec
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30057,nuit avec cet homme . Je l' ai rejoint dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30070,- dessus du bar . Je lui ai demandé de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30077,"ai demandé de faire avec moi comme nous , nous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30108,"Il s' allonge près d' elle . Elle tremble ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30110,"allonge près d' elle . Elle tremble , elle parle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30113,"elle . Elle tremble , elle parle avec difficulté ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30121,difficulté . Chaque fois qu' elle s' arrête de parler
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30126,elle s' arrête de parler elle pleure . Elle dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30129,de parler elle pleure . Elle dit : — J'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30133,. Elle dit : — J' ai demandé à cet
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30140,demandé à cet homme de me laisser dormir près de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30152,un moment assez long . Je lui ai demandé de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30161,"de faire certaines choses sur moi , mais que ce"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30169,que ce soit seulement pendant mon sommeil qu' il commence
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30185,"peine , à peine . Elle répète : — Je"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30189,. Elle répète : — Je lui ai demandé de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30194,Je lui ai demandé de me dire les mots et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30204,de faire les choses que je lui dirais mais de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30225,", de telle façon que je ne sorte pas du"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30232,sorte pas du sommeil . Je lui ai dit quelles
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30242,"choses , quels mots . Je lui ai dit aussi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30262,"son souci de ne pas me réveiller , je sors"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30265,"ne pas me réveiller , je sors du sommeil ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30301,Il a fait ce que je lui demandais . Lentement
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30317,", tout à coup , je l' ai entendue ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30322,"je l' ai entendue , je me suis souvenue ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30331,", sa main a brûlé ma peau . D' abord"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30350,", sa main a mis mon corps en feu ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30359,. Il a dit que mes paupières tremblaient comme si
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30364,mes paupières tremblaient comme si mes yeux voulaient s' ouvrir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30381,que de la profondeur de mon ventre était sortie une
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30401,Que c' est alors que mes jambes s' étaient écartées
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30418,dedans de cette profondeur que je m' étais réveillée .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30472,urgence se soit calmée . Elle dit : — Je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30476,. Elle dit : — Je n' ai pas voulu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<elle-966>_30489,que lui le désirait . Je lui ai demandé d'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18838,"à peine quelques secondes , un autre très jeune homme"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18847,"homme habillé de blanc , un autre jeune étranger aux"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18900,demande : — Qui est - il ? — Je
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18920,. — Et pourquoi serait - il étranger ? Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18942,larmes . — Pour qu' il soit reparti pour toujours
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18978,son tour : — Et lui aussi est parti en
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_18990,— Oui . Pour toujours lui aussi . — Vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19021,"Et puis le jour de son départ est arrivé ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19056,première de la chambre et il devait me rejoindre .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19074,Il lui demande de le lui dire . Elle le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19085,dit : — Non . Il aimait être avec des
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19092,être avec des femmes . Il dit la phrase de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19104,: — Tôt ou tard il serait venu à nous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19132,", elle dit : — Lui ne serait pas resté"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19141,resté dans la chambre . Il ferme les yeux .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19146,Il ferme les yeux . Il dit qu' il revoit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19149,yeux . Il dit qu' il revoit le hall dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19160,lumière de l' été . Il demande : — Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19164,. Il demande : — Il ne voulait pas vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19180,"— C' est ça , il ne voulait pas ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19185,il ne voulait pas . Il ne voulait pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19212,Votre séparation . Elle ne le regarde pas . Elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19298,"l' on pouvait penser , il venait du Nord ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19311,"Juif , je crois . Il était ouvert à l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19351,"trop fort , terrible . Il lui demande : —"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19413,dans l' hôtel . Elle lui parle de ce mot
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19426,était un nom dont elle l' avait appelé lui et
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19429,dont elle l' avait appelé lui et dont lui l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19432,avait appelé lui et dont lui l' avait appelée en
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19450,"en fait son nom à lui , mais déformé par"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19465,écrit le matin même de son départ face à la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19477,par la chaleur . Elle l' avait regardé dormir .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19490,"environs de midi , elle l' avait réveillé pour qu'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19495,l' avait réveillé pour qu' il la prenne encore .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19500,il la prenne encore . Il avait ouvert les yeux
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19506,"avait ouvert les yeux , il n' avait pas eu"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19518,". C' était elle qui l' avait pris , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19531,"pénétrer elle - même par lui , tandis que sous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19537,", tandis que sous elle il était mort de douleur"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19553,Et c' était là qu' il l' avait appelée de
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19558,"il l' avait appelée de son propre nom , celui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19595,l' heure du départ . Il était remonté dans la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19603,"dans la chambre pour prendre ses bagages . Elle ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19620,. C' était possible qu' il l' ait appelée à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19641,sauve du hall avant qu' il ne redescende de la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19684,retenue dans le hall . Il demande s' il pleurait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19687,hall . Il demande s' il pleurait . Elle ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19697,"sait pas , elle ne le regardait plus , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19703,"regardait plus , elle voulait le perdre . Puis l'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19713,heure était arrivée . — Je l' ai accompagné à
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19714,était arrivée . — Je l' ai accompagné à son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19718,Je l' ai accompagné à son avion . Ce sont
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19738,ans . — Oui . Il la regarde . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19742,. Il la regarde . Il dit : Comme toi
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19748,dit : Comme toi . Il dit : — Les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19768,"C' était à cause de lui , et moi qui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19771,"cause de lui , et moi qui ne le savais"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19772,"de lui , et moi qui ne le savais pas"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19774,", et moi qui ne le savais pas et qui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19778,ne le savais pas et qui vous réveillais . Ils
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19794,Elle dit : — Avec son nom j' ai fait
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19821,capitale du vent . — Vous ne la direz jamais
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19853,L' égalité des destinées devant son sommeil peut - être
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19873,"devant la mer , devant moi ? Je ne sais"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19875,"mer , devant moi ? Je ne sais pas ."
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19885,Ils se taisent encore . Il demande : — Vous
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19889,. Il demande : — Vous avez quand même attendu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19897,même attendu une lettre où il aurait dit qu' il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19901,où il aurait dit qu' il revenait ? — Oui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19907,revenait ? — Oui . Je ne connaissais ni son
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19911,. Je ne connaissais ni son nom ni son adresse
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19914,"connaissais ni son nom ni son adresse , mais lui"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19918,"ni son adresse , mais lui connaissait le nom de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19929,hôtel où nous étions . J' ai prévenu l' hôtel
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19947,mot sur l' enveloppe . Je n' ai rien eu
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19954,ai rien eu . — Vous avez tout fait pour
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19961,"tout fait pour mourir . Elle le regarde , elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19962,"fait pour mourir . Elle le regarde , elle dit"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19965,". Elle le regarde , elle dit : — Nous"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19976,pouvions pas faire autrement . Je suis même allée chez
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19981,Je suis même allée chez vous pour mourir davantage .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19986,vous pour mourir davantage . Il lui demande de dire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19987,pour mourir davantage . Il lui demande de dire le
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19994,de dire le mot . Il l' écoute le dire
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_19995,"dire le mot . Il l' écoute le dire ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20004,", les yeux fermés . Il demande de le dire"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20013,"dire encore et encore , elle le lui dit à"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20015,"et encore , elle le lui dit à lui et"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20018,elle le lui dit à lui et il l' écoute
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20020,lui dit à lui et il l' écoute toujours .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20021,dit à lui et il l' écoute toujours . Il
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20025,il l' écoute toujours . Il pleure . Il dit
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20028,toujours . Il pleure . Il dit que c' était
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20034,dit que c' était bien elle qui avait crié dans
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20042,crié dans l' hôtel . Il reconnaissait la voix comme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20048,reconnaissait la voix comme s' il venait de l' entendre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20051,comme s' il venait de l' entendre . Elle ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20054,venait de l' entendre . Elle ne dément pas .
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20059,Elle ne dément pas . Elle dit : C' est
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20065,dit : C' est comme vous voudrez . Il se
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20068,est comme vous voudrez . Il se tient toujours les
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20085,yeux bleus cheveux noirs . Il dit que lui ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20088,noirs . Il dit que lui ne comprend pas ce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20096,"pas ce mot , qu' il pensait que ce mot"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20112,cet instant - ci où il vient de l' entendre
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20115,ci où il vient de l' entendre comme l' a
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20138,l' hôtel des Roches où il était avec une femme
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20145,"avec une femme . Maintenant elle , elle se souvient"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20147,"femme . Maintenant elle , elle se souvient bien de"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20181,la beauté des choses . Il lui demande de ne
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20192,mettre la soie noire sur son visage cette nuit parce
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20198,visage cette nuit parce qu' il voudrait la regarder dormir
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20204,voudrait la regarder dormir . Il regarde dormir celle qui
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20226,". Le matin venu , il parle de son sommeil"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20229,"venu , il parle de son sommeil à lui ,"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20232,"parle de son sommeil à lui , il voudrait rêver"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20234,"son sommeil à lui , il voudrait rêver d' elle"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20240,"voudrait rêver d' elle , il ne rêve jamais d'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20248,"jamais d' une femme , il ne se souvient d'"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20313,c' est chaque jour . Il est allé prendre des
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20374,est devenu l' histoire . Il parle de quitter la
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20391,dans un pays chaud . Il a peur de l'
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20400,l' hiver en France . Il reviendrait l' année prochaine
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20415,dit que chaque fois qu' il parle de partir elle
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20436,de la maison . Elle lui demande : L' étranger
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20439,". Elle lui demande : L' étranger , pour quoi"
Duras-Marguerite_Les-Yeux-Bleus-Cheveux-Noirs_<un autre très jeune homme habillé de blanc-636>_20446,", pour quoi faire ? Il ne sait pas ,"
