,text_surronding
Delly_Les-ombres_<Madel-1389>_38377,serait désolée de ne pas vous voir . Entrez donc
Delly_Les-ombres_<Madel-1389>_38383,"voir . Entrez donc , Mademoiselle . Elle le suivit"
Delly_Les-ombres_<Madel-1389>_38385,"Entrez donc , Mademoiselle . Elle le suivit dans le"
Delly_Les-ombres_<Madel-1389>_38386,"donc , Mademoiselle . Elle le suivit dans le salon"
Delly_Les-ombres_<Madel-1389>_38401,d' orage rendait obscur . Il lui approcha un siège
Delly_Les-ombres_<Madel-1389>_38402,orage rendait obscur . Il lui approcha un siège près
Delly_Les-ombres_<Madel-1389>_38411,"près de la fenêtre et resta debout devant elle ,"
Delly_Les-ombres_<Madel-1389>_38414,"fenêtre et resta debout devant elle , en l' interrogeant"
Delly_Les-ombres_<Madel-1389>_38417,"debout devant elle , en l' interrogeant sur son voyage"
Delly_Les-ombres_<Madel-1389>_38420,", en l' interrogeant sur son voyage , sur sa"
Delly_Les-ombres_<Madel-1389>_38424,"sur son voyage , sur sa santé . Son regard"
Delly_Les-ombres_<Madel-1389>_38427,", sur sa santé . Son regard discret , mais"
Delly_Les-ombres_<Madel-1389>_38456,qu' un cerne entourait . Il fit observer :– Vous
Delly_Les-ombres_<Madel-1389>_38460,". Il fit observer :– Vous êtes anémiée , nerveuse"
Delly_Les-ombres_<Madel-1389>_38466,"êtes anémiée , nerveuse , mademoiselle Madel . Vous semblez"
Delly_Les-ombres_<Madel-1389>_38469,"nerveuse , mademoiselle Madel . Vous semblez très fatiguée ."
Delly_Les-ombres_<Madel-1389>_38474,Vous semblez très fatiguée . Elle répondit :– C' est
Delly_Les-ombres_<Madel-1389>_38484,vrai . Ce voyage ne m' a pas fait de
Delly_Les-ombres_<Madel-1389>_38495,". Aujourd' hui surtout , je me sens très lasse"
Delly_Les-ombres_<Madel-1389>_38511,", sans doute . Mais vous avez certainement besoin d'"
Delly_Les-ombres_<Madel-1389>_38519,"besoin d' être soignée . Il se pencha , prit"
Delly_Les-ombres_<Madel-1389>_38523,". Il se pencha , prit le mince poignet et"
Delly_Les-ombres_<Madel-1389>_38528,prit le mince poignet et appuya son doigt pour compter
Delly_Les-ombres_<Madel-1389>_38529,le mince poignet et appuya son doigt pour compter les
Delly_Les-ombres_<Madel-1389>_38540,". Ce geste professionnel , Vital l' avait fait plus"
Delly_Les-ombres_<Madel-1389>_38550,d' une fois depuis qu' il s' occupait de la
Delly_Les-ombres_<Madel-1389>_38557,occupait de la santé de Madel . Une rougeur monta
Delly_Les-ombres_<Madel-1389>_38562,"Madel . Une rougeur monta au jeune visage , à"
Delly_Les-ombres_<Madel-1389>_38615,quelques secondes les lèvres de Bernard et assombrit son regard
Delly_Les-ombres_<Madel-1389>_38618,lèvres de Bernard et assombrit son regard . Ses doigts
Delly_Les-ombres_<Madel-1389>_38621,"et assombrit son regard . Ses doigts s' écartèrent ,"
Delly_Les-ombres_<Madel-1389>_38633,"retomber lentement la main de Madel . – Oui ,"
Delly_Les-ombres_<Madel-1389>_38652,a été trop brusque pour vous . Elle murmura :–
Delly_Les-ombres_<Madel-1389>_38654,trop brusque pour vous . Elle murmura :– Oh !
Delly_Les-ombres_<Madel-1389>_38665,. La clarté mélancolique de ses yeux se répandait sur
Delly_Les-ombres_<Madel-1389>_38670,"ses yeux se répandait sur son visage aminci , d'"
Delly_Les-ombres_<Madel-1389>_38682,sang se retirait lentement . Elle sourit avec effort en
Delly_Les-ombres_<Madel-1389>_38690,effort en ajoutant :– Mais je ne me sens pas
Delly_Les-ombres_<Madel-1389>_38697,"me sens pas malade , je vous assure . Seulement"
Delly_Les-ombres_<Madel-1389>_38698,"sens pas malade , je vous assure . Seulement un"
Delly_Les-ombres_<Madel-1389>_38711,"un peu nerveuse , comme vous dites . – Vous"
Delly_Les-ombres_<Madel-1389>_38715,comme vous dites . – Vous êtes une petite nature
Delly_Les-ombres_<Madel-1389>_38726,"vibrante , très sensible . Vous souffrez plus que d'"
Delly_Les-ombres_<Madel-1389>_38759,. Un silence passa . Bernard considérait la jeune fille
Delly_Les-ombres_<Madel-1389>_38761,silence passa . Bernard considérait la jeune fille avec une
Delly_Les-ombres_<Madel-1389>_38841,des deux jeunes gens . Bernard reprit :– Je connais
Delly_Les-ombres_<Madel-1389>_38844,gens . Bernard reprit :– Je connais un traitement excellent
Delly_Les-ombres_<Madel-1389>_38854,", très simple , qui vous serait certainement favorable ."
Delly_Les-ombres_<Madel-1389>_38860,serait certainement favorable . Si j' avais commencé à vous
Delly_Les-ombres_<Madel-1389>_38864,"Si j' avais commencé à vous soigner , je vous"
Delly_Les-ombres_<Madel-1389>_38867,"commencé à vous soigner , je vous le ferais suivre"
Delly_Les-ombres_<Madel-1389>_38868,"à vous soigner , je vous le ferais suivre ."
Delly_Les-ombres_<Madel-1389>_38874,le ferais suivre . Mais je ne puis aller sur
Delly_Les-ombres_<Madel-1389>_38885,brisées d' un autre . Madel rougit encore . La
Delly_Les-ombres_<Madel-1389>_38894,La clarté d' or de ses yeux se couvrit d'
Delly_Les-ombres_<Madel-1389>_38929,fière . – Et si je vous demandais cependant de
Delly_Les-ombres_<Madel-1389>_38930,. – Et si je vous demandais cependant de le
Delly_Les-ombres_<Madel-1389>_38937,cependant de le taire ? J' ai une très grande
Delly_Les-ombres_<Madel-1389>_38944,une très grande confiance en vous et je veux essayer
Delly_Les-ombres_<Madel-1389>_38946,grande confiance en vous et je veux essayer votre traitement
Delly_Les-ombres_<Madel-1389>_38949,vous et je veux essayer votre traitement . J' en
Delly_Les-ombres_<Madel-1389>_38952,veux essayer votre traitement . J' en parlerai au docteur
Delly_Les-ombres_<Madel-1389>_38969,M . Vital » . Bernard ne parut pas le
Delly_Les-ombres_<Madel-1389>_38977,pas le remarquer . Mais il fit observer :– Il
Delly_Les-ombres_<Madel-1389>_38981,Mais il fit observer :– Il s' en froissera probablement
Delly_Les-ombres_<Madel-1389>_38987,s' en froissera probablement . Madel eut une sorte de
Delly_Les-ombres_<Madel-1389>_38998,dédaigneux – un sourire que Bernard n' avait jamais vu
Delly_Les-ombres_<Madel-1389>_39004,n' avait jamais vu sur ses lèvres et qui n'
Delly_Les-ombres_<Madel-1389>_39013,"n' était plus celui de l' enfant , de la"
Delly_Les-ombres_<Madel-1389>_39017,"de l' enfant , de la jeune fille confiante ,"
Delly_Les-ombres_<Madel-1389>_39049,d' ailleurs . . . Elle s' interrompit . Mais
Delly_Les-ombres_<Madel-1389>_39058,Mais les mots « Que m' importe ! » étaient
Delly_Les-ombres_<Madel-1389>_39064,"importe ! » étaient sur ses lèvres , dans ses"
Delly_Les-ombres_<Madel-1389>_39068,"sur ses lèvres , dans ses yeux . Elle ajouta"
Delly_Les-ombres_<Madel-1389>_39071,", dans ses yeux . Elle ajouta après un court"
Delly_Les-ombres_<Madel-1389>_39084,"moins , toutefois , que vous n' en soyez contrarié"
Delly_Les-ombres_<Madel-1389>_39102,"existent également entre cousins , je saurais calmer celles de"
Delly_Les-ombres_<Madel-1389>_39124,", la douceur profonde de son regard disparut . Une"
Delly_Les-ombres_<Madel-1389>_39147,de lui - même . Il ajouta :– Mais il
Delly_Les-ombres_<Madel-1389>_39155,Mais il faudra naturellement que vous en parliez à monsieur
Delly_Les-ombres_<Madel-1389>_39160,vous en parliez à monsieur votre père . – Oui
Delly_Les-ombres_<Madel-1389>_39170,". Peu lui importera , je crois . Et Mme"
Delly_Les-ombres_<Madel-1389>_39176,crois . Et Mme Breuil vous a en très grande
Delly_Les-ombres_<Madel-1389>_39217,"qu' elle maintenait ferme :– Vous savez , sans doute"
Delly_Les-ombres_<Madel-1389>_39224,", sans doute , que votre cousin est fiancé ?–"
Delly_Les-ombres_<Madel-1389>_39377,se prolongeait en roulement . Bernard dit avec vivacité :–
Delly_Les-ombres_<Madel-1389>_39396,là - bas . Elle le suivit à l' autre
Delly_Les-ombres_<Madel-1389>_39420,avait un mouvement nerveux . Bernard s' était assis près
Delly_Les-ombres_<Madel-1389>_39428,"assis près d' elle , il causait , essayait de"
Delly_Les-ombres_<Madel-1389>_39431,"elle , il causait , essayait de la distraire ."
Delly_Les-ombres_<Madel-1389>_39460,"jamais cet effet . – Je vous le dis ,"
Delly_Les-ombres_<Madel-1389>_39503,". Laissez - moi , monsieur Bernard . Je vais"
Delly_Les-ombres_<Madel-1389>_39531,est toujours fort . – Je n' ai rien de
Delly_Les-ombres_<Madel-1389>_39539,"rien de pressé , et je suis très heureux de"
Delly_Les-ombres_<Madel-1389>_39548,"de causer un peu avec vous . Au dehors ,"
Delly_Les-ombres_<Madel-1389>_39574,voix douce et ferme de Bernard détendait les nerfs fatigués
Delly_Les-ombres_<Madel-1389>_39591,de son jeune cœur . Il l' interrogeait sur son
Delly_Les-ombres_<Madel-1389>_39609,vieille maison . Et elle lui parlait de ces souvenirs
Delly_Les-ombres_<Madel-1389>_39682,"jeunes visages qui souriaient pour l' accueillir , et qui"
Delly_Les-ombres_<Madel-1175>_30366,Breuil était en danger . Madel les connaissait déjà trop
Delly_Les-ombres_<Madel-1175>_30414,"de la vie . Mais Madel , qui avait reçu"
Delly_Les-ombres_<Madel-1175>_30416,"vie . Mais Madel , qui avait reçu de ses"
Delly_Les-ombres_<Madel-1175>_30420,", qui avait reçu de ses aïeules tant de leçons"
Delly_Les-ombres_<Madel-1175>_30428,"de leçons de dévouement , qui croyait encore au devoir"
Delly_Les-ombres_<Madel-1175>_30437,"devoir , au sacrifice , Madel se sentait comme une"
Delly_Les-ombres_<Madel-1175>_30475,la maison de santé . Madel s' y rendit plusieurs
Delly_Les-ombres_<Madel-1175>_30541,"dot était plus conséquente , Madel , voilà qui aurait"
Delly_Les-ombres_<Madel-1175>_30551,fait un beau parti pour vous . Madel assise près
Delly_Les-ombres_<Madel-1175>_30553,beau parti pour vous . Madel assise près du lit
Delly_Les-ombres_<Madel-1175>_30572,"entrechoquèrent , s' arrêtèrent . La jeune fille leva vers"
Delly_Les-ombres_<Madel-1175>_30587,". – Pourquoi me regardez - vous comme cela ,"
Delly_Les-ombres_<Madel-1175>_30592,"- vous comme cela , enfant ? N' y avez"
Delly_Les-ombres_<Madel-1175>_30597,enfant ? N' y avez - vous jamais pensé ?Madel
Delly_Les-ombres_<Madel-1175>_30621,des doigts la joue de Madel . – Étrange petite
Delly_Les-ombres_<Madel-1175>_30624,joue de Madel . – Étrange petite fille ! Toute
Delly_Les-ombres_<Madel-1175>_30632,"! Toute autre , à votre place , se sachant"
Delly_Les-ombres_<Madel-1175>_30639,", se sachant séduisante comme vous l' êtes , aurait"
Delly_Les-ombres_<Madel-1175>_30662,"crois qu' en la circonstance vous avez bien fait ,"
Delly_Les-ombres_<Madel-1175>_30707,C' est très sage à vous de n' avoir pas
Delly_Les-ombres_<Madel-1175>_30723,". Et il faut malheureusement vous persuader , mon enfant"
Delly_Les-ombres_<Madel-1175>_30734,"que , toute jolie que vous êtes , vous ne"
Delly_Les-ombres_<Madel-1175>_30737,"jolie que vous êtes , vous ne pourrez prétendre qu'"
Delly_Les-ombres_<Madel-1175>_30750,"modeste , très modeste . Vos trente , mille francs"
Delly_Les-ombres_<Madel-1175>_30783,à sa fille qu' il lui trouverait facilement un mari
Delly_Les-ombres_<Madel-1175>_30791,un mari fortuné . Mais Madel ne s' arrêta pas
Delly_Les-ombres_<Madel-1175>_30802,réfléchir sur ces contradictions . Elle remarqua seulement l' expression
Delly_Les-ombres_<Madel-1175>_30814,de Mme Breuil et en ressentit comme un indéfinissable malaise
Delly_Les-ombres_<Madel-1175>_30832,quelques jours plus tard . Son état exigeait encore des
Delly_Les-ombres_<Madel-1175>_30841,"des soins assidus , et Madel se trouva promue infirmière"
Delly_Les-ombres_<Madel-1175>_30847,"se trouva promue infirmière . Elle ne protesta pas ,"
Delly_Les-ombres_<Madel-1175>_30860,réjouit même . Cette occupation la dispensait des visites et
Delly_Les-ombres_<Madel-1175>_30878,de l' année . Il lui restait tout juste le
Delly_Les-ombres_<Madel-1175>_30952,"de Mme Breuil , trouvaient Madel en blouse blanche d'"
Delly_Les-ombres_<Madel-1175>_30958,en blouse blanche d' infirmière qui les accueillait par son
Delly_Les-ombres_<Madel-1175>_30962,infirmière qui les accueillait par son délicieux sourire d' enfant
Delly_Les-ombres_<Madel-1175>_30977,"joie éclairant tout à coup ses grands yeux , dont"
Delly_Les-ombres_<Madel-1175>_30993,reflet couleur d' or . Elle ignorait encore l' art
Delly_Les-ombres_<Madel-1175>_31000,encore l' art de cacher ses impressions . Heureuse de
Delly_Les-ombres_<Madel-1175>_31014,"hommes qui , chacun , l' avaient assurée de leur"
Delly_Les-ombres_<Madel-1175>_31058,"je suis là » , elle laissait paraître sa joie"
Delly_Les-ombres_<Madel-1175>_31061,"» , elle laissait paraître sa joie , naïvement ."
Delly_Les-ombres_<Madel-1175>_31066,"sa joie , naïvement . Elle ne remarquait pas alors"
Delly_Les-ombres_<Madel-1175>_31078,"plissement des lèvres pâlies de la malade , ni l'"
Delly_Les-ombres_<Madel-1175>_31087,"l' amusement mauvais que reflétait son regard , sous l'"
Delly_Les-ombres_<Madel-1175>_31098,des lourdes paupières blanches . Elle ne cherchait pas à
Delly_Les-ombres_<Madel-1175>_31119,- entendus dans lesquels excellait Mme Breuil . Son inexpérience
Delly_Les-ombres_<Madel-1175>_31122,"lesquels excellait Mme Breuil . Son inexpérience , la simplicité"
Delly_Les-ombres_<Madel-1175>_31128,"inexpérience , la simplicité de son cœur ignoraient tous les"
Delly_Les-ombres_<Madel-1175>_31154,"intérêt pour la santé de Madel , conservait toujours cette"
Delly_Les-ombres_<Madel-1175>_31162,"toujours cette réserve discrète que Mme Breuil prenait , comme"
Delly_Les-ombres_<Madel-1175>_31179,"froideur , mais derrière laquelle la jeune fille sentait la"
Delly_Les-ombres_<Madel-1175>_31207,Quand il se penchait vers Madel en disant : «
Delly_Les-ombres_<Madel-1175>_31212,"Madel en disant : « Petite amie , il faut"
Delly_Les-ombres_<Madel-1175>_31226,", aujourd' hui » , ses yeux prenaient leur expression"
Delly_Les-ombres_<Madel-1175>_31243,"de choses mystérieuses , que Madel ne comprenait pas ,"
Delly_Les-ombres_<Madel-1175>_31253,mais qui faisaient glisser en elle un frisson de joie
Delly_Les-ombres_<Madel-1175>_31259,un frisson de joie et la laissaient tout en émoi
Delly_Les-ombres_<Madel-1175>_31260,"frisson de joie et la laissaient tout en émoi ,"
Delly_Les-ombres_<Madel-1175>_31278,cœur . L' état de Mme Breuil s' améliora enfin
Delly_Les-ombres_<Madel-1175>_31303,musique reprirent le soir quand M . Breuil restait au
Delly_Les-ombres_<Madel-1175>_31322,"autre , comme auparavant . Madel avait craint d' être"
Delly_Les-ombres_<Madel-1175>_31334,"suivre , à nouveau , son père et Florine dans"
Delly_Les-ombres_<Madel-1175>_31353,"équivoque , qui choquait toutes ses délicatesses d' âme et"
Delly_Les-ombres_<Madel-1175>_31359,délicatesses d' âme et qu' elle sentait guettant comme une
Delly_Les-ombres_<Madel-1175>_31367,comme une proie de choix sa jeunesse innocente . Mais
Delly_Les-ombres_<Madel-1175>_31372,sa jeunesse innocente . Mais Mme Breuil et son mari
Delly_Les-ombres_<Madel-1175>_31375,". Mais Mme Breuil et son mari convinrent , d'"
Delly_Les-ombres_<Madel-1175>_31390,", que l' anémie menaçant la jeune fille obligeait à"
Delly_Les-ombres_<Madel-1175>_31402,", et qu' en conséquence elle vivrait à sa guise"
Delly_Les-ombres_<Madel-1175>_31405,en conséquence elle vivrait à sa guise pendant cette année
Delly_Les-ombres_<Madel-1175>_31412,pendant cette année encore . Elle se vit donc libre
Delly_Les-ombres_<Madel-1175>_31422,"d' aller et venir selon son idée , d' après"
Delly_Les-ombres_<Madel-1175>_31440,Florine et Liette . Et elle en profita pour se
Delly_Les-ombres_<Madel-1175>_31454,"chez Mme Marsy , qui lui avait dit : «"
Delly_Les-ombres_<Madel-1175>_31459,lui avait dit : « Vous serez toujours reçue ici
Delly_Les-ombres_<Madel-1175>_31483,", aux meubles vieillots , lui semblait beaucoup plus son"
Delly_Les-ombres_<Madel-1175>_31487,", lui semblait beaucoup plus son chez - elle que"
Delly_Les-ombres_<Madel-1175>_31495,elle que l' appartement de son père . Le baiser
Delly_Les-ombres_<Madel-1175>_31519,manière si tendre dont elle lui disait : « Ma
Delly_Les-ombres_<Madel-1175>_31530,"fille » , évoquaient pour Madel l' image chérie des"
Delly_Les-ombres_<Madel-1175>_31635,"et les êtres . Et Madel , qui avait respiré"
Delly_Les-ombres_<Madel-1175>_31637,"êtres . Et Madel , qui avait respiré ce parfum"
Delly_Les-ombres_<Madel-1175>_31658,"une atmosphère chère , où elle se sentait vivre ."
Delly_Les-ombres_<Madel-1175>_31665,sentait vivre . Mme Marsy lui avait procuré des vêtements
Delly_Les-ombres_<Madel-1175>_31677,"pour les pauvres , elle lui prêtait des livres ,"
Delly_Les-ombres_<Madel-1175>_31703,Breuil ou Florine passaient à Madel en lui disant :
Delly_Les-ombres_<Madel-1175>_31705,Florine passaient à Madel en lui disant : « C'
Delly_Les-ombres_<Madel-1175>_31733,étaient jamais ouverts avant que la jeune fille en eût
Delly_Les-ombres_<Madel-1175>_31740,fille en eût référé à sa conseillère . M .
Delly_Les-ombres_<Madel-1175>_31751,se fâchait un peu quand elle lui répondait de son
Delly_Les-ombres_<Madel-1175>_31755,quand elle lui répondait de son petit air respectueusement ferme
Delly_Les-ombres_<Madel-1175>_31766,"« Non , papa , je ne l' ai pas"
Delly_Les-ombres_<Madel-1175>_31778,il n' est pas pour mon âge . » Mais
Delly_Les-ombres_<Madel-1175>_31801,"outre , le charme de Madel , son talent de"
Delly_Les-ombres_<Madel-1175>_31803,"le charme de Madel , son talent de musicienne ,"
Delly_Les-ombres_<Madel-1175>_31808,"son talent de musicienne , son dévouement aimable toujours prêt"
Delly_Les-ombres_<Madel-1175>_31820,"manifester , pour peu qu' il en eût besoin ,"
Delly_Les-ombres_<Madel-1175>_31836,Il déclara un jour à Liette :– Tout de même
Delly_Les-ombres_<Madel-1175>_31847,"ma petite , si nous t' avions élevée comme ta"
Delly_Les-ombres_<Madel-1175>_31851,"nous t' avions élevée comme ta sœur , tu serais"
Delly_Les-ombres_<Madel-1175>_31854,"élevée comme ta sœur , tu serais peut - être"
Delly_Les-ombres_<Madel-1175>_31864,autrement agréable . À quoi Liette riposta avec une conviction
Delly_Les-ombres_<Madel-1175>_31881,"certain , papa . Entre Madel et sa sœur ,"
Delly_Les-ombres_<Madel-1175>_31883,"papa . Entre Madel et sa sœur , il n'"
Delly_Les-ombres_<Madel-1175>_31892,n' existait aucune intimité . Liette ne semblait pas mauvaise
Delly_Les-ombres_<Madel-1175>_31899,"semblait pas mauvaise , mais elle ne s' occupait pas"
Delly_Les-ombres_<Madel-1175>_31906,s' occupait pas plus d' elle que de toute autre
Delly_Les-ombres_<Madel-1175>_31919,". Rien n' existait à ses yeux , en dehors"
Delly_Les-ombres_<Madel-1175>_31925,"yeux , en dehors de ses études . Elle s'"
Delly_Les-ombres_<Madel-1175>_31928,dehors de ses études . Elle s' y adonnait avec
Delly_Les-ombres_<Madel-1175>_31945,"désir d' emmagasiner , dans son cerveau de toute jeune"
Delly_Les-ombres_<Madel-1175>_31958,connaissances les plus diverses . Elle étonnait Madel par sa
Delly_Les-ombres_<Madel-1175>_31960,"plus diverses . Elle étonnait Madel par sa conversation ,"
Delly_Les-ombres_<Madel-1175>_31962,". Elle étonnait Madel par sa conversation , qui était"
Delly_Les-ombres_<Madel-1175>_31975,"femme très avertie . Mais la jeune fille , derrière"
Delly_Les-ombres_<Madel-1175>_31994,", le desséchant scepticisme de cette âme d' enfant ."
Delly_Les-ombres_<Madel-1175>_31997,scepticisme de cette âme d' enfant . Parfois apparaissait Michel
Delly_Les-ombres_<Madel-1175>_32104,"surtout à son père . Madel , quand elle entendait"
Delly_Les-ombres_<Madel-1175>_32107,"père . Madel , quand elle entendait des réflexions de"
Delly_Les-ombres_<Madel-1175>_32139,. Mais tant de choses lui demeuraient incompréhensibles dans cette
Delly_Les-ombres_<Madel-1175>_32163,"Parfois , Mme Marsy emmenait Madel pour une visite charitable"
Delly_Les-ombres_<Madel-1175>_32233,là semblaient infiniment douces à Madel qui sentait battre si
Delly_Les-ombres_<Madel-1175>_32234,semblaient infiniment douces à Madel qui sentait battre si près
Delly_Les-ombres_<Madel-1175>_32240,sentait battre si près de son cœur cet autre cœur
Delly_Les-ombres_<Madel-1175>_32248,autre cœur de femme et apprenait à connaître un Paris
Delly_Les-ombres_<Madel-1175>_32269,", qui était celui de sa famille . Une après"
Delly_Les-ombres_<Madel-1175>_32286,"longue station au Louvre , elle laissa Mme Marsy qui"
Delly_Les-ombres_<Madel-1175>_32301,tout près de là et longea la rue de Rivoli
Delly_Les-ombres_<Madel-1175>_32335,"flux et reflux incessant . Madel avançait , songeuse ,"
Delly_Les-ombres_<Madel-1175>_32348,vers les devantures attirantes . Elle pensait à ce qu'
Delly_Les-ombres_<Madel-1175>_32353,"Elle pensait à ce qu' elle venait de voir ,"
Delly_Les-ombres_<Madel-1175>_32378,", avait su si bien lui faire comprendre . Un"
Delly_Les-ombres_<Madel-1175>_32385,comprendre . Un choc léger la ramena à la réalité
Delly_Les-ombres_<Madel-1175>_32391,ramena à la réalité . Elle venait de heurter une
Delly_Les-ombres_<Madel-1175>_32427,"femme ajouta vivement : « Madel ! »Déjà , Madel"
Delly_Les-ombres_<Madel-1175>_32431,"« Madel ! »Déjà , Madel avait reconnu Cécile Charminat"
Delly_Les-ombres_<Madel-1175>_32440,Charminat . Celle - ci lui prit la main en
Delly_Les-ombres_<Madel-1175>_32453,:– Je suis contente de vous rencontrer . Je voudrais
Delly_Les-ombres_<Madel-1175>_32458,vous rencontrer . Je voudrais vous parler . . .
Delly_Les-ombres_<Madel-1175>_32469,hésita et reprit :– Rentrez - vous chez votre père
Delly_Les-ombres_<Madel-1175>_32472,":– Rentrez - vous chez votre père ?– Oui ,"
Delly_Les-ombres_<Madel-1175>_32486,"– Eh bien , voulez - vous que je vous"
Delly_Les-ombres_<Madel-1175>_32490,voulez - vous que je vous reconduise en voiture ?
Delly_Les-ombres_<Madel-1175>_32567,fille . . . Voulez - vous venir avec moi
Delly_Les-ombres_<Madel-1175>_32586,"le regard de Cécile , Madel répondit :– Oui ,"
Delly_Les-ombres_<Madel-879>_22216,"la lampe . Maintenant , Madel remarquait la virilité plus"
Delly_Les-ombres_<Madel-879>_22252,"un peu froide , dont il s' enveloppait souvent ,"
Delly_Les-ombres_<Madel-879>_22261,", comme jaloux de dérober sa pensée , ses émotions"
Delly_Les-ombres_<Madel-879>_22264,"de dérober sa pensée , ses émotions . La sveltesse"
Delly_Les-ombres_<Madel-879>_22301,"répandit jusqu' à lui , Madel , en le voyant"
Delly_Les-ombres_<Madel-879>_22369,éclairait d' émotion profonde . Madel se sentait comprise par
Delly_Les-ombres_<Madel-879>_22378,"par lui , comme par sa mère , sans même"
Delly_Les-ombres_<Madel-879>_22384,"mère , sans même qu' elle parlât de ses souffrances"
Delly_Les-ombres_<Madel-879>_22387,"même qu' elle parlât de ses souffrances d' âme ,"
Delly_Les-ombres_<Madel-879>_22396,", de la solitude de son cœur au foyer paternel"
Delly_Les-ombres_<Madel-879>_22442,songeurs . Les yeux de Madel s' en allaient vers
Delly_Les-ombres_<Madel-879>_22457,"la vieille maison . Puis elle les ramenait ici ,"
Delly_Les-ombres_<Madel-879>_22476,"vertu aimable , où on l' accueillait , où elle"
Delly_Les-ombres_<Madel-879>_22480,"on l' accueillait , où elle respirait l' atmosphère de"
Delly_Les-ombres_<Madel-879>_22485,elle respirait l' atmosphère de son enfance préservée . Mme
Delly_Les-ombres_<Madel-879>_22493,". Mme Marsy , Bernard lui disaient les mots que"
Delly_Les-ombres_<Madel-879>_22498,lui disaient les mots que lui eussent dits ses aïeules
Delly_Les-ombres_<Madel-879>_22501,"mots que lui eussent dits ses aïeules , et ils"
Delly_Les-ombres_<Madel-879>_22506,"ses aïeules , et ils la regardaient comme elles ."
Delly_Les-ombres_<Madel-879>_22515,". En se penchant , elle effleura de son front"
Delly_Les-ombres_<Madel-879>_22518,"penchant , elle effleura de son front les cheveux légers"
Delly_Les-ombres_<Madel-879>_22524,front les cheveux légers de la veuve et dit tout
Delly_Les-ombres_<Madel-879>_22527,légers de la veuve et dit tout bas :– Comme
Delly_Les-ombres_<Madel-879>_22532,"dit tout bas :– Comme j' ai chaud , chez"
Delly_Les-ombres_<Madel-879>_22537,"j' ai chaud , chez vous !Florine , selon sa"
Delly_Les-ombres_<Madel-879>_22546,"sa promesse , avait conduit Madel au dispensaire . Maintenant"
Delly_Les-ombres_<Madel-879>_22552,"au dispensaire . Maintenant , cette dernière y allait souvent"
Delly_Les-ombres_<Madel-879>_22574,les plus douces heures de sa journée . Elle s'
Delly_Les-ombres_<Madel-879>_22577,heures de sa journée . Elle s' intéressait à ces
Delly_Les-ombres_<Madel-879>_22593,"avec toute la charité de son jeune cœur fervent ,"
Delly_Les-ombres_<Madel-879>_22600,"cœur fervent , avec toute sa sensibilité de femme ."
Delly_Les-ombres_<Madel-879>_22605,sa sensibilité de femme . Elle restait confondue de l'
Delly_Les-ombres_<Madel-879>_22642,"séances » . Généralement , Mlle Darquin s' arrangeait pour"
Delly_Les-ombres_<Madel-879>_22648,Darquin s' arrangeait pour diriger Madel vers les malades les
Delly_Les-ombres_<Madel-879>_22659,"engageants d' aspect . – Tenez , ma chère ,"
Delly_Les-ombres_<Madel-879>_22661,"aspect . – Tenez , ma chère , occupez -"
Delly_Les-ombres_<Madel-879>_22674,ceux - ci puisque cela vous est égal . J'
Delly_Les-ombres_<Madel-879>_22678,cela vous est égal . J' ai horreur des gens
Delly_Les-ombres_<Madel-879>_22694,était un perpétuel mouvement . Elle essayait d' y entraîner
Delly_Les-ombres_<Madel-879>_22699,Elle essayait d' y entraîner Madel . Mais celle -
Delly_Les-ombres_<Madel-879>_22702,y entraîner Madel . Mais celle - ci résistait .
Delly_Les-ombres_<Madel-879>_22707,celle - ci résistait . Elle suivait cependant volontiers la
Delly_Les-ombres_<Madel-879>_22711,. Elle suivait cependant volontiers la fille de Mme Breuil
Delly_Les-ombres_<Madel-879>_22719,"Mme Breuil aux conférences , elle se laissait emmener dans"
Delly_Les-ombres_<Madel-879>_22747,"et très mêlées , ne lui fussent en rien sympathiques"
Delly_Les-ombres_<Madel-879>_22754,en rien sympathiques . Mais elle réussissait jusqu' ici à
Delly_Les-ombres_<Madel-879>_22769,"où M . Breuil accompagnait Florine , et elle avait"
Delly_Les-ombres_<Madel-879>_22772,"Breuil accompagnait Florine , et elle avait obtenu qu' on"
Delly_Les-ombres_<Madel-879>_22778,avait obtenu qu' on ne l' emmenât plus au théâtre
Delly_Les-ombres_<Madel-879>_22802,", qui avait dit à Mme Breuil :– Madel est"
Delly_Les-ombres_<Madel-879>_22805,dit à Mme Breuil :– Madel est une petite plante
Delly_Les-ombres_<Madel-879>_22816,transplantée . Allez doucement pour l' acclimater . Les longues
Delly_Les-ombres_<Madel-879>_22823,. Les longues veilles surtout lui seraient nuisibles . Attendez
Delly_Les-ombres_<Madel-879>_22827,surtout lui seraient nuisibles . Attendez donc encore avant de
Delly_Les-ombres_<Madel-879>_22832,Attendez donc encore avant de lui faire adopter l' existence
Delly_Les-ombres_<Madel-879>_22866,prophètes chez les Breuil . Mme Breuil n' avait confiance
Delly_Les-ombres_<Madel-879>_22875,confiance qu' en lui pour sa santé . M .
Delly_Les-ombres_<Madel-879>_22881,santé . M . Breuil l' entretenait de mille potins
Delly_Les-ombres_<Madel-879>_22911,l' excellente musique faite par Madel et son père .
Delly_Les-ombres_<Madel-879>_22913,musique faite par Madel et son père . Il s'
