,text_surronding
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142540,. . . – Ô mon cher Émile ! ne
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142550,manquez pas de force quand j' ai besoin de toute
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142558,de toute la mienne . Vous avez juré de vaincre
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142566,"de vaincre la résistance de votre père , et vous"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142570,"de votre père , et vous la vaincrez . Voici"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142595,bien sûr d' avance que vous n' accepteriez pas le
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142606,", et il croit que vous vous rebuterez si facilement"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142614,si facilement ! Il ne vous connaît pas ; vous
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142618,ne vous connaît pas ; vous persisterez à m' aimer
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142621,"pas ; vous persisterez à m' aimer , et à"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142677,une partie de jeu où il se croit le plus
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142689,Ayez donc du courage ; je n' en manquerai pas
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142716,"religieux travail . Adieu , Émile , j' entends la"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142718,". Adieu , Émile , j' entends la voix de"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142723,j' entends la voix de mon père qui se rapproche
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142729,"père qui se rapproche , je fuis . Restez ici"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142735,"fuis . Restez ici , vous , pour ne reprendre"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142740,"vous , pour ne reprendre votre route que quand nous"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142752,loin . – Ne plus vous voir ! répétait Émile
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142756,"plus vous voir ! répétait Émile , ne plus vous"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142760,"répétait Émile , ne plus vous entendre , et avoir"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142769,"avoir du courage !– Si vous en manquez , Émile"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142773,"Si vous en manquez , Émile , c' est que"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142778,"Émile , c' est que vous ne m' aimez pas"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142780,c' est que vous ne m' aimez pas autant que
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142785,m' aimez pas autant que je vous aime ; et
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142786,aimez pas autant que je vous aime ; et que
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142794,et que notre union ne vous promet pas assez de
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142801,pas assez de bonheur pour vous décider à combattre beaucoup
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142812,longtemps . – Oh ! j' aurai du courage !
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142819,"du courage ! s' écria Émile , vaincu par l'"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142826,vaincu par l' énergie de cette noble fille . Je
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142830,de cette noble fille . Je saurai souffrir et attendre
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142836,"saurai souffrir et attendre . Vous verrez , Gilberte ,"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142839,"attendre . Vous verrez , Gilberte , si le bonheur"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142845,", si le bonheur que me promet l' avenir ne"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142850,me promet l' avenir ne me fait pas tout supporter
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142885,?– Qui sait ? dit Gilberte . Comptons sur la
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142938,qu' on aime !– Ô Gilberte ! que faire ?–
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142943,"Gilberte ! que faire ?– J' y songerai , laissez"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142947,"?– J' y songerai , laissez - moi partir ."
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142948,"J' y songerai , laissez - moi partir . –"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142955,partir . – Partir sans me rien promettre !– Vous
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142959,sans me rien promettre !– Vous avez ma foi et
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142961,rien promettre !– Vous avez ma foi et mon âme
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142964,"Vous avez ma foi et mon âme , et ce"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142973,ce n' est rien pour vous ?– Partez donc !
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142979,?– Partez donc ! dit Émile en faisant un violent
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142987,un violent effort pour désunir ses bras qui retenaient obstinément
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142996,obstinément la taille souple de Gilberte ; je suis encore
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_142998,taille souple de Gilberte ; je suis encore heureux en
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143003,je suis encore heureux en vous laissant partir ! Voyez
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143009,"laissant partir ! Voyez si je vous aime , si"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143010,"partir ! Voyez si je vous aime , si je"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143014,"je vous aime , si je crois en vous et"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143017,", si je crois en vous et en moi -"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143020,crois en vous et en moi - même !– Croyez
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143029,"Croyez en Dieu , dit Gilberte ; il nous protégera"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143036,il nous protégera ! »Et elle disparut à travers les
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143043,à travers les branches . Émile resta longtemps à la
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143050,longtemps à la place qu' elle venait de quitter ;
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143055,elle venait de quitter ; il baisa l' herbe que
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143060,il baisa l' herbe que ses pieds avaient à peine
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143070,"foulée , l' arbre qu' elle avait effleuré de sa"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143074,"qu' elle avait effleuré de sa robe , et ,"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143088,"taillis , témoin mystérieux de son dernier bonheur , il"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143092,"de son dernier bonheur , il ne s' en arracha"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143101,arracha qu' avec peine . Gilberte courut après son père
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143104,"peine . Gilberte courut après son père , qui avait"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143119,et qui marchait vite devant elle . Tout à coup
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143144,"pauvre enfant , je retournais te chercher , dit -"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143161,"- à - dire , mon père , que vous"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143166,"mon père , que vous m' aviez oubliée derrière vous"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143173,"oubliée derrière vous , répondit Gilberte en s' efforçant de"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143192,ne dis pas cela ; Janille prétendrait que c' est
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143200,c' est une distraction ! Je pensais à toi justement
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143203,distraction ! Je pensais à toi justement ; cette lettre
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143212,lettre de M . Cardonnet me trotte toujours par la
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143266,le pas avec confiance . Janille était d' une humeur
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143273,d' une humeur massacrante ; elle ne pouvait s' expliquer
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143283,la lenteur d' Émile et concevait de graves inquiétudes .
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143288,concevait de graves inquiétudes . Gilberte essaya de les distraire
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143298,", et pendant le souper elle se montra calme et"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143310,. Mais à peine fut - elle seule dans sa
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143314,"fut - elle seule dans sa chambre , qu' elle"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143318,"dans sa chambre , qu' elle se jeta à genoux"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143327,"genoux , la figure contre son lit , pour étouffer"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143336,étouffer les sanglots qui brisaient sa poitrine . Gilberte était
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143339,"qui brisaient sa poitrine . Gilberte était résignée , quoique"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143378,"revenaient , et , plus Gilberte s' était montrée grande"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143466,Si M . de Boisguilbault l' avait vue et entendue
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143485,"je ne puis hésiter entre elle et moi , et"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143517,- moi . C' est vous qui m' avez envoyé
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143527,"cet amour , et si vous m' avez donné la"
Sand-George_Le-peche-de-M-Antoine_<Gilberte-4849>_143537,"force de le ressentir , vous ne voudriez pas me"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119695,gens de l' espèce de Galuchet lui causait une sorte
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119721,"à Gargilesse , il trouva Galuchet étendu comme mort au"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119728,comme mort au milieu de son chemin . Le pauvre
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119731,"milieu de son chemin . Le pauvre diable , un"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119742,"dégrisé par le bain qu' il avait pris , était"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119757,"se sécher , et comme il avait peur pour sa"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119761,"comme il avait peur pour sa santé , il s'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119764,"peur pour sa santé , il s' était laissé persuader"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119780,- de - vie qui l' avait achevé . Il
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119784,qui l' avait achevé . Il revenait littéralement à quatre
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119798,"eu le temps d' oublier sa colère , et d'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119827,"pieds des chevaux . Il le releva , supporta patiemment"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119832,"le releva , supporta patiemment ses menaces et ses injures"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119835,"supporta patiemment ses menaces et ses injures , et le"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119839,"et ses injures , et le ramena , le portant"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119842,", et le ramena , le portant plus qu' à"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119855,"à l' usine , où Galuchet , qui ne le"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119857,"usine , où Galuchet , qui ne le reconnaissait pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119867,", rentra en jurant qu' il se vengerait du scélérat"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119875,"du scélérat qui avait voulu le noyer . Mais ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119886,"avoir dormi douze heures , Galuchet n' avait plus qu'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119907,", lorsque M . Cardonnet le fit appeler , il"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119913,"fit appeler , il ne lui restait qu' un vague"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119925,le charpentier . D' ailleurs il n' avait guère envie
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119943,"sot personnage en débutant dans sa carrière diplomatique , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119948,"sa carrière diplomatique , et il rejeta son lever tardif"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119950,"diplomatique , et il rejeta son lever tardif et son"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119954,rejeta son lever tardif et son air appesanti sur une
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119963,une violente migraine . « Je n' ai fait que
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119973,"tâter le terrain , répondit - il aux questions de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119978,- il aux questions de son maître . J' étais
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119981,questions de son maître . J' étais si souffrant que
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119986,J' étais si souffrant que je n' ai pas pu
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_119996,observer grand - chose . Je puis vous assurer seulement
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120035,fort pauvrement servie . – Vous ne m' apprenez là
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120053,; il est impossible que vous ayez passé toute la
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120077,"quelle heure mon fils est - il arrivé , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120086,et à quelle heure est - il parti ?– Je
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120090,est - il parti ?– Je ne saurais dire précisément
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120097,saurais dire précisément quelle heure il était . . .
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120121,. Combien d' heures est - il resté ? Voyons
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120148,"six heures , monsieur ; je me suis fort ennuyé"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120163,"l' air peu flatté de me voir , et ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120205,"par ce paysan . – Il y paraît , car"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120210,"Il y paraît , car vous ne dites pas deux"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120221,"de suite ce matin , Galuchet : de quel paysan"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120227,: de quel paysan parlez - vous ?– De ce
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120265,son semblable . – Cela m' est fort égal ;
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120274,; mais que lui disait mon fils ?– M .
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120282,"M . Émile rit de ses sottises , et mademoiselle"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120296,. – Et n' avez - vous pas remarqué quelque
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120305,quelque aparté entre elle et mon fils ?– Non pas
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120311,"fils ?– Non pas , monsieur , précisément . La"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120328,", car elle l' appelle ma fille , ne la"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120386,"pas le sou ! On me l' offrirait , que"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120391,"me l' offrirait , que je n' en voudrais pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120400,"pas !– N' importe , Galuchet , il faut lui"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120411,"la cour . – Pour me moquer d' elle ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120421,"à la bonne heure , je veux bien !– Et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120433,"pour gagner une gratification que vous n' aurez point ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120439,"n' aurez point , si vous ne me faites pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120441,"point , si vous ne me faites pas la prochaine"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120456,et mieux circonstancié ; car vous battez la campagne aujourd'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120468,"»Galuchet baissa la tête sur son livre de comptes ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120474,"livre de comptes , et lutta tout le jour contre"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120497,plongé dans l' hydrostatique ; il ne se permit pas
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120521,"lui , et , comme il cherchait toujours à ramener"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120534,"Gilberte : « Écoutez , monsieur Émile , lui dit"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120537,"Écoutez , monsieur Émile , lui dit tout à coup"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120542,"lui dit tout à coup le charpentier , vous n'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120545,"à coup le charpentier , vous n' êtes jamais las"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120556,"ce chapitre - là , je le vois bien ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120562,le vois bien . Savez - vous que la mère
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120568,vous que la mère Janille vous croit amoureux de son
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120579,"?– Quelle idée ! répondit le jeune homme , troublé"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120603,Et pourquoi n' en seriez - vous pas amoureux ?–
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120615,", pourquoi n' en serais - je pas amoureux ?"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120621,je pas amoureux ? répondit Émile de plus en plus
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120632,". Mais est - ce vous , ami Jean ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120634,"est - ce vous , ami Jean , qui voudriez"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120649,"possibilité ?– C' est plutôt vous , mon garçon ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120651,"C' est plutôt vous , mon garçon , car vous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120655,", mon garçon , car vous répondez comme si nous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120665,"plaisantions . Allons , voulez - vous me dire la"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120667,"Allons , voulez - vous me dire la vérité ?"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120673,"dire la vérité ? dites - la , ou je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120677,"dites - la , ou je ne vous en parle"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120679,"la , ou je ne vous en parle plus ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120685,"en parle plus . – Jean , si j' étais"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120688,". – Jean , si j' étais amoureux , en"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120699,", d' une personne que je respecte autant que ma"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120703,"que je respecte autant que ma propre mère , mon"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120707,"que ma propre mère , mon meilleur ami n' en"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120716,en saurait rien . – Je sais fort bien que
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120721,Je sais fort bien que je ne suis pas votre
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120725,"que je ne suis pas votre meilleur ami , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120731,"meilleur ami , et pourtant je voudrais le savoir ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120736,"je voudrais le savoir , moi . – Expliquez -"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120740,", moi . – Expliquez - vous , Jean ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120743,"– Expliquez - vous , Jean . – Expliquez -"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120747,", Jean . – Expliquez - vous vous - même"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120749,". – Expliquez - vous vous - même , je"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120753,"vous vous - même , je vous attends . –"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120754,"vous - même , je vous attends . – Vous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120758,je vous attends . – Vous attendrez donc longtemps ;
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120764,attendrez donc longtemps ; car je n' ai rien à
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120783,estime et l' affection que je vous porte . –
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120784,et l' affection que je vous porte . – S'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120798,", il faudra donc que vous disiez , un de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120816,gens de Châteaubrun ; car ma mie Janille n' est
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120834,danger . – Ce mot me blesse ; je ne
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120837,Ce mot me blesse ; je ne croyais pas qu'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120844,croyais pas qu' on pût m' accuser de faire courir
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120861,la réputation et la dignité me sont aussi sacrées qu'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120890,répond pas tout droit à mes questions . Voulez -
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120894,à mes questions . Voulez - vous que je vous
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120897,. Voulez - vous que je vous dise une chose
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120898,Voulez - vous que je vous dise une chose ?
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120913,"de la semaine dernière , j' ai été à Châteaubrun"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120925,à Antoine un outil dont j' avais besoin . J'
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120929,dont j' avais besoin . J' y ai trouvé ma
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120933,. J' y ai trouvé ma mie Janille ; elle
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120943,"était toute seule , et vous attendait . Vous n'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120946,", et vous attendait . Vous n' y êtes pas"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120955,"pas venu , et elle m' a tout conté ."
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120962,"tout conté . Or , mon garçon , si elle"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120968,"garçon , si elle ne vous a pas fait mauvaise"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120979,"dimanche , et si elle vous permet de revenir de"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120994,"fille , c' est à moi que vous le devez"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_120996,c' est à moi que vous le devez . –
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121004,". – Comment cela , mon brave Jean ?– C'"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121011,Jean ?– C' est que j' ai plus de confiance
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121017,ai plus de confiance en vous que vous n' en
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121019,de confiance en vous que vous n' en avez en
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121024,vous n' en avez en moi . J' ai dit
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121026,en avez en moi . J' ai dit à ma
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121030,. J' ai dit à ma mie Janille que si
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121035,ma mie Janille que si vous étiez amoureux de Gilberte
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121041,"étiez amoureux de Gilberte , vous l' épouseriez , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121047,"l' épouseriez , et que je répondais de vous sur"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121050,et que je répondais de vous sur le salut de
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121055,vous sur le salut de mon âme . – Et
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121060,"mon âme . – Et vous avez eu raison ,"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121065,"vous avez eu raison , Jean , s' écria Émile"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121069,", Jean , s' écria Émile en saisissant le bras"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121074,Émile en saisissant le bras du charpentier : jamais vous
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121078,bras du charpentier : jamais vous n' avez dit une
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121095,"mais reste à savoir si vous êtes amoureux , et"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121104,et c' est ce que vous ne voulez pas dire
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121115,– C' est ce que je peux dire à vous
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121119,"que je peux dire à vous seul , puisque vous"
Sand-George_Le-peche-de-M-Antoine_<Galuchet-4273>_121123,"à vous seul , puisque vous m' interrogez ainsi ."
