,text_surronding
Greville-Henry_L-ingenue_<Tu-3201>_93837,! dit - elle . J' y ai pensé cette
Greville-Henry_L-ingenue_<Tu-3201>_93844,ai pensé cette nuit . J' aime encore mieux cela
Greville-Henry_L-ingenue_<Tu-3201>_93850,aime encore mieux cela que ma vie actuelle . —
Greville-Henry_L-ingenue_<Tu-3201>_93866,"un grand parti , je vous aime trop , oui"
Greville-Henry_L-ingenue_<Tu-3201>_93873,"trop , oui , je vous aime trop pour être"
Greville-Henry_L-ingenue_<Tu-3201>_93881,pour être l' instrument de votre perdition . Que penseriez
Greville-Henry_L-ingenue_<Tu-3201>_93886,"votre perdition . Que penseriez - vous de moi ,"
Greville-Henry_L-ingenue_<Tu-3201>_93898,"profitant de la tendresse que vous me portez , je"
Greville-Henry_L-ingenue_<Tu-3201>_93928,"travail , je ne puis vous offrir l' équivalent de"
Greville-Henry_L-ingenue_<Tu-3201>_93935,l' équivalent de ce que vous perdriez par ma faute
Greville-Henry_L-ingenue_<Tu-3201>_93943,"ma faute … Non , Norine , ne commettez pas"
Greville-Henry_L-ingenue_<Tu-3201>_93954,"faute irrémédiable , restez chez votre mari ! Je vous"
Greville-Henry_L-ingenue_<Tu-3201>_93958,"chez votre mari ! Je vous en conjure , si"
Greville-Henry_L-ingenue_<Tu-3201>_93963,"vous en conjure , si vous m' aimez , ne"
Greville-Henry_L-ingenue_<Tu-3201>_93973,quittez pas votre maison ! Elle l' écoutait d' un
Greville-Henry_L-ingenue_<Tu-3201>_93982,"un air revêche , mordant son mouchoir de temps en"
Greville-Henry_L-ingenue_<Tu-3201>_93995,"coup sec . Il crut l' avoir persuadée , et"
Greville-Henry_L-ingenue_<Tu-3201>_94005,"se mettant à genoux devant elle , il l' entoura"
Greville-Henry_L-ingenue_<Tu-3201>_94008,"genoux devant elle , il l' entoura de ses bras"
Greville-Henry_L-ingenue_<Tu-3201>_94019,"— Ma Norine adorée , lui dit - il ,"
Greville-Henry_L-ingenue_<Tu-3201>_94024,"lui dit - il , vous êtes belle , vous"
Greville-Henry_L-ingenue_<Tu-3201>_94028,", vous êtes belle , vous êtes aimée ; prenez"
Greville-Henry_L-ingenue_<Tu-3201>_94049,rien perdre de ce que vous possédez déjà … Il
Greville-Henry_L-ingenue_<Tu-3201>_94061,"dégrafer le manteau , mais la jeune femme se leva"
Greville-Henry_L-ingenue_<Tu-3201>_94071,"brusquement . — Alors , vous ne voulez pas ?"
Greville-Henry_L-ingenue_<Tu-3201>_94077,ne voulez pas ? dit - elle . — Je
Greville-Henry_L-ingenue_<Tu-3201>_94081,dit - elle . — Je ne veux pas vous
Greville-Henry_L-ingenue_<Tu-3201>_94088,veux pas vous perdre ! Je veux vous aimer toujours
Greville-Henry_L-ingenue_<Tu-3201>_94094,veux vous aimer toujours … Elle repoussa sans cérémonie les
Greville-Henry_L-ingenue_<Tu-3201>_94104,bras dont il essayait de l' entourer . — C'
Greville-Henry_L-ingenue_<Tu-3201>_94114,"est très bien , dit - elle . Vous voulez"
Greville-Henry_L-ingenue_<Tu-3201>_94120,elle . Vous voulez que je rentre chez mon mari
Greville-Henry_L-ingenue_<Tu-3201>_94123,"voulez que je rentre chez mon mari , et moi"
Greville-Henry_L-ingenue_<Tu-3201>_94127,"chez mon mari , et moi , je ne le"
Greville-Henry_L-ingenue_<Tu-3201>_94129,"mari , et moi , je ne le veux pas"
Greville-Henry_L-ingenue_<Tu-3201>_94135,ne le veux pas . Je regrette de vous avoir
Greville-Henry_L-ingenue_<Tu-3201>_94138,pas . Je regrette de vous avoir fait perdre votre
Greville-Henry_L-ingenue_<Tu-3201>_94142,de vous avoir fait perdre votre après - midi .
Greville-Henry_L-ingenue_<Tu-3201>_94150,"midi . Il tenta de la retenir , mais elle"
Greville-Henry_L-ingenue_<Tu-3201>_94154,"de la retenir , mais elle était entêtée , et"
Greville-Henry_L-ingenue_<Tu-3201>_94162,", et l' orgueil blessé lui donnait des forces extraordinaires"
Greville-Henry_L-ingenue_<Tu-3201>_94171,extraordinaires . — Si vous m' empêchez de m' en
Greville-Henry_L-ingenue_<Tu-3201>_94179,"m' en aller , dit - elle , je crie"
Greville-Henry_L-ingenue_<Tu-3201>_94182,", dit - elle , je crie , et en"
Greville-Henry_L-ingenue_<Tu-3201>_94190,et en sortant d' ici je vais chez le commissaire
Greville-Henry_L-ingenue_<Tu-3201>_94220,"aimait pas cela , il lui décocha une flèche d'"
Greville-Henry_L-ingenue_<Tu-3201>_94228,flèche d' adieu . — Vous ne resterez pourtant pas
Greville-Henry_L-ingenue_<Tu-3201>_94233,Vous ne resterez pourtant pas la fidèle épouse de votre
Greville-Henry_L-ingenue_<Tu-3201>_94237,"pas la fidèle épouse de votre mari , lui dit"
Greville-Henry_L-ingenue_<Tu-3201>_94240,"épouse de votre mari , lui dit - il rudement"
Greville-Henry_L-ingenue_<Tu-3201>_94259,pourquoi ce ne serait pas moi aussi bien qu' un
Greville-Henry_L-ingenue_<Tu-3201>_94273,est qu' un autre ne m' aura rien promis !
Greville-Henry_L-ingenue_<Tu-3201>_94279,aura rien promis ! répliqua Norine en lui jetant la
Greville-Henry_L-ingenue_<Tu-3201>_94289,porte au nez . Quand elle se trouva dans la
Greville-Henry_L-ingenue_<Tu-3201>_94296,"trouva dans la rue , elle se sentit fort penaude"
Greville-Henry_L-ingenue_<Tu-3201>_94343,"prendre un parti , et la jeune femme ne se"
Greville-Henry_L-ingenue_<Tu-3201>_94372,dans l' existence indépendante qu' elle souhaitait … Le parti
Greville-Henry_L-ingenue_<Tu-3201>_94380,Le parti fut pris ; madame Duval rentra chez elle
Greville-Henry_L-ingenue_<Tu-3201>_94384,; madame Duval rentra chez elle comme une bonne petite
Greville-Henry_L-ingenue_<Tu-3201>_94405,aux prescriptions du médecin . Sa rage contre son mari
Greville-Henry_L-ingenue_<Tu-3201>_94408,médecin . Sa rage contre son mari était un peu
Greville-Henry_L-ingenue_<Tu-3201>_94426,actuellement le sentiment dominant de cette âme candide . Le
Greville-Henry_L-ingenue_<Tu-3201>_94469,"de la belle humeur de son mari , Norine entama"
Greville-Henry_L-ingenue_<Tu-3201>_94472,"humeur de son mari , Norine entama sa vengeance le"
Greville-Henry_L-ingenue_<Tu-3201>_94474,"son mari , Norine entama sa vengeance le soir même"
Greville-Henry_L-ingenue_<Tu-3201>_94513,les victimes légendaires . — J' ai quelque chose à
Greville-Henry_L-ingenue_<Tu-3201>_94522,"à te confier , dit Norine en joignant ses deux"
Greville-Henry_L-ingenue_<Tu-3201>_94525,", dit Norine en joignant ses deux mains par -"
Greville-Henry_L-ingenue_<Tu-3201>_94534,- dessus le bras de son mari ; mais c'
Greville-Henry_L-ingenue_<Tu-3201>_94547,"fort délicate , et si tu te mets encore en"
Greville-Henry_L-ingenue_<Tu-3201>_94572,. — M . Muriet me fait la cour d'
Greville-Henry_L-ingenue_<Tu-3201>_94581,"d' une façon qui ne me convient pas , continua"
Greville-Henry_L-ingenue_<Tu-3201>_94586,"me convient pas , continua la jeune femme . Je"
Greville-Henry_L-ingenue_<Tu-3201>_94590,continua la jeune femme . Je te prierai de ne
Greville-Henry_L-ingenue_<Tu-3201>_94613,… — Comment ! il t' a dit quelque chose
Greville-Henry_L-ingenue_<Tu-3201>_94636,"pas dit précisément , reprit Norine , mais on peut"
Greville-Henry_L-ingenue_<Tu-3201>_94650,là sans paroles . Enfin je voudrais qu' il ne
Greville-Henry_L-ingenue_<Tu-3201>_94660,"revînt plus . Pour que je t' en parle ,"
Greville-Henry_L-ingenue_<Tu-3201>_94661,"plus . Pour que je t' en parle , tu"
Greville-Henry_L-ingenue_<Tu-3201>_94681,"ennuyeux … Sans cela , je n' aurais pas voulu"
Greville-Henry_L-ingenue_<Tu-3201>_94730,"y mettrons bon ordre , ma chérie , sois tranquille"
Greville-Henry_L-ingenue_<Tu-3201>_94733,"ordre , ma chérie , sois tranquille ! Prudente Norine"
Greville-Henry_L-ingenue_<Tu-3201>_94736,"chérie , sois tranquille ! Prudente Norine ! Maintenant elle"
Greville-Henry_L-ingenue_<Tu-3201>_94737,", sois tranquille ! Prudente Norine ! Maintenant elle aurait"
Greville-Henry_L-ingenue_<Tu-3201>_94740,! Prudente Norine ! Maintenant elle aurait le champ libre
Greville-Henry_L-ingenue_<Tu-3201>_94747,le champ libre pour toutes ses investigations dans l' existence
Greville-Henry_L-ingenue_<Tu-3201>_94754,dans l' existence ! Comment son mari croirait - il
Greville-Henry_L-ingenue_<Tu-3201>_94833,les intérêts le conseillent . Norine doit avoir trouvé un
Greville-Henry_L-ingenue_<Tu-3201>_94844,"dans l' existence , car elle paraît fort satisfaite ."
Greville-Henry_L-ingenue_<Tu-3201>_94857,", le soir même de son équipée , dans ses"
Greville-Henry_L-ingenue_<Tu-3201>_94861,"de son équipée , dans ses draps de fine toile"
Greville-Henry_L-ingenue_<Tu-3201>_94872,"sur un matelas moelleux , elle sourit de sa propre"
Greville-Henry_L-ingenue_<Tu-3201>_94875,"moelleux , elle sourit de sa propre bêtise . Muriet"
Greville-Henry_L-ingenue_<Tu-3201>_94880,sa propre bêtise . Muriet lui avait vraiment donné un
Greville-Henry_L-ingenue_<Tu-3201>_94898,"de la fortune , puisqu' elle l' avait ! Seulement"
Greville-Henry_L-ingenue_<Tu-3201>_94903,elle l' avait ! Seulement elle n' en sut pas
Greville-Henry_L-ingenue_<Tu-3201>_94912,pas le moindre gré à son ex - ami .
Greville-Henry_L-ingenue_<Tu-3201>_94917,son ex - ami . Elle va dans un certain
Greville-Henry_L-ingenue_<Tu-3201>_94929,"pas très rigoriste , où elle s' est introduite on"
Greville-Henry_L-ingenue_<Tu-3201>_94956,les auspices de Muriet . Elle rencontre souvent celui -
Greville-Henry_L-ingenue_<Tu-3201>_94973,"blanc des yeux , et elle a une manière de"
Greville-Henry_L-ingenue_<Tu-3201>_94994,"de l' architecte . Pour elle , elle ne rougit"
Greville-Henry_L-ingenue_<Tu-3201>_94996,"architecte . Pour elle , elle ne rougit guère ,"
Greville-Henry_L-ingenue_<Tu-3201>_95010,- ils rougir ? Mais elle a toujours ses deux
Greville-Henry_L-ingenue_<Tu-3201>_95013,"? Mais elle a toujours ses deux yeux étonnés ,"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40237,. — Ah ! fit madame Breteuil stupéfaite à cet
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40284,"expression si nouvelle , que madame Breteuil , déjà stupéfaite"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40301,"ne sais pas ce que vous appelez des familiarités ,"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40335,"soir par Muriet ? demanda Mamie , dont la colère"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40337,"Muriet ? demanda Mamie , dont la colère était revenue"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40354,on avait ici besoin d' elle . — Si M
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40409,"Les bras tombèrent moralement à madame Breteuil ; matériellement ,"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40414,"madame Breteuil ; matériellement , elle les croisa sur sa"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40418,", elle les croisa sur sa poitrine . — Et"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40432,fiancé aimerait cela ? dit - elle dans un ébahissement
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40529,"si tu pleures , fit madame Breteuil , cela ira"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40541,mal . C' est donc moi qui vois du mal
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40542,. C' est donc moi qui vois du mal où
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40652,ne devrais pas savoir ! Madame Breteuil se leva .
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40663,"C' est parfait , dit - elle . Tu n'"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40673,"es pas seulement hypocrite , tu es insolente . Nous"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40682,Nous réglerons ceci demain . Je te souhaite le bonsoir
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40688,te souhaite le bonsoir . Elle s' en alla avec
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40702,"porte se fut refermée sur elle , Norine , rejetant"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40712,"ses tresses en arrière , lui adressa une série de"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40721,de pieds de nez et lui tira la langue une
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40734,de fois . — Ça vous apprendra ! dit -
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40738,Ça vous apprendra ! dit - elle entre ses dents
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40741,"! dit - elle entre ses dents , pour se"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40748,", pour se reposer de ses exercices hygiéniques . Et"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40760,"de dire du mal de moi à Justin , et"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40765,"moi à Justin , et vous verrez comme vous serez"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40768,", et vous verrez comme vous serez reçue ! Le"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40799,"qu' à Paris , – madame Breteuil courut chez son"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40803,– madame Breteuil courut chez son amie . Celle -
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40806,courut chez son amie . Celle - ci ne parut
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40814,ne parut point surprise de la voir à neuf heures
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40839,la pluie faisait rage . Elle ne fit même pas
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40848,"pas de questions , car elle pensait non sans quelque"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40859,que si une voisine vient vous voir sous des torrents
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40875,"elle a quelque chose à vous dire , et que"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40899,convient le mieux . — Vous aviez raison ! s'
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40905,"aviez raison ! s' écria madame Breteuil , cent fois"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40913,"cent fois raison , et je ne suis qu' une"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40917,et je ne suis qu' une bête ! — N'
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40929,jusque - là ! répliqua madame Anglois sans s' émouvoir
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40935,Anglois sans s' émouvoir ; vous apportez dans vos jugements
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40938,émouvoir ; vous apportez dans vos jugements une précipitation qui
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40943,vos jugements une précipitation qui me semble blâmable . Qu'
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40966,"de nous ! — De vous , peut - être"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40978,il y a longtemps que je le crois ; elle
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40988,"ne se moque pas de moi , à l' heure"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40995,"à l' heure présente , je vous l' affirme ."
Greville-Henry_L-ingenue_<madame Breteuil-1465>_40996,"l' heure présente , je vous l' affirme . —"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41010,il donc passé ? demanda madame Breteuil stupéfaite . —
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41031,"- il arrivé ? — Figurez - vous , commença"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41036,"Figurez - vous , commença Mamie , qui avait à"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41038,"vous , commença Mamie , qui avait à peine repris"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41046,"peine repris haleine , que je lui avais défendu de"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41054,"défendu de … Ici , la bonne dame s' arrêta"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41064,sous le regard inquisiteur de son amie . Au fond
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41072,"Au fond , qu' avait - elle défendu à Norine"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41089,"difficile à exprimer , qu' elle - même ne savait"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41098,savait quels mots employer . Elle trouva plus simple de
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41110,"de nouveaux frais . — Je lui avais ordonné ,"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41116,"lui avais ordonné , dit - elle , d' éviter"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41129,possible ; depuis qu' il m' avait dit si catégoriquement
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41141,"ne l' épouserait pas , je n' avais en lui"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41157,— Encore trop ! répliqua madame Anglois en levant son
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41161,répliqua madame Anglois en levant son implacable index . —
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41166,"son implacable index . — J' en conviens , répondit"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41171,"J' en conviens , répondit son amie avec toute l'"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41181,humilité possible . Mais enfin je n' en avais pas
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41189,"avais pas beaucoup , puisque j' avais dit à cette"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41205,Qu' est - ce que vous croyez qu' ils ont
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41214,ont fait hier soir ? Madame Anglois regardait Mamie avec
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41217,soir ? Madame Anglois regardait Mamie avec des yeux pétillants
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41235,"- là semblaient danser dans sa tête , tant ils"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41280,"porte du chalet , sous mon nez et sous le"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41285,mon nez et sous le vôtre … — Pas sous
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41294,sous le mien ! fit madame Anglois . Le mien
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41317,"il avait son compte , mon nez ; mais c'"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41333,était arrangé pour cela . Madame Breteuil resta interdite .
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41344,manière de comprendre la conversation la déroutait parfois ; mais
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41349,la déroutait parfois ; mais elle revint vite à son
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41353,mais elle revint vite à son sujet . — Sous
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41358,"son sujet . — Sous mon nez , soit !"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41364,"nez , soit ! dit - elle . Est -"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41371,. Est - ce que vous ne trouvez pas cela
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41381,épouvantable ? Les narines de madame Anglois frémirent d' aise
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41388,"frémirent d' aise , et elle répondit : — Épouvantable"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41412,? Dans quelle situation cela me met - il vis
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41430,"Ah ! voilà ! fit madame Anglois , qui sembla"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41433,"! fit madame Anglois , qui sembla réfléchir . Au"
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41484,Par exemple ! s' écria madame Breteuil en bondissant .
Greville-Henry_L-ingenue_<madame Breteuil-1465>_41495,"Au point de vue de votre ingénue , ma chère"
