,text_surronding
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_16966,foutue qu' elle . Qu' elle ne peut pas lutter
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_16978,image qu' ils ont d' elle . C' est celle
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_16982,d' elle . C' est celle - ci qui fait
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17006,ne me souviens pas qu' elle ait fait ce lien
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17017,ce qu' ils pensent d' elle et ce qu' ils
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17022,"elle et ce qu' ils lui font , peut -"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17029,", peut - être est - elle seulement obsédée par"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17038,par la grande probabilité que H ait lu la lettre
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17044,ait lu la lettre et se fiche d' elle autant
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17047,lettre et se fiche d' elle autant et plus que
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17069,lettre et la nuit avec H : la même impossibilité
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17090,"Me la repassant encore , elle se dépersonnalise peu à"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17097,dépersonnalise peu à peu . Ce n' est plus moi
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17152,"hommes en cercle autour d' une femme , prêts à"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17157,"une femme , prêts à lui jeter la pierre ."
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17178,. Aujourd' hui que je la dépouille du caractère infamant
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17184,dépouille du caractère infamant qu' elle a revêtu dès octobre
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17217,"romancière , je sais que la fille de 58 n'"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17228,pas honte de ce qu' elle a écrit dans sa
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17232,qu' elle a écrit dans sa lettre . Elle est
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17235,écrit dans sa lettre . Elle est dans la stupeur
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17248,"que l' opprobre tombe sur elle , pas sur le"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17270,", que personne ne prenne sa défense . La limite"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17284,franchir montre qu' ils ne la considèrent pas comme les
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17294,"autres monitrices , que , la concernant , ils ont"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17304,tous les droits . Pas l' égale des autres .
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17309,l' égale des autres . Elle ne les vaut pas
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17336,– la légèreté – de sa place dans le groupe
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17345,groupe est entamée . Pas son besoin d' en faire
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17360,même pas que l' idée lui soit venue de se
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17378,"ou la dignité aurait dû l' obliger , ne plus"
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17398,instar de quelques monitrices . Elle ne peut pas se
Ernaux-Annie_Memoire-de-fille_<la fille de S-905>_17409,"de ce qui , depuis son entrée à la colonie"
Ernaux-Annie_Memoire-de-fille_<il-595>_9241,autre local . Ni s' il était déjà là parmi
Ernaux-Annie_Memoire-de-fille_<il-595>_9267,"sûr , c' est qu' il a été le premier"
Ernaux-Annie_Memoire-de-fille_<il-595>_9295,( possible qu' elle le lui ait dit pour s'
Ernaux-Annie_Memoire-de-fille_<il-595>_9311,"grandes enjambées , guidée par sa poigne à lui ,"
Ernaux-Annie_Memoire-de-fille_<il-595>_9314,"guidée par sa poigne à lui , ses sandales font"
Ernaux-Annie_Memoire-de-fille_<il-595>_9333,Elle est troublée parce qu' il ne cesse de la
Ernaux-Annie_Memoire-de-fille_<il-595>_9358,"des yeux aussi lourds . Lui , c' est H"
Ernaux-Annie_Memoire-de-fille_<il-595>_9360,"aussi lourds . Lui , c' est H , le"
Ernaux-Annie_Memoire-de-fille_<il-595>_9362,". Lui , c' est H , le moniteur -"
Ernaux-Annie_Memoire-de-fille_<il-595>_9364,", c' est H , le moniteur - chef ."
Ernaux-Annie_Memoire-de-fille_<il-595>_9369,"le moniteur - chef . Il est grand , blond"
Ernaux-Annie_Memoire-de-fille_<il-595>_9388,"ne se demande pas s' il lui plaît , si"
Ernaux-Annie_Memoire-de-fille_<il-595>_9394,"lui plaît , si elle le trouve beau . Il"
Ernaux-Annie_Memoire-de-fille_<il-595>_9398,elle le trouve beau . Il paraît à peine plus
Ernaux-Annie_Memoire-de-fille_<il-595>_9411,autres moniteurs mais pour elle ce n' est pas un
Ernaux-Annie_Memoire-de-fille_<il-595>_9418,"est pas un garçon , c' est un homme fait"
Ernaux-Annie_Memoire-de-fille_<il-595>_9420,"un garçon , c' est un homme fait , plus"
Ernaux-Annie_Memoire-de-fille_<il-595>_9428,", plus en raison de sa fonction que de son"
Ernaux-Annie_Memoire-de-fille_<il-595>_9432,de sa fonction que de son âge . Comme son
Ernaux-Annie_Memoire-de-fille_<il-595>_9436,"de son âge . Comme son homologue féminin , la"
Ernaux-Annie_Memoire-de-fille_<il-595>_9446,"monitrice - chef L , il est pour elle du"
Ernaux-Annie_Memoire-de-fille_<il-595>_9469,"à la même table que lui , intimidée , très"
Ernaux-Annie_Memoire-de-fille_<il-595>_9502,"a imaginé qu' elle pourrait l' intéresser , elle est"
Ernaux-Annie_Memoire-de-fille_<il-595>_9512,"abasourdie . En dansant , il recule vers le mur"
Ernaux-Annie_Memoire-de-fille_<il-595>_9528,La lumière s' éteint . Il l' attire violemment contre
Ernaux-Annie_Memoire-de-fille_<il-595>_9536,"violemment contre son torse , écrase sa bouche sur la"
Ernaux-Annie_Memoire-de-fille_<il-595>_9559,Elle comprend que c' est lui qui a appuyé sur
Ernaux-Annie_Memoire-de-fille_<il-595>_9576,"de lever les yeux sur lui , dans un affolement"
Ernaux-Annie_Memoire-de-fille_<il-595>_9594,"ce qui lui arrive . Il chuchote , on sort"
Ernaux-Annie_Memoire-de-fille_<il-595>_9638,"devant le parc obscur , il la plaque contre le"
Ernaux-Annie_Memoire-de-fille_<il-595>_9645,"plaque contre le mur , il se frotte contre elle"
Ernaux-Annie_Memoire-de-fille_<il-595>_9663,"au travers du jean . Il va trop vite ,"
Ernaux-Annie_Memoire-de-fille_<il-595>_9693,"subjuguée par ce désir qu' il a d' elle ,"
Ernaux-Annie_Memoire-de-fille_<il-595>_9712,sans rapport avec celui de son flirt lent et précautionneux
Ernaux-Annie_Memoire-de-fille_<il-595>_9738,t - elle compris qu' il l' emmenait dans une
Ernaux-Annie_Memoire-de-fille_<il-595>_9752,être l' a - t - il dit ? Ils
Ernaux-Annie_Memoire-de-fille_<il-595>_9774,ne voit pas ce qu' il fait . À cette
Ernaux-Annie_Memoire-de-fille_<il-595>_9803,vêtements sur le lit . Il dit « Déshabille -
Ernaux-Annie_Memoire-de-fille_<il-595>_9813,toi » . Depuis qu' il l' a invitée à
Ernaux-Annie_Memoire-de-fille_<il-595>_9826,a fait tout ce qu' il lui a demandé .
Ernaux-Annie_Memoire-de-fille_<il-595>_9856,se couche à côté de lui sur le lit étroit
Ernaux-Annie_Memoire-de-fille_<il-595>_9895,la rigidité du membre qu' il pousse entre ses cuisses
Ernaux-Annie_Memoire-de-fille_<il-595>_9898,membre qu' il pousse entre ses cuisses . Il force
Ernaux-Annie_Memoire-de-fille_<il-595>_9901,pousse entre ses cuisses . Il force . Elle a
Ernaux-Annie_Memoire-de-fille_<il-595>_9925,explication . Elle crie . Il la houspille : «
Ernaux-Annie_Memoire-de-fille_<il-595>_9930,Il la houspille : « J' aimerais mieux que tu
Ernaux-Annie_Memoire-de-fille_<il-595>_9963,"se lever , rallumer , lui dire de se rhabiller"
Ernaux-Annie_Memoire-de-fille_<il-595>_9980,"elle , se rhabiller , le planter là et retourner"
Ernaux-Annie_Memoire-de-fille_<il-595>_10037,pas le droit d' abandonner cet homme dans cet état
Ernaux-Annie_Memoire-de-fille_<il-595>_10046,état qu' elle déclenche en lui . Avec ce désir
Ernaux-Annie_Memoire-de-fille_<il-595>_10053,Avec ce désir furieux qu' il a d' elle .
Ernaux-Annie_Memoire-de-fille_<il-595>_10064,ne peut pas imaginer qu' il ne l' ait pas
Ernaux-Annie_Memoire-de-fille_<il-595>_10090,X où la partenaire de l' homme est à contretemps
Ernaux-Annie_Memoire-de-fille_<il-595>_10110,connaît pas la suite . Lui seul en est le
Ernaux-Annie_Memoire-de-fille_<il-595>_10114,. Lui seul en est le maître . Il a
Ernaux-Annie_Memoire-de-fille_<il-595>_10117,en est le maître . Il a toujours un temps
Ernaux-Annie_Memoire-de-fille_<il-595>_10125,un temps d' avance . Il la fait glisser au
Ernaux-Annie_Memoire-de-fille_<il-595>_10138,"ventre , la bouche sur sa queue . Elle reçoit"
Ernaux-Annie_Memoire-de-fille_<il-595>_10221,", c' est tout . Il rallume , il lui"
Ernaux-Annie_Memoire-de-fille_<il-595>_10224,"tout . Il rallume , il lui demande quelle est"
Ernaux-Annie_Memoire-de-fille_<il-595>_10243,"à gauche du lavabo , se frotte le sexe avec"
Ernaux-Annie_Memoire-de-fille_<il-595>_10250,"le sexe avec , la frotte aussi . Ils se"
Ernaux-Annie_Memoire-de-fille_<il-595>_10261,sur le lit . Elle lui offre du chocolat au
Ernaux-Annie_Memoire-de-fille_<il-595>_10273,"rapporté de l' épicerie , il s' en amuse ,"
Ernaux-Annie_Memoire-de-fille_<il-595>_10328,Ils se rhabillent . Elle le suit dans sa chambre
Ernaux-Annie_Memoire-de-fille_<il-595>_10334,"suit dans sa chambre à lui , qu' il occupe"
Ernaux-Annie_Memoire-de-fille_<il-595>_10337,"chambre à lui , qu' il occupe seul en tant"
Ernaux-Annie_Memoire-de-fille_<il-595>_10361,dans la sienne . Dans son expérience d' homme .
Ernaux-Annie_Memoire-de-fille_<il-595>_10377,sera dans sa pensée à lui . Encore aujourd' hui
Ernaux-Annie_Memoire-de-fille_<il-595>_10430,le nombre de fois où il a essayé de la
Ernaux-Annie_Memoire-de-fille_<il-595>_10439,la pénétrer et qu' elle l' a sucé parce qu'
Ernaux-Annie_Memoire-de-fille_<il-595>_10444,l' a sucé parce qu' il n' y arrivait pas
Ernaux-Annie_Memoire-de-fille_<il-595>_10450,"n' y arrivait pas . Il a admis , pour"
Ernaux-Annie_Memoire-de-fille_<il-595>_10455,"Il a admis , pour l' excuser , elle :"
Ernaux-Annie_Memoire-de-fille_<il-595>_10461,"excuser , elle : « Je suis large . »"
Ernaux-Annie_Memoire-de-fille_<il-595>_10466,Je suis large . » Il répète qu' il voudrait
Ernaux-Annie_Memoire-de-fille_<il-595>_10469,. » Il répète qu' il voudrait qu' elle jouisse
Ernaux-Annie_Memoire-de-fille_<il-595>_10480,"Elle ne peut pas , il lui manie le sexe"
Ernaux-Annie_Memoire-de-fille_<il-595>_10494,pourrait peut - être s' il lui caressait le sexe
Ernaux-Annie_Memoire-de-fille_<il-595>_10506,"bouche . Elle ne le lui demande pas , c'"
Ernaux-Annie_Memoire-de-fille_<il-595>_10527,ne fait que ce dont il a envie . Ce
Ernaux-Annie_Memoire-de-fille_<il-595>_10536,Ce n' est pas à lui qu' elle se soumet
Ernaux-Annie_Memoire-de-fille_<il-595>_10581,", c' est ainsi . Il dit des mots qu'"
Ernaux-Annie_Memoire-de-fille_<il-595>_10621,dans le sexuel pur : Je me suis masturbé cet
Ernaux-Annie_Memoire-de-fille_<il-595>_10642,"tu es , non ? Il a envie de parler"
Ernaux-Annie_Memoire-de-fille_<il-595>_10657,"les bras l' un de l' autre , face à"
Ernaux-Annie_Memoire-de-fille_<il-595>_10674,de coloriages d' enfants . Il est originaire du Jura
Ernaux-Annie_Memoire-de-fille_<il-595>_10690,"collège technique à Rouen , il a une fiancée ."
Ernaux-Annie_Memoire-de-fille_<il-595>_10695,il a une fiancée . Il a vingt - deux
Ernaux-Annie_Memoire-de-fille_<il-595>_10715,a les hanches larges . Il répond : « Tu
Ernaux-Annie_Memoire-de-fille_<il-595>_10762,"partir du moment où elle l' a quitté , toute"
Ernaux-Annie_Memoire-de-fille_<son-2136>_35779,comme si j' avais dédaigné son idéal . ( Il
Ernaux-Annie_Memoire-de-fille_<son-2136>_35783,dédaigné son idéal . ( Il a conservé toute sa
Ernaux-Annie_Memoire-de-fille_<son-2136>_35787,( Il a conservé toute sa vie dans son portefeuille
Ernaux-Annie_Memoire-de-fille_<son-2136>_35790,conservé toute sa vie dans son portefeuille la coupure de
Ernaux-Annie_Memoire-de-fille_<son-2136>_35818,Rien n' aura jamais pu lui enlever le moment de
Ernaux-Annie_Memoire-de-fille_<son-2136>_35823,"lui enlever le moment de son plus grand bonheur ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_35829,"plus grand bonheur , de sa revanche , sur le"
Ernaux-Annie_Memoire-de-fille_<son-2136>_35914,Fin mars 1960 . Je la vois debout dans le
Ernaux-Annie_Memoire-de-fille_<son-2136>_35948,une bordure supérieure noire . Elle porte son trois -
Ernaux-Annie_Memoire-de-fille_<son-2136>_35950,supérieure noire . Elle porte son trois - quarts imperméable
Ernaux-Annie_Memoire-de-fille_<son-2136>_35972,avait pas de place dans sa valise pour les affaires
Ernaux-Annie_Memoire-de-fille_<son-2136>_35980,les affaires d' hiver et elle reviendra à l' automne
Ernaux-Annie_Memoire-de-fille_<son-2136>_36010,"Par la fenêtre fermée , elle regarde sa mère ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36012,"fenêtre fermée , elle regarde sa mère , immobile sur"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36052,"au bateau , et qui lui sourit bravement . La"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36056,qui lui sourit bravement . La fille sent les larmes
Ernaux-Annie_Memoire-de-fille_<son-2136>_36061,La fille sent les larmes lui monter aux yeux .
Ernaux-Annie_Memoire-de-fille_<son-2136>_36070,. Il est douteux qu' elle se soit souvenue de
Ernaux-Annie_Memoire-de-fille_<son-2136>_36129,"entre les deux filles , celle - là , conquérante"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36135,"- là , conquérante , qui piaffait de quitter sa"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36139,", qui piaffait de quitter sa famille , sa petite"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36142,"de quitter sa famille , sa petite ville , et"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36147,"sa petite ville , et celle - ci , désormais"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36157,"sans orgueil ni avidité , qui tâche de faire bonne"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36175,et de la séparation – qui ne désire rien de
Ernaux-Annie_Memoire-de-fille_<son-2136>_36183,rien de l' inconnu qui l' attend . Cette fille
Ernaux-Annie_Memoire-de-fille_<son-2136>_36186,"inconnu qui l' attend . Cette fille , qui n'"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36189,"attend . Cette fille , qui n' est jamais allée"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36213,une famille étrangère avec qui elle devra vivre six mois
Ernaux-Annie_Memoire-de-fille_<son-2136>_36229,voir avec les rêves de son enfance et de son
Ernaux-Annie_Memoire-de-fille_<son-2136>_36233,de son enfance et de son adolescence . Elle part
Ernaux-Annie_Memoire-de-fille_<son-2136>_36236,et de son adolescence . Elle part parce qu' elle
Ernaux-Annie_Memoire-de-fille_<son-2136>_36240,. Elle part parce qu' elle s' est trompée d'
Ernaux-Annie_Memoire-de-fille_<son-2136>_36247,"est trompée d' avenir , elle est une émigrante par"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36249,"d' avenir , elle est une émigrante par échec ."
Ernaux-Annie_Memoire-de-fille_<son-2136>_36270,"dans un désœuvrement qui embarrasserait ses parents , en proie"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36285,"à leur curiosité maligne . Elle doit partir , c'"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36308,Il ne faut pas qu' elle veuille – qu' elle
Ernaux-Annie_Memoire-de-fille_<son-2136>_36312,qu' elle veuille – qu' elle aime – rester dans
Ernaux-Annie_Memoire-de-fille_<son-2136>_36332,", rester à Yvetot . Elle doit , comme le"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36338,"doit , comme le dit sa mère , « aller"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36348,de l' avant » . Elle est la Sarah de
Ernaux-Annie_Memoire-de-fille_<son-2136>_36350,avant » . Elle est la Sarah de cette chanson
Ernaux-Annie_Memoire-de-fille_<son-2136>_36358,"cette chanson d' Aznavour qui la trouble en secret ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36376,» . À ce moment elle doit se délier de
Ernaux-Annie_Memoire-de-fille_<son-2136>_36381,elle doit se délier de sa seule attache au monde
Ernaux-Annie_Memoire-de-fille_<son-2136>_36391,. La perspective que R la rejoigne à Londres deux
Ernaux-Annie_Memoire-de-fille_<son-2136>_36400,deux semaines plus tard ne lui est d' aucun secours
Ernaux-Annie_Memoire-de-fille_<son-2136>_36503,"Jonathan , huit ans . Elle décrit la maison «"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36548,sur la table » . Elle énumère les endroits qu'
Ernaux-Annie_Memoire-de-fille_<son-2136>_36553,"Elle énumère les endroits qu' elle a visités , la"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36611,". Après avoir écrit « j' aime ma vie ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36613,"avoir écrit « j' aime ma vie , j' aime"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36616,"j' aime ma vie , j' aime être cosmopolite ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36621,"j' aime être cosmopolite , je voudrais visiter la terre"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36632,", aimer tout » , elle ajoute , avec la"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36644,et la revanche inconsciente de celle qui n' était pas
Ernaux-Annie_Memoire-de-fille_<son-2136>_36645,"la revanche inconsciente de celle qui n' était pas ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36657,"a peu , sortie de son trou , sur l'"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36661,"de son trou , sur l' amie évoluée socialement :"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36678,nous aurions plutôt cru que toi tu aurais une destinée
Ernaux-Annie_Memoire-de-fille_<son-2136>_36679,aurions plutôt cru que toi tu aurais une destinée vagabonde
Ernaux-Annie_Memoire-de-fille_<son-2136>_36685,"aurais une destinée vagabonde et moi une vie calme ,"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36725,"Une chose est sûre , cette fille qui s' amuse"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36727,"est sûre , cette fille qui s' amuse à écrire"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36781,du monde . Même si elle n' est pas délivrée
Ernaux-Annie_Memoire-de-fille_<son-2136>_36787,"n' est pas délivrée de son appétit dépravé , si"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36792,"son appétit dépravé , si son sang ne coule pas"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36798,"sang ne coule pas , elle est en train de"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36805,en train de sortir de sa glaciation . Avant que
Ernaux-Annie_Memoire-de-fille_<son-2136>_36865,"typique des nouveaux riches , la fille de 1960 a"
Ernaux-Annie_Memoire-de-fille_<son-2136>_36915,cuisine équipée d' appareils qu' elle n' a jamais vus
Ernaux-Annie_Memoire-de-fille_<son-2136>_36946,mixer – a - t - elle pensé au film
Ernaux-Annie_Memoire-de-fille_<son-2136>_36965,d' avant et qui ne l' avait pas fait rire
Ernaux-Annie_Memoire-de-fille_<son-2136>_37002,pour la première fois de sa vie dans une baignoire
Ernaux-Annie_Memoire-de-fille_<son-2136>_37007,sa vie dans une baignoire lui redonne la jouissance perdue
Ernaux-Annie_Memoire-de-fille_<son-2136>_37037,"naturel d' objets nouveaux , la fait se soumettre sans"
Ernaux-Annie_Memoire-de-fille_<son-2136>_37047,protester à tout ce qui lui déplaît fortement dans son
Ernaux-Annie_Memoire-de-fille_<son-2136>_37051,"qui lui déplaît fortement dans son travail – lequel ,"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31352,bac avec une mention et je la sais plus que
Ernaux-Annie_Memoire-de-fille_<je-1848>_31437,", l' été 59 , j' ai besoin de visionner"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31552,"près de Caen , qui m' a prise en grippe"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31561,"grippe immédiatement , a entrepris mon procès un jour dans"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31585,un moniteur – tandis que j' écoutais dans le haut
Ernaux-Annie_Memoire-de-fille_<je-1848>_31596,"l' escalier , procès dont je ne puis me rappeler"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31609,"aujourd' hui , seulement que j' aurais voulu mourir sur"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31639,"près de Rouen , qui m' offrira le jour de"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31644,m' offrira le jour de mon anniversaire un roman de
Ernaux-Annie_Memoire-de-fille_<je-1848>_31661,un rire entendu et que j' entendrai dire ensuite à
Ernaux-Annie_Memoire-de-fille_<je-1848>_31763,choque . » Même si j' ai dû porter le
Ernaux-Annie_Memoire-de-fille_<je-1848>_31784,"marcher sur les routes avec mon groupe de filles ,"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31789,"mon groupe de filles , je vois cette fille dans"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31806,tilleul – la même que je porte sur la seule
Ernaux-Annie_Memoire-de-fille_<je-1848>_31824,une plage presque vide où je suis assise au milieu
Ernaux-Annie_Memoire-de-fille_<je-1848>_31873,"achetés chez Eram , qui me haussent à un mètre"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31889,question railleuse des garçons que je croise : « Il
Ernaux-Annie_Memoire-de-fille_<je-1848>_31942,". Si les garçons insultent la grande , ils osent"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31950,ils osent moins qu' à la petite porter la main
Ernaux-Annie_Memoire-de-fille_<je-1848>_31956,petite porter la main à ses fesses . Avec ses
Ernaux-Annie_Memoire-de-fille_<je-1848>_31960,à ses fesses . Avec ses cheveux blonds décolorés couvrant
Ernaux-Annie_Memoire-de-fille_<je-1848>_31981,"manière de Mylène Demongeot , sa jupe gonflée , elle"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31985,", sa jupe gonflée , elle est dans une féminité"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31996,"et intouchable , réalisant dans son corps et son attitude"
Ernaux-Annie_Memoire-de-fille_<je-1848>_31999,réalisant dans son corps et son attitude la fusion de
Ernaux-Annie_Memoire-de-fille_<je-1848>_32004,son attitude la fusion de son histoire avec H et
Ernaux-Annie_Memoire-de-fille_<je-1848>_32021,"- Nag ou Kali , elle ne veut être ni"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32032,"ni singulière , au contraire elle désire se conformer au"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32109,distinction ? La mesure de son leurre sur elle -
Ernaux-Annie_Memoire-de-fille_<je-1848>_32112,mesure de son leurre sur elle - même m' échappe
Ernaux-Annie_Memoire-de-fille_<je-1848>_32121,"échappe , a - t - elle cru donner le"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32129,"donner le change ? Dissimuler son vice , cette obsession"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32163,les enfants trop contents de lui abandonner les tartines de
Ernaux-Annie_Memoire-de-fille_<je-1848>_32189,paraître de l' effort qu' elle fournit pour s' intéresser
Ernaux-Annie_Memoire-de-fille_<je-1848>_32197,s' intéresser aux jeux qu' elle organise à grand -
Ernaux-Annie_Memoire-de-fille_<je-1848>_32227,sur Casse - Noisette pour ses douze gamines en vue
Ernaux-Annie_Memoire-de-fille_<je-1848>_32255,des kilos de bananes dont elle s' est gavée .
Ernaux-Annie_Memoire-de-fille_<je-1848>_32267,"sensation d' être , dans son comportement , sans arrêt"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32282,faux dans le milieu où elle se trouve . Violette
Ernaux-Annie_Memoire-de-fille_<je-1848>_32286,"où elle se trouve . Violette , toute petite ,"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32295,", frisée , mignonne , qui m' a demandé à"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32426,les êtres à distance . Cette Kali - Kala -
Ernaux-Annie_Memoire-de-fille_<je-1848>_32441,est dépourvue de sentiments . Elle repousse les marques d'
Ernaux-Annie_Memoire-de-fille_<je-1848>_32462,au principe d' égalité . Elle est indifférente au danger
Ernaux-Annie_Memoire-de-fille_<je-1848>_32485,", faisant du stop . Elle manque être mordue par"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32494,par une vipère – qu' elle n' a pas vue
Ernaux-Annie_Memoire-de-fille_<je-1848>_32501,a pas vue parce qu' elle ne met pas ses
Ernaux-Annie_Memoire-de-fille_<je-1848>_32505,qu' elle ne met pas ses lunettes – couchée à
Ernaux-Annie_Memoire-de-fille_<je-1848>_32513,couchée à un millimètre de ses tennis et elle écrit
Ernaux-Annie_Memoire-de-fille_<je-1848>_32516,millimètre de ses tennis et elle écrit : « Je
Ernaux-Annie_Memoire-de-fille_<je-1848>_32520,et elle écrit : « Je ne savais plus si
Ernaux-Annie_Memoire-de-fille_<je-1848>_32528,"plus si oui ou non j' avais été mordue ,"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32535,"été mordue , les enfants me disaient de retourner à"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32543,"retourner à la colonie , je tergiversais . Figure -"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32552,- toi que ça ne m' a pas fait tellement
Ernaux-Annie_Memoire-de-fille_<je-1848>_32560,fait tellement d' effet de me savoir en danger de
Ernaux-Annie_Memoire-de-fille_<je-1848>_32568,danger de mort . » Sa pensée n' a plus
Ernaux-Annie_Memoire-de-fille_<je-1848>_32576,a plus d' objet et elle est dans un monde
Ernaux-Annie_Memoire-de-fille_<je-1848>_32596,réel ne résonne plus en elle que sous forme d'
Ernaux-Annie_Memoire-de-fille_<je-1848>_32616,croyant perdue une lettre de sa mère qu' elle n'
Ernaux-Annie_Memoire-de-fille_<je-1848>_32619,lettre de sa mère qu' elle n' avait pas encore
Ernaux-Annie_Memoire-de-fille_<je-1848>_32629,"ouverte . Au fond , elle voudrait être restée une"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32652,de la colonie : « Je les envie sincèrement .
Ernaux-Annie_Memoire-de-fille_<je-1848>_32741,"phrase , chaque assertion . La fille que les enfants"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32743,chaque assertion . La fille que les enfants appellent Kali
Ernaux-Annie_Memoire-de-fille_<je-1848>_32749,"les enfants appellent Kali , qui crapahute avec eux sur"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32789,"ne sait pas , ne peut pas nommer « ce"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32800,ne va pas » : Elle mange . Un après
Ernaux-Annie_Memoire-de-fille_<je-1848>_32813,"seule dans le dortoir , elle a volé des sucreries"
Ernaux-Annie_Memoire-de-fille_<je-1848>_32849,des filles du groupe . Kali la monitrice est naturellement
