,text_surronding
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43495,", dans quelques semaines , tu recevras des pièces ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43507,"authentiquées , qui établiront que j' ai fait naufrage ou"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43513,ai fait naufrage ou que j' ai été tué par
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43526,"chasse , enfin , que je suis mort . Ce"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43536,"ne sera pas vrai . Je te le dis ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43537,"sera pas vrai . Je te le dis , parce"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43544,"dis , parce que , toi , je ne veux"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43546,"parce que , toi , je ne veux pas te"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43550,", je ne veux pas te tromper . Tu répandras"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43553,veux pas te tromper . Tu répandras officiellement la nouvelle
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43559,"répandras officiellement la nouvelle de ma mort . Alors ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43566,". Alors , enfin , je serai vraiment libre …"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43571,je serai vraiment libre … Promets - le - moi
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43572,serai vraiment libre … Promets - le - moi .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43574,libre … Promets - le - moi . — Oui
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43581,". — Oui , dit Hermann . Quelques minutes s'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43595,lourdes d' angoisse . Enfin l' officier reparut . —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43604,"— C' est fini? demanda Hermann . — Oui ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43609,"Hermann . — Oui , monseigneur . C' était fini"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43697,"le sera bientôt . — Tu vois bien , dit"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43702,"Tu vois bien , dit Renaud , que tu n'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43705,", dit Renaud , que tu n' as plus besoin"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43711,"n' as plus besoin de moi . Adieu , mon"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43715,"de moi . Adieu , mon pauvre Hermann . —"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43722,"Hermann . — Adieu , Renaud . Tu es heureux"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43724,"— Adieu , Renaud . Tu es heureux , toi"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43728,". Tu es heureux , toi . — Tu feras"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43731,"heureux , toi . — Tu feras ce que je"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43735,— Tu feras ce que je t' ai demandé? —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43736,Tu feras ce que je t' ai demandé? — Quoi?
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43742,ai demandé? — Quoi? — Tu ne m' as donc
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43744,— Quoi? — Tu ne m' as donc pas entendu?
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43755,"Non . — Alors , je t' écrirai . Adieu"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43756,". — Alors , je t' écrirai . Adieu ."
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43771,cousins s' embrassèrent . Quand Renaud fut sorti: — Y
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43793,femmes et des enfants? demanda Hermann à l' officier .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43795,des enfants? demanda Hermann à l' officier . — Une
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43802,". — Une soixantaine , monseigneur . — Qu' on"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43825,leurs familles et qu' on me l' envoie . —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43832,"envoie . — Oui , monseigneur . — J' y"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43835,"Oui , monseigneur . — J' y ai songé ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43840,"J' y ai songé , Hermann , et j' ai"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43843,"songé , Hermann , et j' ai déjà donné des"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43851,"donné des ordres , dit la princesse Wilhelmine , qui"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43855,"dit la princesse Wilhelmine , qui entrait . Quand ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43864,", deux heures auparavant , Wilhelmine avait quitté Hermann ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43867,"auparavant , Wilhelmine avait quitté Hermann , toute meurtrie par"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43872,"Hermann , toute meurtrie par ses dures paroles , elle"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43876,"par ses dures paroles , elle s' était rendue d'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43886,"abord dans la chambre de son fils , avait couvert"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43889,"chambre de son fils , avait couvert l' enfant de"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43906,"dans la circonstance , et avait éprouvé quelque douceur à"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43920,"s' il fallait mourir , elle mourrait en archiduchesse ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43940,être resteraient historiques . Puis elle s' était mise à
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43954,les galeries du palais . Elle y avait rencontré Otto:
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43961,avait rencontré Otto: — Avez - vous vu Hermann? Lui
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43964,— Avez - vous vu Hermann? Lui avez - vous
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43965,Avez - vous vu Hermann? Lui avez - vous parlé?
Lemaitre-Jules_Les-Rois_<Hermann-1884>_43967,"vous vu Hermann? Lui avez - vous parlé? Otto ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44014,"et devinant les hontes de sa vie . Mais ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44023,", en cet instant , la pure princesse sentait dans"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44028,la pure princesse sentait dans ce bandit un allié .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44030,princesse sentait dans ce bandit un allié . S' il
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44034,bandit un allié . S' il abusait jusqu' au crime
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44042,"au crime des privilèges de son rang , il devait"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44045,"privilèges de son rang , il devait tenir , du"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44059,"privilèges . Et , puisqu' il était maintenant question ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44081,"déshonorer la royauté semblait à Wilhelmine moins criminel , après"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44098,de la perdre volontairement . Elle était un peu dans
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44131,"oui , grommela Otto , il nous met dans de"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44140,de jolis draps! Je le lui disais tout à l'
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44186,à se perdre … Ah! elle peut se vanter de
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44196,"le tenir! — Qui , elle? — Rien . Pardon"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44213,est - ce pas? dit Wilhelmine en se contenant .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44220,"se contenant . — Je vous ferai remarquer , ma"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44231,"Wilhelmine , que c' est vous qui l' avez nommée"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44233,que c' est vous qui l' avez nommée . —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44240,"nommée . — Alors , c' est elle … —"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44242,"— Alors , c' est elle … — Oh! je"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44260,"après tout le monde qu' elle le gouverne absolument ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44272,ne voit rien que par ses yeux et ne fait
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44280,ne fait rien que par ses ordres . C' est
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44286,ordres . C' est pour elle qu' il avait gracié
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44291,elle qu' il avait gracié Audotia Latanief . Vous vous
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44301,"rappelez que ç' a été son premier acte souverain ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44311,et vous voyez comme ça lui a réussi . —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44365,"dis ce qui est . Vous , moi , nous"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44379,présentement entre les mains de cette petite aventurière: voilà la
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44402,", c' est parce que mademoiselle Frida ne veut pas"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44453,", d' abord , il la garderait auprès de lui"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44466,voudrait pas se séparer d' elle … Cette fille l'
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44468,se séparer d' elle … Cette fille l' a amusé
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44474,fille l' a amusé par ses bizarreries; puis il s'
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44482,"il s' est attaché à elle , comme il arrive"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44492,", justement parce qu' il lui avait été secourable ."
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44520,"à l' heure , qui l' avez nommée la première?"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44528,"la première? — Parce que je crains tout , parce"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44534,"crains tout , parce que je suis folle … Mais"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44546,", voilà des mois qu' elle est chez son grand"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44549,"mois qu' elle est chez son grand - oncle ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44561,de Frauenlaub … — Chez son grand - oncle? dit
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44579,. Est - ce qu' elle n' est pas chez
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44584,elle n' est pas chez son grand - oncle? —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44619,ah »? — Rien . Cette petite n' a pas
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44634,", après tout . Si elle s' amuse , ce"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44644,n' est pas moi qui l' en empêcherai . —
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44680,"dernière , prétend avoir rencontré mademoiselle de Thalberg dans les"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44755,"cents pas devant lui , une femme qui marchait vite"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44757,"devant lui , une femme qui marchait vite et dont"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44761,femme qui marchait vite et dont la tournure rappelait singulièrement
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44779,pas de son cheval pour la rattraper; mais la femme
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44782,cheval pour la rattraper; mais la femme avait disparu à
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44797,et il n' avait pu la retrouver . Sans doute
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44803,"retrouver . Sans doute , elle s' était enfoncée dans"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44826,ce que je viens de vous dire doit plutôt vous
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44830,"de vous dire doit plutôt vous rassurer , car je"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44857,derniers mois … Qu' avez - vous? Wilhelmine était toute
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44859,… Qu' avez - vous? Wilhelmine était toute pâle .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44868,". — Hermann , dit - elle , est allé"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44899,"ma pauvre Wilhelmine! — Laissez - moi , Otto; laissez"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44904,"- moi , Otto; laissez - moi , je vous"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44907,"Otto; laissez - moi , je vous prie . Elle"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44911,", je vous prie . Elle s' échappa , erra"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44915,". Elle s' échappa , erra de nouveau par les"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44923,"par les galeries , puis fut à la chapelle ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44929,"à la chapelle , où elle tomba tout en larmes"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44935,tomba tout en larmes sur son prie - Dieu .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44940,"son prie - Dieu . Elle priait , et ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44949,", tout en priant , elle pleurait de désespoir et"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44957,désespoir et de haine . Elle eût voulu tenir cette
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44964,"voulu tenir cette fille qui lui prenait son mari ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44966,"cette fille qui lui prenait son mari , la faire"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44976,"souffrir , l' étrangler de ses mains … Puis ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44981,"ses mains … Puis , elle eut honte d' être"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_44992,comme une femme . Allait - elle donc se venger
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45034,"donc les mettait en péril? Elle , cette fille ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45036,"mettait en péril? Elle , cette fille , toujours elle!"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45040,", cette fille , toujours elle! Et , rassurée sur"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45048,"rassurée sur la dignité de ses propres sentiments , croyant"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45059,surtout dans la maîtresse de son mari une criminelle publique
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45065,"mari une criminelle publique , Wilhelmine méditait , en priant"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45092,"D' un effort rapide , elle leva sur lui des"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45111,"cet homme dont la pensée lui était ennemie , qu'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45116,"lui était ennemie , qu' elle en eut pitié ."
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45121,elle en eut pitié . Elle se souvint qu' elle
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45125,. Elle se souvint qu' elle l' avait aimé et
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45133,aimé et s' aperçut qu' elle l' aimait toujours: «
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45153,d' une âme médiocre … Cette Frida le gouverne parce
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45159,Frida le gouverne parce qu' elle flatte ses chimères .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45165,"flatte ses chimères . Si j' essayais , moi aussi"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45168,". Si j' essayais , moi aussi , d' entrer"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45197,"Voilà qui serait digne de moi , et non cette"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45209,"de jalousie charnelle , dont je vous prie de m'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45213,"dont je vous prie de m' absoudre , ô mon"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45220,", ô mon Dieu! » Elle entendit les hurlements du"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45227,"les hurlements du dehors , devina le sang qui coulait"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45234,"sang qui coulait , et ses entrailles de femme s'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45252,"tirer sur le peuple , elle frémit toute; elle conçut"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45255,"peuple , elle frémit toute; elle conçut l' horreur de"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45270,"Hermann endurait , et tout son coeur fut , un"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45292,"consolation . Eh bien , je tâcherai d' être la"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45315,"Au bruit des décharges , elle fut près de défaillir"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45321,fut près de défaillir . Elle eut envie de crier:
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45333,non! pas cela! » Mais elle réfléchit que cette épouvante
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45339,réfléchit que cette épouvante de sa chair et sa rage
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45342,épouvante de sa chair et sa rage de jalousie de
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45384,de haine contre les personnes; elle n' obéit qu' à
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45416,» C' est alors qu' elle s' était levée et
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45422,s' était levée et qu' elle était allée donner l'
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45435,les familles des victimes . Elle se disait qu' Hermann
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45440,Elle se disait qu' Hermann lui en saurait gré .
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45448,"gré . Mais , lorsqu' elle lui apprit ce qu'"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45453,"elle lui apprit ce qu' elle venait de faire ,"
Lemaitre-Jules_Les-Rois_<Hermann-1884>_45460,"de faire , il ne la remercia même pas ."
Lemaitre-Jules_Les-Rois_<vous-201>_3746,"cru le droit . A vous , mon fils ,"
Lemaitre-Jules_Les-Rois_<vous-201>_3756,de faire selon que Dieu vous inspirera . Je vous
Lemaitre-Jules_Les-Rois_<vous-201>_3760,Dieu vous inspirera . Je vous supplie seulement de vous
Lemaitre-Jules_Les-Rois_<vous-201>_3773,"certaine sentimentalité qui est en vous , et aussi d'"
Lemaitre-Jules_Les-Rois_<vous-201>_3782,d' une prétendue philosophie que vous avez puisée dans les
Lemaitre-Jules_Les-Rois_<vous-201>_3791,les livres du siècle . Vous n' êtes plus assez
Lemaitre-Jules_Les-Rois_<vous-201>_3798,êtes plus assez persuadé que vous êtes roi par la
Lemaitre-Jules_Les-Rois_<vous-201>_3811,et que Dieu est avec vous . Ce qui perd
Lemaitre-Jules_Les-Rois_<vous-201>_3860,de simples particuliers . Hélas! votre frère Otto aurait peut
Lemaitre-Jules_Les-Rois_<vous-201>_3869,peut - être plus que vous la juste conception de
Lemaitre-Jules_Les-Rois_<vous-201>_3877,conception de la souveraineté; mais Otto vit mal . Votre
Lemaitre-Jules_Les-Rois_<vous-201>_3881,mais Otto vit mal . Votre cousin Renaud est un
Lemaitre-Jules_Les-Rois_<vous-201>_3915,a d' autre support que vous . Haussez donc votre
Lemaitre-Jules_Les-Rois_<vous-201>_3919,que vous . Haussez donc votre coeur . Que le
Lemaitre-Jules_Les-Rois_<vous-201>_3926,. Que le sentiment de votre responsabilité vous rende la
Lemaitre-Jules_Les-Rois_<vous-201>_3928,le sentiment de votre responsabilité vous rende la foi que
Lemaitre-Jules_Les-Rois_<vous-201>_3936,"foi que je sens qui vous manque , et que"
Lemaitre-Jules_Les-Rois_<vous-201>_3943,", et que la foi vous donne le courage d'"
Lemaitre-Jules_Les-Rois_<vous-201>_3963,"du peuple . Soyez roi: vous le devez , et"
Lemaitre-Jules_Les-Rois_<vous-201>_3968,"vous le devez , et prenez garde de n' être"
Lemaitre-Jules_Les-Rois_<vous-201>_3991,chose de si plaisant? fit le vieillard . — Mon
Lemaitre-Jules_Les-Rois_<vous-201>_3995,"fit le vieillard . — Mon cher père , dit"
Lemaitre-Jules_Les-Rois_<vous-201>_4000,"Mon cher père , dit Hermann , ne vous irritez"
Lemaitre-Jules_Les-Rois_<vous-201>_4007,"ne vous irritez point . Je vous aime , je"
Lemaitre-Jules_Les-Rois_<vous-201>_4011,". Je vous aime , je vous vénère , et"
Lemaitre-Jules_Les-Rois_<vous-201>_4016,"je vous vénère , et je voudrais vous ressembler ."
Lemaitre-Jules_Les-Rois_<vous-201>_4023,vous ressembler . Mais vous me sommez d' être plus
Lemaitre-Jules_Les-Rois_<vous-201>_4040,"il est une chose dont je sois sûr , dont"
Lemaitre-Jules_Les-Rois_<vous-201>_4045,"je sois sûr , dont j' aie la preuve ,"
Lemaitre-Jules_Les-Rois_<vous-201>_4058,", au plus profond de moi - même , c'"
Lemaitre-Jules_Les-Rois_<vous-201>_4065,"même , c' est que je ne suis qu' un"
Lemaitre-Jules_Les-Rois_<vous-201>_4069,que je ne suis qu' un homme en effet .
Lemaitre-Jules_Les-Rois_<vous-201>_4076,"en effet . Oui , j' ai beau faire ,"
Lemaitre-Jules_Les-Rois_<vous-201>_4081,"j' ai beau faire , j' ai beau me représenter"
Lemaitre-Jules_Les-Rois_<vous-201>_4091,combien il est étrange que je me trouve élevé au
Lemaitre-Jules_Les-Rois_<vous-201>_4116,voulu par un Dieu … je ne perçois en moi
Lemaitre-Jules_Les-Rois_<vous-201>_4120,… je ne perçois en moi aucune empreinte surnaturelle .
Lemaitre-Jules_Les-Rois_<vous-201>_4130,"Non , en vérité , je n' ai point ce"
Lemaitre-Jules_Les-Rois_<vous-201>_4143,"onction divine , analogue , je suppose , à celui"
Lemaitre-Jules_Les-Rois_<vous-201>_4168,"roi , priez Dieu de vous le donner , et"
Lemaitre-Jules_Les-Rois_<vous-201>_4174,"le donner , et Dieu vous le donnera . —"
Lemaitre-Jules_Les-Rois_<vous-201>_4182,. — Dieu! laissa tomber Hermann . — Ne croyez
Lemaitre-Jules_Les-Rois_<vous-201>_4187,Hermann . — Ne croyez - vous pas en Dieu?
Lemaitre-Jules_Les-Rois_<vous-201>_4198,impérieusement le vieux roi . Hermann baissa les yeux et
Lemaitre-Jules_Les-Rois_<vous-201>_4204,baissa les yeux et ne répondit point . Christian pétrissait
Lemaitre-Jules_Les-Rois_<vous-201>_4210,point . Christian pétrissait de ses doigts maigres les bras
Lemaitre-Jules_Les-Rois_<vous-201>_4218,"les bras du fauteuil de son ancêtre Otto III ,"
Lemaitre-Jules_Les-Rois_<vous-201>_4258,"grand prince . — Pardonnez - moi , mon père"
Lemaitre-Jules_Les-Rois_<vous-201>_4261,"— Pardonnez - moi , mon père , reprit doucement"
Lemaitre-Jules_Les-Rois_<vous-201>_4266,"mon père , reprit doucement Hermann , et rassurez -"
Lemaitre-Jules_Les-Rois_<vous-201>_4273,et rassurez - vous . Je crois à mon devoir
Lemaitre-Jules_Les-Rois_<vous-201>_4276,"vous . Je crois à mon devoir , et je"
Lemaitre-Jules_Les-Rois_<vous-201>_4280,"à mon devoir , et je crois à mon droit"
Lemaitre-Jules_Les-Rois_<vous-201>_4283,", et je crois à mon droit . Si je"
Lemaitre-Jules_Les-Rois_<vous-201>_4287,"à mon droit . Si je n' ai pas ,"
Lemaitre-Jules_Les-Rois_<vous-201>_4293,"n' ai pas , comme mes ancêtres , la claire"
Lemaitre-Jules_Les-Rois_<vous-201>_4310,"dieu empereur des rois , je me sens investi par"
Lemaitre-Jules_Les-Rois_<vous-201>_4333,"à travers les âges . Mon droit , s' il"
Lemaitre-Jules_Les-Rois_<vous-201>_4339,"droit , s' il ne me vient pas du ciel"
Lemaitre-Jules_Les-Rois_<vous-201>_4345,"vient pas du ciel , me vient du passé ,"
Lemaitre-Jules_Les-Rois_<vous-201>_4355,"et , s' il ne me vient pas d' en"
Lemaitre-Jules_Les-Rois_<vous-201>_4363,"d' en haut , il me vient d' en bas"
Lemaitre-Jules_Les-Rois_<vous-201>_4379,témoigné jusqu' ici qu' il m' aimait . C' est
Lemaitre-Jules_Les-Rois_<vous-201>_4398,pensée avec la mienne qui me confère mon droit divin
Lemaitre-Jules_Les-Rois_<vous-201>_4400,la mienne qui me confère mon droit divin . Après
Lemaitre-Jules_Les-Rois_<vous-201>_4413,"revient au même , si vous y réfléchissez . Ayons"
Lemaitre-Jules_Les-Rois_<vous-201>_4428,", s' il arrivait que votre pensée se trouvât en"
Lemaitre-Jules_Les-Rois_<vous-201>_4441,"d' une portion considérable de votre peuple , de la"
Lemaitre-Jules_Les-Rois_<vous-201>_4459,"ses instincts , que feriez - vous? — Ce ne"
Lemaitre-Jules_Les-Rois_<vous-201>_4471,"qu' un malentendu , puisque je ne voudrai jamais que"
Lemaitre-Jules_Les-Rois_<vous-201>_4482,"bien . Ce malentendu , je m' appliquerais à le"
Lemaitre-Jules_Les-Rois_<vous-201>_4493,par quelque témoignage éclatant de ma charité pour eux .
Lemaitre-Jules_Les-Rois_<vous-201>_4507,ils refusaient de comprendre? — Je leur imposerais ma volonté
Lemaitre-Jules_Les-Rois_<vous-201>_4510,"comprendre? — Je leur imposerais ma volonté , la sachant"
Lemaitre-Jules_Les-Rois_<vous-201>_4525,Même par la force? — J' ai confiance qu' ils
Lemaitre-Jules_Les-Rois_<vous-201>_4531,ai confiance qu' ils ne me réduiront jamais à cette
Lemaitre-Jules_Les-Rois_<vous-201>_4541,"nécessité . — S' ils vous y réduisaient , pourtant?"
Lemaitre-Jules_Les-Rois_<vous-201>_4547,"y réduisaient , pourtant? — Je serais alors le plus"
Lemaitre-Jules_Les-Rois_<vous-201>_4557,"malheureux des hommes , mais je ferais mon devoir ."
Lemaitre-Jules_Les-Rois_<vous-201>_4559,"hommes , mais je ferais mon devoir . — Oui"
Lemaitre-Jules_Les-Rois_<vous-201>_4573,"qu' en y songeant , vous êtes d' avance épouvanté"
Lemaitre-Jules_Les-Rois_<vous-201>_4584,"Pourquoi , sinon parce que votre volonté et votre jugement"
Lemaitre-Jules_Les-Rois_<vous-201>_4587,parce que votre volonté et votre jugement n' ont point
Lemaitre-Jules_Les-Rois_<vous-201>_4597,d' appui en dehors de vous - même? Il y
Lemaitre-Jules_Les-Rois_<vous-201>_4658,la charité du genre humain me seront des lumières suffisantes
Lemaitre-Jules_Les-Rois_<vous-201>_4669,"Et , voyant clair , je saurai agir . —"
Lemaitre-Jules_Les-Rois_<vous-201>_4676,agir . — Que voulez - vous donc faire? —
Lemaitre-Jules_Les-Rois_<vous-201>_4707,des droits . — Croyez - vous donc que l'
Lemaitre-Jules_Les-Rois_<vous-201>_4824,Voilà donc un dessein que vous me dispenserez d' adorer
Lemaitre-Jules_Les-Rois_<vous-201>_4825,donc un dessein que vous me dispenserez d' adorer …
Lemaitre-Jules_Les-Rois_<vous-201>_4830,me dispenserez d' adorer … Je songe à ce qu'
Lemaitre-Jules_Les-Rois_<vous-201>_4868,ses petits mourir de faim; je songe à de plus
Lemaitre-Jules_Les-Rois_<vous-201>_4877,"plus misérables encore , et je n' ai pas le"
Lemaitre-Jules_Les-Rois_<vous-201>_4893,"à cette hiérarchie sociale dont vous parlez , j' ignore"
