,text_surronding
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51044,Mesnils mettait la main sur sa barrière . — Pardon
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51050,"barrière . — Pardon si je cours après vous ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51053,"Pardon si je cours après vous , monsieur Denisart ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51055,"je cours après vous , monsieur Denisart , continua Placide"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51059,", monsieur Denisart , continua Placide en se gardant bien"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51070,bouger de place ; mais j' ai vu tout à
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51085,chemin quelque chose qui doit vous appartenir . Est -
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51101,n' est pas tombée de votre poche pendant que vous
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51105,de votre poche pendant que vous passiez l' échalier ?
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51118,"avancer d' une semelle , Placide faisait miroiter au soleil"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51137,"un diamant à facettes . Sinet , au contraire ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51145,"contraire , était revenu sur ses pas ; il prit"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51148,"revenu sur ses pas ; il prit la clef ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51154,"prit la clef , l' examina en tous sens ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51160,"en tous sens , la vira , la flaira et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51163,", la vira , la flaira et la reconnut pour"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51166,", la flaira et la reconnut pour la sienne ."
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51178,", pendant cet examen , Placide remontait vers le pommier"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51190,"fosse , et tout doucement Sinet le suivait . —"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51191,", et tout doucement Sinet le suivait . — Et"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51196,le suivait . — Et vous avez trouvé cette clef
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51207,"là dans le chemin , monsieur Placide ? — Oui"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51213,"Placide ? — Oui , monsieur Denisart , répondit Placide"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51217,", monsieur Denisart , répondit Placide , qui , cette"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51219,"Denisart , répondit Placide , qui , cette fois ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51240,la mienne . Dire que j' ai retourné mes poches
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51243,Dire que j' ai retourné mes poches une partie de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51262,accrochée à la fente de ma blouse . — C'
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51315,était à cent pas de lui et se retournait pour
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51320,lui et se retournait pour le surprendre . Placide eut
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51323,retournait pour le surprendre . Placide eut une inspiration qui
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51342,situation pour un instant . Il cracha dans ses mains
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51345,"instant . Il cracha dans ses mains , empoigna sa"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51348,"cracha dans ses mains , empoigna sa bêche et l'"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51349,"dans ses mains , empoigna sa bêche et l' enfonça"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51353,empoigna sa bêche et l' enfonça au pied du pommier
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51371,": — Au revoir , monsieur Denisart . Mais Sinet"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51375,", monsieur Denisart . Mais Sinet n' était plus pressé"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51392,avait repris le dessus . Il s' était assis sur
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51419,pelletée de terre rejetée par Placide sur le bord de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51427,"bord de la fosse , il lui dit doucement :"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51428,"de la fosse , il lui dit doucement : —"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51438,Qu' est - ce qu' il peut bien y avoir
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51448,"au pied du pommier , monsieur Placide ? — Qui"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51459,? un trésor ! — Vous vous moquez de moi
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51463,— Vous vous moquez de moi . Est - ce
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51469,". Est - ce que vous y croyez , vous"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51473,"que vous y croyez , vous , aux trésors ?"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51479,", aux trésors ? — Je crois à celui -"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51487,"celui - ci , puisque je le cherche . —"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51495,". — Et , si vous le trouvez , vous"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51499,"si vous le trouvez , vous n' avez pas peur"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51514,? — Allons donc ! Vous voyez bien que je
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51518,! Vous voyez bien que je fais ma fosse d'
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51520,"voyez bien que je fais ma fosse d' avance ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51539,qu' est - ce que vous cherchez ? — Il
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51561,. On voit bien que vous n' êtes pas de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51571,la commune ; sans cela vous sauriez qu' on dit
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51645,balivernes est - ce que vous me racontez là ?
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51646,est - ce que vous me racontez là ? Tout
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51686,à un fossoyeur . Mais j' y pense : je
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51690,Mais j' y pense : je m' échine pour rien
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51714,au merisier qui est dans votre herbage du Champ -
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51729,pas pour rien qu' il lui a poussé dans la
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51766,Doré . Mais où allez - vous donc ? Sinet
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51779,"dix pas . — Attendez - moi un instant ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51785,"moi un instant , disait - il en s' en"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51797,le temps d' aller chercher ma bêche et ma pioche
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51800,"aller chercher ma bêche et ma pioche , et nous"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51809,nous y allons ensemble . Je vais et reviens .
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51818,". — Un instant , monsieur Sinet , un instant"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51825,", un instant ; voulez - vous que je vous"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51828,; voulez - vous que je vous aide à fouiller
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51829,voulez - vous que je vous aide à fouiller au
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51836,à fouiller au pied de votre pommier ? — C'
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51845,"C' est convenu ; en ma qualité de propriétaire ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51850,"ma qualité de propriétaire , j' aurai la moitié du"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51860,"trésor ; et , comme je travaillerai avec vous ,"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51863,", comme je travaillerai avec vous , j' aurai la"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51865,"je travaillerai avec vous , j' aurai la moitié de"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51883,quarts en tout ? — Je le veux bien ;
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51894,arrêtez - vous donc ; vous ne voyez pas qu'
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51928,temps à perdre ; il me semble qu' il y
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_51954,faire la trace . — Vous avez raison ; dix
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le gars Sinet-2269>_52016,"causant à bâtons rompus , Placide et Sinet s' acheminèrent"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_25788,"à la boisson généreuse ; le jeune , déjà repu"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_25862,"— Il me semble , petiot , dit - il"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_25872,"à son fils , que tu es bien dur pour"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_25898,"elle est mauvaise ménagère , tu t' y entends pour"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_25921,", ni adroite , mais tu l' as prise comme"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26009,"a un , je ne vous dis que cela !"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26014,"vous dis que cela ! Maudit laideron , je t'"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26018,"! Maudit laideron , je t' en ferai voir des"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26036,maladroite ; plus encore que vous ne le pensez .
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26041,"vous ne le pensez . Mon père , je vous"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26044,"pensez . Mon père , je vous en fais juge"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26062,laissé écraser ce matin tous mes petits cochons sur le
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26076,Livarot ! — Fallait garder ta marchandise toi - même
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26078,"— Fallait garder ta marchandise toi - même , mon"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26101,"propos , dis donc , gars Sinet , je trouve"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26110,trouve toujours cela drôle quand tu traites les Grandmichel de
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26181,de fille ne devait pas m' avertir à leur mort
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26188,à leur mort ? Puisque j' ai fait la bêtise
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26204,"le même intérêt , et j' aurais renoncé à la"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26221,". Tout du moins , j' aurais accepté sous bénéfice"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26249,elle a le front de me faire payer ce qu'
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26263,de ses parents . Car j' ai encore été obligé
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26275,"mettre du mien , de mon pauvre et bon argent"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26292,". . . . . mon garçon , tu sais"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26315,ni le nôtre ; aussi je te conseille de ne
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26344,. Autre chose parler ; je voudrais bien savoir chez
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26350,voudrais bien savoir chez qui je suis ici . —
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26360,"Vous êtes chez vous , mon père ; est -"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26367,; est - ce que je vous ai jamais refusé
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26381,"Non , non . Tu me laisses maître de tout"
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26399,dans ta poche . Tu me fais rire avec tes
Le-Vavasseur-Gustave_Dans-les-herbages-Les-Echos-suisses-Le-Cure-de-Saint-Gererold-Les-Amours-de-Jacqueline_<le jeune-1278>_26424,"pour deux liards , et tu as beau couvrir de"
