,text_surronding
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28416,"vous fâcherez peut - être! Reine me regarda , mais"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28417,"fâcherez peut - être! Reine me regarda , mais de"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28428,", non plus directement . Ses sourcils se froncèrent ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28437,", puis se détendirent . Elle prit cet air de"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28444,cet air de dignité qui lui allait si bien dans
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28449,"lui allait si bien dans ses hardiesses , qui la"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28453,"dans ses hardiesses , qui la défendait mieux que toutes"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28463,"les réserves . —Que pourriez - vous me dire ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28465,". —Que pourriez - vous me dire , monsieur d'"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28468,"- vous me dire , monsieur d' Altenbourg , qui"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28474,"d' Altenbourg , qui pût me fâcher? Cette fierté ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28487,"sourire , au lieu de m' intimider , me rassura"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28490,"lieu de m' intimider , me rassura . —Si je"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28494,", me rassura . —Si je vous disais , par"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28495,"me rassura . —Si je vous disais , par exemple"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28502,", par exemple , que je n' ai pas eu"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28515,"m' éveiller , parce que je n' ai pas dormi"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28526,"et que , sans espérer vous rencontrer , j' avais"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28529,"sans espérer vous rencontrer , j' avais hâte de venir"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28540,cette partie du jardin où vous venez si souvent! Je
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28544,où vous venez si souvent! Je suffoquais; je m' arrêtai
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28546,venez si souvent! Je suffoquais; je m' arrêtai . Elle
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28550,suffoquais; je m' arrêtai . Elle eut un sourire plus
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28557,un sourire plus doux et sa voix se fondit dans
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28562,sa voix se fondit dans son sourire . —Il n'
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28575,là - dedans qui puisse me fâcher . —Et si
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28580,me fâcher . —Et si je vous dis que je
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28581,fâcher . —Et si je vous dis que je vous
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28584,si je vous dis que je vous aime? Elle me
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28585,je vous dis que je vous aime? Elle me frappa
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28587,dis que je vous aime? Elle me frappa légèrement le
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28588,que je vous aime? Elle me frappa légèrement le bras
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28601,"botte de roses , pour m' interrompre et essayant de"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28608,et essayant de plaisanter: —Vous m' avez déjà dit que
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28613,m' avez déjà dit que vous étiez mon ami .
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28615,déjà dit que vous étiez mon ami . —Votre ami
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28624,"ami , oh! oui , je vous le jure; car"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28625,", oh! oui , je vous le jure; car je"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28629,"je vous le jure; car je puis l' être ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28636,"l' être , même malgré vous … mais , votre"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28640,"malgré vous … mais , votre … mari? Elle eut"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28643,"mais , votre … mari? Elle eut un petit rire"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28659,c' est plus sérieux! —Cela vous effraye? —Non . —Cela
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28664,"vous effraye? —Non . —Cela vous étonne? —Eh bien ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28671,"—Eh bien , non! Mais je m' imaginais que vous"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28675,Mais je m' imaginais que vous m' auriez dit cela
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28676,je m' imaginais que vous m' auriez dit cela autrement
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28693,"—Vous voulez de la prose! Mon aveu lancé , je"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28697,"prose! Mon aveu lancé , je me sentais devenir brave"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28703,me sentais devenir brave . Elle avait baissé la tête
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28709,avait baissé la tête . Je ne voyais pas sa
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28713,. Je ne voyais pas sa figure; mais dans l'
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28721,"dans l' ombre projetée par son chapeau de jardin ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28726,"son chapeau de jardin , je distinguais la rougeur qui"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28732,distinguais la rougeur qui envahissait son cou . Après un
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28740,"Après un court silence qui me parut bien long ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28745,"me parut bien long , elle se redressa: —Après tout"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28751,"se redressa: —Après tout , vous avez raison de me"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28755,", vous avez raison de me parler ainsi , et"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28760,"me parler ainsi , et vous auriez bien tort d'"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28771,"quoi que ce soit . J' accepte l' amitié ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28776,"J' accepte l' amitié , j' y compte , et"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28781,"j' y compte , et je vous donne franchement la"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28782,"y compte , et je vous donne franchement la mienne"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28788,donne franchement la mienne . Je vous en avertis; elle
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28789,franchement la mienne . Je vous en avertis; elle a
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28798,a plus de prix que mes roses; car je n'
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28801,prix que mes roses; car je n' ai pas eu
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28820,"qui défilent , qui demanderaient ma main à cause du"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28836,", ne voudraient pas de mon amitié , sans dot"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28859,"pour être mari et femme? Je vous scandalise , n'"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28860,"être mari et femme? Je vous scandalise , n' est"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28868,n' est - ce pas? Je n' étais pas scandalisé
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28874,"n' étais pas scandalisé , j' étais inquiet . Elle"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28878,", j' étais inquiet . Elle continua: —Que voulez -"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28882,. Elle continua: —Que voulez - vous? On m' a
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28885,—Que voulez - vous? On m' a tant parlé du
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28892,tant parlé du mariage que je suis tout à la
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28932,à chaque invitation qu' on m' adresse dans un bal
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28938,"adresse dans un bal , je me dis:—Ah! mon Dieu"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28951,encore un qui va demander ma main!—Je laisse bonne maman
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28973,"en aura tant , que je ne pourrai choisir ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28984,"que dans cette quantité , j' en trouverai peut -"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_28992,peut - être un . Reine affectait la gaieté; mais
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29002,la tristesse se montrait . Je voyais distinctement toutes sortes
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29023,faisant mouvoir leur reflet sur son visage . Pour la
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29031,"Pour la première fois , cette jeune fille qui disait"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29034,"fois , cette jeune fille qui disait ordinairement tout ce"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29040,"disait ordinairement tout ce qu' elle voulait , était agitée"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29053,fière de dire ce qu' elle avait toujours réservé .
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29058,"elle avait toujours réservé . Son instinct pudique , sa"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29062,". Son instinct pudique , sa raison hâtivement mûrie ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29069,"hâtivement mûrie , et aussi sa jeunesse qui s' épanouissait"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29078,"épanouissait au soleil levant , la troublaient , l' agitaient"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29081,"levant , la troublaient , l' agitaient , lui donnaient"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29084,"troublaient , l' agitaient , lui donnaient un embarras qu'"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29089,"lui donnaient un embarras qu' elle savourait , tout en"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29100,de s' en affranchir . Elle marcha plus vite .
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29132,"l' ombre trop épaisse . Reine retira son chapeau ,"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29134,"trop épaisse . Reine retira son chapeau , le laissa"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29138,"retira son chapeau , le laissa tomber sur un banc"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29151,"était adossé aux tilleuls , passa la main sur le"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29158,"main sur le bandeau de ses cheveux , et me"
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29169,en face: —Je comprends que vous ne pouvez pas me
Ulbach-Louis_La-confession-d-un-abbe_<miss Sharp-1145>_29173,que vous ne pouvez pas me demander autre chose que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25400,"avec une tendresse qui ne m' était jamais apparue ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25494,que j' ai fait . Je la regardai avec un
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25509,"- elle se moquer de moi , reprendre l' avantage"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25531,la poésie que miss Sharp m' avait annoncée était -
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25611,"cri , se détacha de moi , ne tomba pas"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25643,"se mêlant aux autres . Moi , je voulais la"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25645,"aux autres . Moi , je voulais la retenir ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25653,"retenir , m' élancer … Je glissai . J' allais"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25656,"élancer … Je glissai . J' allais tomber , me"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25664,", me noyer , quand j' étendis la main et"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25670,étendis la main et la posai sur une main robuste
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25680,"… Et voilà tout , je m' éveillai . —Oh!"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25725,un petit poème? Quant à moi je n' ai pas
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25726,petit poème? Quant à moi je n' ai pas été
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25737,de ce rêve . Il m' a semblé que je
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25741,Il m' a semblé que je tournais à l' héroïne
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25751,de tragédie . Tâchez de me raccommoder tout à fait
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25819,"sourire de moquerie qui ne me blessa pas , et"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25844,"elle s' attribuait , depuis mes fameux vers déchirés ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25855,"se hâta d' ajouter: —Je vous étonne , n' est"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25865,- ce pas? Miss Sharp vous a - t -
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25933,Elle riait toujours . Mais je voyais luire une gravité
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_25970,"la première fois qu' elle m' apparut ainsi , bonne"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26037,"ce moment , n' ai - je pas trouvé la"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26061,"eût sauvés , elle , moi! … Elle m' eût"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26064,"elle , moi! … Elle m' eût aimé; elle m'"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26068,"Elle m' eût aimé; elle m' aimait , et je"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26072,"elle m' aimait , et je ne l' aurais pas"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26091,", religieux , naturel . Je n' avais qu' à"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26127,présence de miss Sharp qui me gêna? Fut - ce
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26148,ingénus dans leur hardiesse? Dois - je m' en prendre
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26158,"à ma stupeur , à mon respect? Je ne sus"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26160,"stupeur , à mon respect? Je ne sus que dire;"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26165,Je ne sus que dire; je balbutiai de vagues encouragements
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26176,à propos des grands poètes; je voulus plaisanter à propos
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26182,voulus plaisanter à propos de mes vers; je fus stupide
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26184,à propos de mes vers; je fus stupide . J'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26188,vers; je fus stupide . J' étais trop pur pour
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26203,"trop innocente , pour comprendre mon embarras et m' en"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26206,pour comprendre mon embarras et m' en savoir gré .
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26211,m' en savoir gré . Je surpris une lueur serpentante
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26238,Reine s' élargirent pour mesurer ma maladresse . Je sortis
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26241,pour mesurer ma maladresse . Je sortis de l' hôtel
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26251,"de Chavanges , confondu de ma timidité , et ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26260,", dans la rue , je retrouvai soudainement ce que"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26265,"je retrouvai soudainement ce que j' aurais dû dire ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26272,"dû dire , ce que j' aurais dû faire ."
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26281,. Qui donc aurait pu m' enseigner la science de
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26341,de la nature immortelle? … Je m' égare; je prie
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26344,immortelle? … Je m' égare; je prie qu' on m'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26348,égare; je prie qu' on m' excuse . Mais quand
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26353,m' excuse . Mais quand je pense à cet effroyable
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26379,"la terre peut donner , je ressens encore les mouvements"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26392,", non contre Dieu qui m' a châtié , mais"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26403,"l' humanité , qui ne m' a pas dit son"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26411,"dit son secret , à moi , homme dans toute"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26419,dans toute la loyauté de ma nature humaine . La
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26427,. La partie idyllique de mon amour n' a que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26440,"ont préparé le drame . Je la vis , vendant"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26448,", vendant des roses et je l' aimai . Elle"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26453,je l' aimai . Elle me surprit griffonnant des vers
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26492,"sorte de remords , elle me parla poésie et me"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26496,"elle me parla poésie et me tendit l' âme ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26501,"me tendit l' âme , j' hésitai à mon tour;"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26504,"âme , j' hésitai à mon tour; je fus aveugle"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26506,"j' hésitai à mon tour; je fus aveugle , impie"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26514,", impie , absurde et je me perdis , en"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26527,"Cette année - là , je ne la revis plus"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26581,", pendant l' hiver . J' eus indirectement de leurs"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26595,"le droit d' écrire . Je fus tenté , plusieurs"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26608,m' adresser à miss Sharp; je n' osai pas .
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26614,n' osai pas . Étais - je sûr de ce
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26620,"je sûr de ce que j' écrirais , de l'"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26628,"de l' effet que produirait ma lettre , si elle"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26638,était communiquée à Reine . Je passai cet hiver dans
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26647,dans une agitation douloureuse . J' allai beaucoup dans le
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26663,"bien , m' imaginant que j' avais besoin de m'"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26679,servir infailliblement la pureté de mon amour . Gaston voyagea
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26685,"amour . Gaston voyagea . Je sus , à son"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26700,passé par Rome . Il me parla de l' installation
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26746,les prétendants . —Tu gardes tes chances! me dit -
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26748,. —Tu gardes tes chances! me dit - il en
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26755,- il en riant . Je ne lui avais fait
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26771,quoi s' en tenir . Je lui demandai des nouvelles
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26797,ça! est - ce que tu voudrais faire la cour
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26809,blonde sentimentale? —Pourquoi pas? repartis - je d' un rire
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26815,"je d' un rire que je croyais léger , moqueur"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26844,"tromper . Au printemps , j' allai à Strasbourg ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26850,"allai à Strasbourg , embrasser mon vieux maître , l'"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26857,"maître , l' abbé Cabirand: je lui fis ma confidence"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26860,abbé Cabirand: je lui fis ma confidence complète . —Faites
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26879,"elle sera de retour , me dit - il sagement;"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26888,sagement; et il ajouta: Voulez - vous que je m'
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26895,que je m' en charge? je lui écrirai . Je
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26899,charge? je lui écrirai . Je le remerciai . Il
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26903,. Je le remerciai . Il n' eût plus manqué
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26919,homme pour tout gâter . Je voyais en imagination sa
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26948,"tirée d' un psaume! Quand je revins à Paris ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26953,"je revins à Paris , j' appris que ces dames"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_26976,pour les Ardennes . Gaston m' annonça que nous serions
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27026,"y aura des séries , me dit mon ami ."
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27028,"des séries , me dit mon ami . C' est"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27043,marquise l' a dit à mon père; elle compte bien
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27068,automne . Prends garde à toi! Je t' avertis que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27070,Prends garde à toi! Je t' avertis que si tu
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27074,Je t' avertis que si tu t' y prends mal
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27091,"me conseiller? —Non , pour te supplanter . Après tout"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27104,une très belle personne . J' eus un tressaillement que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27109,J' eus un tressaillement que j' attribuai à cet éloge
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27125,"jalousie . Avec quelle anxiété je comptai les jours ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27134,", et dans quelles transes je fis le voyage! Nous"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27153,"tout haut dans la voiture; moi , au bruit de"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27168,"bruit d' une cascade , je rêvais , et je"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27172,", je rêvais , et je me jurais d' être"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27181,"être brave , habile . Je ne fis plus de"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27189,"plus de serment , quand je la vis , tant"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27194,"je la vis , tant je fus stupéfait devant sa"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27310,transfiguration de sa physionomie . Je la trouvais grandie .
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27412,les yeux . Maintenant que je suis vieux et que
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27417,je suis vieux et que je vois clair dans ce
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27424,"clair dans ce passé , je me rends compte du"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27439,"que d' adoration , qui me saisit à l' aspect"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27456,"et si corporellement belle . J' allais l' aimer ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27497,veut la possession complète . Je dus la regarder avec
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27507,"des yeux qu' elle ne m' avait jamais vus ,"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27623,"M . de Thorvilliers était mon tuteur , en même"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27651,autre . Miss Sharp paraissait me garder rancune et ne
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27659,et ne plus vouloir de mon secret . Elle fut
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27673,", sans sourire , et je ne la rencontrai plus"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27686,. Il est vrai que je me souciais peu des
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27693,souciais peu des livres; que je ne voulais plus trouver
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27704,prétextes pour m' isoler . J' avais la fierté de
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27709,"J' avais la fierté de mon âge , de mon"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27713,"de mon âge , de mon nom , et aussi"
Ulbach-Louis_La-confession-d-un-abbe_<m'-1087>_27719,"nom , et aussi , je puis l' avouer ,"
