,text_surronding
Sand-George_Leone-Leoni_<Leoni-898>_26275,"en iras pas , car je t' aime avec passion"
Sand-George_Leone-Leoni_<Leoni-898>_26289,seule femme au monde que j' aie pu respecter et
Sand-George_Leone-Leoni_<Leoni-898>_26305,six mois . Ce que j' ai dit est une
Sand-George_Leone-Leoni_<Leoni-898>_26332,tu ne sais pas tous mes malheurs ! tu ne
Sand-George_Leone-Leoni_<Leoni-898>_26341,ne sais pas à quoi me condamne une société d'
Sand-George_Leone-Leoni_<Leoni-898>_26351,"hommes perdus , à quoi m' entraîne une âme de"
Sand-George_Leone-Leoni_<Leoni-898>_26368,"et de boue , que j' ai reçue du ciel"
Sand-George_Leone-Leoni_<Leoni-898>_26384,"Si tu ne veux plus m' aimer , je ne"
Sand-George_Leone-Leoni_<Leoni-898>_26387,"veux plus m' aimer , je ne veux plus vivre"
Sand-George_Leone-Leoni_<Leoni-898>_26396,"vivre . Que n' ai - je pas fait ,"
Sand-George_Leone-Leoni_<Leoni-898>_26404,"fait , que n' ai - je pas sacrifié ,"
Sand-George_Leone-Leoni_<Leoni-898>_26412,"sacrifié , que n' ai - je pas souillé pour"
Sand-George_Leone-Leoni_<Leoni-898>_26417,- je pas souillé pour m' attacher à cette vie
Sand-George_Leone-Leoni_<Leoni-898>_26425,cette vie exécrable qu' ils m' ont faite ! Quel
Sand-George_Leone-Leoni_<Leoni-898>_26437,s' est donc enfermé dans mon cerveau pour que j'
Sand-George_Leone-Leoni_<Leoni-898>_26441,dans mon cerveau pour que j' y trouve encore parfois
Sand-George_Leone-Leoni_<Leoni-898>_26453,"attrait , et pour que je brise , en m'"
Sand-George_Leone-Leoni_<Leoni-898>_26457,"que je brise , en m' y élançant , les"
Sand-George_Leone-Leoni_<Leoni-898>_26476,"temps d' en finir ; je n' avais eu ,"
Sand-George_Leone-Leoni_<Leoni-898>_26483,"avais eu , depuis que je suis au monde ,"
Sand-George_Leone-Leoni_<Leoni-898>_26499,"vraiment pure , celle où je t' ai possédée et"
Sand-George_Leone-Leoni_<Leoni-898>_26507,possédée et adorée . Cela m' avait lavé de toutes
Sand-George_Leone-Leoni_<Leoni-898>_26512,"m' avait lavé de toutes mes iniquités , et j'"
Sand-George_Leone-Leoni_<Leoni-898>_26516,"toutes mes iniquités , et j' aurais dû rester sous"
Sand-George_Leone-Leoni_<Leoni-898>_26527,neige dans le chalet ; je serais mort en paix
Sand-George_Leone-Leoni_<Leoni-898>_26539,", avec Dieu et avec moi - même , tandis"
Sand-George_Leone-Leoni_<Leoni-898>_26545,"- même , tandis que me voilà perdu à tes"
Sand-George_Leone-Leoni_<Leoni-898>_26563,"! grâce , pardon ! je sens mon âme se"
Sand-George_Leone-Leoni_<Leoni-898>_26565,", pardon ! je sens mon âme se briser si"
Sand-George_Leone-Leoni_<Leoni-898>_26571,âme se briser si tu m' abandonnes . Je suis
Sand-George_Leone-Leoni_<Leoni-898>_26574,si tu m' abandonnes . Je suis encore jeune ;
Sand-George_Leone-Leoni_<Leoni-898>_26579,"Je suis encore jeune ; je veux vivre , je"
Sand-George_Leone-Leoni_<Leoni-898>_26583,"; je veux vivre , je veux être heureux ,"
Sand-George_Leone-Leoni_<Leoni-898>_26589,"veux être heureux , et je ne le serai jamais"
Sand-George_Leone-Leoni_<Leoni-898>_26601,toi . Vas - tu me punir de mort pour
Sand-George_Leone-Leoni_<Leoni-898>_26620,"- tu , y peux - tu croire ? Oh"
Sand-George_Leone-Leoni_<Leoni-898>_26627,croire ? Oh ! que je souffre ! que j'
Sand-George_Leone-Leoni_<Leoni-898>_26631,que je souffre ! que j' ai souffert depuis quinze
Sand-George_Leone-Leoni_<Leoni-898>_26638,souffert depuis quinze jours ! J' ai des secrets qui
Sand-George_Leone-Leoni_<Leoni-898>_26643,J' ai des secrets qui me brûlent les entrailles ;
Sand-George_Leone-Leoni_<Leoni-898>_26649,brûlent les entrailles ; si je pouvais te les dire
Sand-George_Leone-Leoni_<Leoni-898>_26668,"entendre jusqu' au bout !– Je les sais , lui"
Sand-George_Leone-Leoni_<Leoni-898>_26674,"les sais , lui dis - je ; et si"
Sand-George_Leone-Leoni_<Leoni-898>_26680,"je ; et si tu m' aimais , je serais"
Sand-George_Leone-Leoni_<Leoni-898>_26683,"si tu m' aimais , je serais insensible à tout"
Sand-George_Leone-Leoni_<Leoni-898>_26702,! s' écria - t - il d' un air
Sand-George_Leone-Leoni_<Leoni-898>_26709,"d' un air égaré , tu les sais ! Que"
Sand-George_Leone-Leoni_<Leoni-898>_26715,les sais ! Que sais - tu ?– Je sais
Sand-George_Leone-Leoni_<Leoni-898>_26718,Que sais - tu ?– Je sais que vous êtes
Sand-George_Leone-Leoni_<Leoni-898>_26745,mois une somme immense ; je sais que vous êtes
Sand-George_Leone-Leoni_<Leoni-898>_26760,et à ces désordres . J' ignore comment vous défaites
Sand-George_Leone-Leoni_<Leoni-898>_26775,rétablissez votre fortune ainsi ; je pense que le jeu
Sand-George_Leone-Leoni_<Leoni-898>_26787,perte et votre ressource ; je crois que vous avez
Sand-George_Leone-Leoni_<Leoni-898>_26807,contre d' affreux conseils ; je crois que vous êtes
Sand-George_Leone-Leoni_<Leoni-898>_26841,", s' écria - t - il , tu sais"
Sand-George_Leone-Leoni_<Leoni-898>_26850,sais tout ! et tu me le pardonnerais ?– Si
Sand-George_Leone-Leoni_<Leoni-898>_26855,me le pardonnerais ?– Si je n' avais perdu votre
Sand-George_Leone-Leoni_<Leoni-898>_26864,"votre amour , lui dis - je , je croirais"
Sand-George_Leone-Leoni_<Leoni-898>_26867,"lui dis - je , je croirais n' avoir rien"
Sand-George_Leone-Leoni_<Leoni-898>_26884,faste et ce monde qui me sont odieux . Quelque
Sand-George_Leone-Leoni_<Leoni-898>_26922,"la Suisse . Si vous m' aimiez encore , vous"
Sand-George_Leone-Leoni_<Leoni-898>_26926,"vous m' aimiez encore , vous ne seriez pas perdu"
Sand-George_Leone-Leoni_<Leoni-898>_26961,"toast diabolique ; si vous m' aimiez , nous payerions"
Sand-George_Leone-Leoni_<Leoni-898>_26989,aimer dans quelque retraite où j' oublierais vite ce que
Sand-George_Leone-Leoni_<Leoni-898>_26994,"j' oublierais vite ce que je viens d' apprendre ,"
Sand-George_Leone-Leoni_<Leoni-898>_27000,"viens d' apprendre , où je ne vous le rappelerais"
Sand-George_Leone-Leoni_<Leoni-898>_27008,"le rappelerais jamais , où je ne pourrais pas en"
Sand-George_Leone-Leoni_<Leoni-898>_27019,. . . Si vous m' aimiez ! . .
Sand-George_Leone-Leoni_<Leoni-898>_27050,"Sauvons - nous , sauve - moi ! Sois ma"
Sand-George_Leone-Leoni_<Leoni-898>_27091,"plus fervente peut dicter , il me le dit avec"
Sand-George_Leone-Leoni_<Leoni-898>_27113,"j' y croirai toujours . Leoni me trompait , m'"
Sand-George_Leone-Leoni_<Leoni-898>_27118,"Leoni me trompait , m' avilissait , et m' aimait"
Sand-George_Leone-Leoni_<Leoni-898>_27122,"m' avilissait , et m' aimait en même temps ."
Sand-George_Leone-Leoni_<Leoni-898>_27138,"aux vifs reproches que je lui adressais , il essaya"
Sand-George_Leone-Leoni_<Leoni-898>_27141,"que je lui adressais , il essaya de réhabiliter la"
Sand-George_Leone-Leoni_<me-636>_18152,"Si j' étais seul , me dit Leoni , je"
Sand-George_Leone-Leoni_<me-636>_18175,ai plus de courage quand tu partages mes dangers .
Sand-George_Leone-Leoni_<me-636>_18192,"faut bien , lui dis - je ; mais où"
Sand-George_Leone-Leoni_<me-636>_18267,- nous ? lui demandai - je en m' efforçant
Sand-George_Leone-Leoni_<me-636>_18307,"?– Hélas ! lui dis - je , serons -"
Sand-George_Leone-Leoni_<me-636>_18336,"– Non , lui répondis - je , nous ne"
Sand-George_Leone-Leoni_<me-636>_18386,. Pendant la nuit il m' arriva une aventure singulière
Sand-George_Leone-Leoni_<me-636>_18399,laquelle bien des fois depuis je craignis de réfléchir .
Sand-George_Leone-Leoni_<me-636>_18407,"réfléchir . Au milieu de mon sommeil , je fus"
Sand-George_Leone-Leoni_<me-636>_18410,"milieu de mon sommeil , je fus saisie par le"
Sand-George_Leone-Leoni_<me-636>_18417,saisie par le froid et je m' éveillai . Je
Sand-George_Leone-Leoni_<me-636>_18421,et je m' éveillai . Je cherchai Leoni à mes
Sand-George_Leone-Leoni_<me-636>_18425,". Je cherchai Leoni à mes côtés , il n'"
Sand-George_Leone-Leoni_<me-636>_18456,pénétrer un vent glacé . J' attendis quelques instants ;
Sand-George_Leone-Leoni_<me-636>_18467,"Leoni ne revenant pas , je m' étonnai , je"
Sand-George_Leone-Leoni_<me-636>_18471,", je m' étonnai , je me levai et je"
Sand-George_Leone-Leoni_<me-636>_18475,", je me levai et je m' habillai à la"
Sand-George_Leone-Leoni_<me-636>_18482,habillai à la hâte . J' attendis encore avant de
Sand-George_Leone-Leoni_<me-636>_18494,"à sortir , craignant de me laisser dominer par une"
Sand-George_Leone-Leoni_<me-636>_18513,"terreur invincible s' empara de moi , et je sortis"
Sand-George_Leone-Leoni_<me-636>_18516,"empara de moi , et je sortis , à peine"
Sand-George_Leone-Leoni_<me-636>_18530,froid de quinze degrés . Je craignais que Leoni n'
Sand-George_Leone-Leoni_<me-636>_18558,"de nuits auparavant , et j' étais résolue à le"
Sand-George_Leone-Leoni_<me-636>_18569,et à le suivre . J' appelai Joanne et sa
Sand-George_Leone-Leoni_<me-636>_18586,profond sommeil qu' ils ne m' entendirent pas . Alors
Sand-George_Leone-Leoni_<me-636>_18596,", dévorée d' inquiétude , je m' avançai jusqu' au"
Sand-George_Leone-Leoni_<me-636>_18615,"entourait le chalet , et je vis une faible lueur"
Sand-George_Leone-Leoni_<me-636>_18627,neige à quelque distance . Je crus reconnaître la lanterne
Sand-George_Leone-Leoni_<me-636>_18640,dans ses excursions généreuses . Je courus de ce côté
Sand-George_Leone-Leoni_<me-636>_18648,ce côté aussi vite que me le permit la neige
Sand-George_Leone-Leoni_<me-636>_18655,"permit la neige , où j' entrais jusqu' aux genoux"
Sand-George_Leone-Leoni_<me-636>_18661,entrais jusqu' aux genoux . J' essayai de l' appeler
Sand-George_Leone-Leoni_<me-636>_18670,"appeler , mais le froid me faisait claquer les dents"
Sand-George_Leone-Leoni_<me-636>_18681,"et le vent , qui me venait à la figure"
Sand-George_Leone-Leoni_<me-636>_18688,"à la figure , interceptait ma voix . J' approchai"
Sand-George_Leone-Leoni_<me-636>_18691,", interceptait ma voix . J' approchai enfin de la"
Sand-George_Leone-Leoni_<me-636>_18699,"de la lumière , et je pus voir distinctement Leoni"
Sand-George_Leone-Leoni_<me-636>_18712,immobile à la place où je l' avais aperçu d'
Sand-George_Leone-Leoni_<me-636>_18725,il tenait une bêche . J' approchai encore ; la
Sand-George_Leone-Leoni_<me-636>_18735,neige amortissait le bruit de mes pas ; j' arrivai
Sand-George_Leone-Leoni_<me-636>_18738,bruit de mes pas ; j' arrivai tout près de
Sand-George_Leone-Leoni_<me-636>_18770,par une fente opposée à moi et dirigée sur lui
Sand-George_Leone-Leoni_<me-636>_18776,et dirigée sur lui . Je vis alors qu' il
Sand-George_Leone-Leoni_<me-636>_18822,"un temps si rigoureux , me causa une frayeur ridicule"
Sand-George_Leone-Leoni_<me-636>_18848,de lui avec inquiétude ; je me courbai derrière un
Sand-George_Leone-Leoni_<me-636>_18856,"derrière un rocher , car je fus épouvantée de l'"
Sand-George_Leone-Leoni_<me-636>_18867,de sa figure . Il me sembla qu' il allait
Sand-George_Leone-Leoni_<me-636>_18872,me sembla qu' il allait me tuer s' il me
Sand-George_Leone-Leoni_<me-636>_18876,allait me tuer s' il me trouvait là . Toutes
Sand-George_Leone-Leoni_<me-636>_18887,"histoires fantastiques et folles que j' avais lues , tous"
Sand-George_Leone-Leoni_<me-636>_18896,tous les commentaires bizarres que j' avais faits sur son
Sand-George_Leone-Leoni_<me-636>_18903,"faits sur son secret , me revinrent à l' esprit"
Sand-George_Leone-Leoni_<me-636>_18909,revinrent à l' esprit ; je crus qu' il venait
Sand-George_Leone-Leoni_<me-636>_18919,"déterrer un cadavre , et je faillis m' évanouir ."
Sand-George_Leone-Leoni_<me-636>_18924,je faillis m' évanouir . Je me rassurai un peu
Sand-George_Leone-Leoni_<me-636>_18993,de son opération . Quand je le vis près de
Sand-George_Leone-Leoni_<me-636>_19006,"maison avec son coffre , je craignis qu' il ne"
Sand-George_Leone-Leoni_<me-636>_19014,"il ne s' aperçût de mon imprudente curiosité , et"
Sand-George_Leone-Leoni_<me-636>_19019,"mon imprudente curiosité , et je m' enfuis aussi vite"
Sand-George_Leone-Leoni_<me-636>_19025,m' enfuis aussi vite que je pus . Je me
Sand-George_Leone-Leoni_<me-636>_19028,vite que je pus . Je me hâtai de jeter
Sand-George_Leone-Leoni_<me-636>_19036,de jeter dans un coin mes hardes humides et de
Sand-George_Leone-Leoni_<me-636>_19055,lorsqu' il rentrerait ; mais j' eus le loisir de
Sand-George_Leone-Leoni_<me-636>_19063,"loisir de me remettre de mon émotion , car il"
Sand-George_Leone-Leoni_<me-636>_19079,- heure sans reparaître . Je me perdais en commentaires
Sand-George_Leone-Leoni_<me-636>_19117,instrument de mort . Il me sembla qu' il ne
Sand-George_Leone-Leoni_<me-636>_19164,"existence entière . Ce qui me frappait le plus ,"
Sand-George_Leone-Leoni_<me-636>_19173,", c' est qu' il me semblait déjà avoir vu"
Sand-George_Leone-Leoni_<me-636>_19185,quelque part ; mais il m' était impossible de me
Sand-George_Leone-Leoni_<me-636>_19206,sa couleur se gravèrent dans ma mémoire comme par une
Sand-George_Leone-Leoni_<me-636>_19220,. Pendant toute la nuit je l' eus devant les
Sand-George_Leone-Leoni_<me-636>_19229,"les yeux , et dans mes rêves j' en voyais"
Sand-George_Leone-Leoni_<me-636>_19231,", et dans mes rêves j' en voyais sortir une"
Sand-George_Leone-Leoni_<me-636>_19285,des carcans de fer . Je me gardai bien de
Sand-George_Leone-Leoni_<me-636>_19297,et de lui laisser soupçonner ma découverte . Il m'
Sand-George_Leone-Leoni_<me-636>_19301,soupçonner ma découverte . Il m' avait dit souvent que
Sand-George_Leone-Leoni_<me-636>_19310,"que , le jour où j' apprendrais son secret ,"
Sand-George_Leone-Leoni_<me-636>_19324,nous ; et quoiqu' il me rendît grâce à deux
Sand-George_Leone-Leoni_<me-636>_19338,"en lui aveuglément , il me faisait souvent comprendre que"
Sand-George_Leone-Leoni_<me-636>_19347,que la moindre curiosité de ma part lui serait odieuse
Sand-George_Leone-Leoni_<me-636>_19418,de la ville . Il me dit que c' était
Sand-George_Leone-Leoni_<me-636>_19433,ses amis absent ; il me pria de ne pas
Sand-George_Leone-Leoni_<me-636>_19439,pria de ne pas trop m' y déplaire pendant un
Sand-George_Leone-Leoni_<me-636>_19478,"dans vingt - quatre heures je serais convenablement logée ,"
Sand-George_Leone-Leoni_<me-636>_19485,"convenablement logée , et n' aurais pas à me plaindre"
Sand-George_Leone-Leoni_<me-636>_19488,et n' aurais pas à me plaindre du séjour de
Sand-George_Leone-Leoni_<me-636>_19574,d' affaires . Leoni vint m' embrasser une heure après
Sand-George_Leone-Leoni_<me-636>_19600,une victoire . – Je te quitte pour quelques heures
Sand-George_Leone-Leoni_<me-636>_19606,"quitte pour quelques heures , me dit - il ,"
Sand-George_Leone-Leoni_<me-636>_19615,", je vais faire préparer ton nouveau gîte ; nous"
Sand-George_Leone-Leoni_<me-636>_19653,humeur était plus joyeuse que je ne l' avais encore
Sand-George_Leone-Leoni_<me-636>_19661,avais encore vue . Cela me donna le courage de
Sand-George_Leone-Leoni_<me-636>_19673,"encore douze heures , et chassa la triste impression que"
Sand-George_Leone-Leoni_<me-636>_19678,chassa la triste impression que me causait cette maison silencieuse
Sand-George_Leone-Leoni_<me-636>_19693,"après - midi , pour me distraire un peu ,"
Sand-George_Leone-Leoni_<me-636>_19698,"me distraire un peu , j' essayai de la parcourir"
Sand-George_Leone-Leoni_<me-636>_19729,dévorés par les rats occupèrent mon attention ; mais un
Sand-George_Leone-Leoni_<me-636>_19738,un objet plus intéressant pour moi me rejeta dans d'
Sand-George_Leone-Leoni_<me-636>_19739,objet plus intéressant pour moi me rejeta dans d' autres
Sand-George_Leone-Leoni_<me-636>_19756,"où avait couché Leoni , je vis à terre le"
Sand-George_Leone-Leoni_<me-636>_19771,ouvert et entièrement vide . J' eus l' âme soulagée
Sand-George_Leone-Leoni_<me-636>_19798,la destinée terrible qu' il me semblait représenter ne pesait
Sand-George_Leone-Leoni_<me-636>_19812,"!– Allons , me dis - je en souriant ,"
Sand-George_Leone-Leoni_<me-636>_19830,l' espérance est restée pour moi . Comme j' allais
Sand-George_Leone-Leoni_<me-636>_19833,"restée pour moi . Comme j' allais me retirer ,"
Sand-George_Leone-Leoni_<me-636>_19838,"j' allais me retirer , mon pied se posa sur"
Sand-George_Leone-Leoni_<me-636>_19866,papier de soie chiffonnés . Je sentis quelque chose qui
Sand-George_Leone-Leoni_<me-636>_19874,"chose qui résistait , et je le relevai machinalement ."
Sand-George_Leone-Leoni_<me-636>_19879,je le relevai machinalement . Mes doigts rencontrèrent le même
Sand-George_Leone-Leoni_<me-636>_19895,", et en l' écartant j' y trouvai une épingle"
Sand-George_Leone-Leoni_<me-636>_19904,épingle en gros brillants que je reconnus aussitôt pour appartenir
Sand-George_Leone-Leoni_<me-636>_19910,"reconnus aussitôt pour appartenir à mon père , et pour"
Sand-George_Leone-Leoni_<me-636>_19915,"mon père , et pour m' avoir servi le jour"
Sand-George_Leone-Leoni_<me-636>_19928,à attacher une écharpe sur mon épaule . Cette circonstance
Sand-George_Leone-Leoni_<me-636>_19933,mon épaule . Cette circonstance me frappa tellement que je
Sand-George_Leone-Leoni_<me-636>_19937,circonstance me frappa tellement que je ne pensai plus au
Sand-George_Leone-Leoni_<me-636>_19949,aux secrets de Leoni . Je ne sentis plus qu'
Sand-George_Leone-Leoni_<me-636>_19961,inquiétude pour ces bijoux que j' avais emportés dans ma
Sand-George_Leone-Leoni_<me-636>_19965,"que j' avais emportés dans ma fuite , et dont"
Sand-George_Leone-Leoni_<me-636>_19970,"ma fuite , et dont je ne m' étais plus"
Sand-George_Leone-Leoni_<me-636>_19999,démarche n' eût été négligée me fut affreuse ; et
Sand-George_Leone-Leoni_<me-636>_20012,", la première chose que je lui demandai ingénument fut"
Sand-George_Leone-Leoni_<me-636>_20026,"Mon ami , n' as - tu pas oublié de"
Sand-George_Leone-Leoni_<me-636>_20043,nous avons quitté Bruxelles ?Leoni me regarda d' une étrange
Sand-George_Leone-Leoni_<me-636>_20060,aux plus intimes profondeurs de mon âme . – Qu'
Sand-George_Leone-Leoni_<me-636>_20066,âme . – Qu' as - tu à ne pas
Sand-George_Leone-Leoni_<me-636>_20076,me répondre ? lui dis - je ; qu' est
Sand-George_Leone-Leoni_<me-636>_20084,qu' est - ce que ma question a d' étonnant
Sand-George_Leone-Leoni_<me-636>_20096,quel diable de propos vient - elle ? reprit -
Sand-George_Leone-Leoni_<me-636>_20113,"qu' aujourd' hui , répondis - je , je suis"
Sand-George_Leone-Leoni_<me-636>_20116,", répondis - je , je suis entrée dans ta"
Sand-George_Leone-Leoni_<me-636>_20120,", je suis entrée dans ta chambre par désœuvrement ,"
Sand-George_Leone-Leoni_<me-636>_20126,"chambre par désœuvrement , et j' ai trouvé ceci par"
Sand-George_Leone-Leoni_<me-636>_20136,"terre . Alors la crainte m' est venue que ,"
Sand-George_Leone-Leoni_<me-636>_20154,"agitation de notre fuite , tu n' eusses absolument oublié"
Sand-George_Leone-Leoni_<me-636>_20167,"autres bijoux . Quant à moi , je te l'"
Sand-George_Leone-Leoni_<me-636>_20169,". Quant à moi , je te l' ai à"
Sand-George_Leone-Leoni_<me-636>_20170,"Quant à moi , je te l' ai à peine"
Sand-George_Leone-Leoni_<me-636>_20177,ai à peine demandé ; j' avais perdu la tête
Sand-George_Leone-Leoni_<me-636>_20188,"En achevant ces mots , je lui présentai l' épingle"
Sand-George_Leone-Leoni_<me-636>_20189,"achevant ces mots , je lui présentai l' épingle ."
Sand-George_Leone-Leoni_<me-636>_20194,lui présentai l' épingle . Je parlais si naturellement et
Sand-George_Leone-Leoni_<me-636>_20199,Je parlais si naturellement et j' avais si peu l'
Sand-George_Leone-Leoni_<me-636>_20206,si peu l' idée de le soupçonner qu' il le
Sand-George_Leone-Leoni_<me-636>_20209,idée de le soupçonner qu' il le vit bien ;
Sand-George_Leone-Leoni_<me-636>_20227,"calme :– Parbleu ! dit - il , je ne"
Sand-George_Leone-Leoni_<me-636>_20230,"! dit - il , je ne sais comment cela"
Sand-George_Leone-Leoni_<me-636>_20240,se fait . Où as - tu trouvé cela ?
Sand-George_Leone-Leoni_<me-636>_20246,tu trouvé cela ? Es - tu sûre que cela
Sand-George_Leone-Leoni_<me-636>_20253,sûre que cela vienne de ton père et n' ait
Sand-George_Leone-Leoni_<me-636>_20275,"avant nous ?– Oh ! lui dis - je ,"
Sand-George_Leone-Leoni_<me-636>_20277,"?– Oh ! lui dis - je , voici auprès"
Sand-George_Leone-Leoni_<me-636>_20293,c' est la marque de mon père . Avec une
Sand-George_Leone-Leoni_<me-636>_20299,père . Avec une loupe tu y verrais son chiffre
Sand-George_Leone-Leoni_<me-636>_20302,une loupe tu y verrais son chiffre . – À
Sand-George_Leone-Leoni_<me-636>_20312,"la bonne heure , dit - il ; cette épingle"
Sand-George_Leone-Leoni_<me-636>_20328,"coffres de voyage , et je l' aurai fait tomber"
Sand-George_Leone-Leoni_<me-636>_20374,les aura exactement remis à ta famille . Je ne
Sand-George_Leone-Leoni_<me-636>_20377,remis à ta famille . Je ne pense pas que
Sand-George_Leone-Leoni_<me-636>_20396,; ce serait imposer à ta mère une triste émotion
Sand-George_Leone-Leoni_<me-636>_20420,"dix mille francs , répondis - je . – Eh"
Sand-George_Leone-Leoni_<me-636>_20428,– Eh bien ! garde - le jusqu' à ce
Sand-George_Leone-Leoni_<me-636>_20434,le jusqu' à ce que tu trouves une occasion pour
Sand-George_Leone-Leoni_<me-636>_20439,tu trouves une occasion pour le renvoyer . Ah çà
Sand-George_Leone-Leoni_<me-636>_20446,. Ah çà ! es - tu prête ? les
Sand-George_Leone-Leoni_<me-636>_20467,"à la porte , et ta maison t' attend avec"
Sand-George_Leone-Leoni_<me-636>_20469,"porte , et ta maison t' attend avec impatience ;"
Sand-George_Leone-Leoni_<me-636>_20567,", l' élevant , il me fit lire sur la"
Sand-George_Leone-Leoni_<me-636>_20592,"Palazzo Leoni . – Ô mon ami , m' écriai"
Sand-George_Leone-Leoni_<me-636>_20597,"mon ami , m' écriai - je , tu ne"
Sand-George_Leone-Leoni_<me-636>_20615,"riche et noble , et je suis chez toi ?Je"
Sand-George_Leone-Leoni_<me-636>_20697,", si commun , que je n' avais jamais conçu"
Sand-George_Leone-Leoni_<me-636>_20709,d' une pareille élégance . Je courais dans les immenses
Sand-George_Leone-Leoni_<me-636>_20726,"tous les objets avaient pour moi des formes inusitées ,"
Sand-George_Leone-Leoni_<me-636>_20735,", un aspect inconnu ; je me demandais si je"
Sand-George_Leone-Leoni_<me-636>_20739,"; je me demandais si je faisais un rêve ,"
Sand-George_Leone-Leoni_<me-636>_20746,"un rêve , et si j' étais vraiment la patronne"
Sand-George_Leone-Leoni_<me-636>_20764,Et puis cette splendeur féodale m' entourait d' un prestige
Sand-George_Leone-Leoni_<me-636>_20771,d' un prestige nouveau . Je n' avais jamais compris
Sand-George_Leone-Leoni_<me-636>_20883,"justaucorps de satin noir , je comprenais cette vanité du"
Sand-George_Leone-Leoni_<me-636>_20918,bien à Leoni qu' il me serait impossible aujourd' hui
Sand-George_Leone-Leoni_<me-636>_21012,Eh quoi ! lui disais - je en le serrant
Sand-George_Leone-Leoni_<me-636>_21018,"je en le serrant dans mes bras , c' est"
Sand-George_Leone-Leoni_<me-636>_21025,", c' est toi , mon seigneur Leone Leoni ,"
Sand-George_Leone-Leoni_<me-636>_21086,d' autre mérite que de t' aimer ? Et tu
Sand-George_Leone-Leoni_<me-636>_21138,"si haut , et cela m' effraie en même temps"
Sand-George_Leone-Leoni_<me-636>_21145,en même temps que cela m' enivre . – Ne
Sand-George_Leone-Leoni_<me-636>_21154,"Ne sois pas effrayée , me dit - il en"
Sand-George_Leone-Leoni_<m'-1710>_51159,"est de là qu' il m' écrivait , non pas"
Sand-George_Leone-Leoni_<m'-1710>_51168,pas tous les détails que je viens de vous dire
Sand-George_Leone-Leoni_<m'-1710>_51175,"de vous dire et que j' ai sus depuis ,"
Sand-George_Leone-Leoni_<m'-1710>_51192,de sa situation . Si je ne venais à son
Sand-George_Leone-Leoni_<m'-1710>_51293,se préserver du froid . Je partis aussitôt . Comme
Sand-George_Leone-Leoni_<m'-1710>_51298,Je partis aussitôt . Comme je n' avais jamais eu
Sand-George_Leone-Leoni_<m'-1710>_51318,la paresse de la douleur m' y avait seule enchaînée
Sand-George_Leone-Leoni_<m'-1710>_51329,"une demi - année , j' avais converti à peu"
Sand-George_Leone-Leoni_<m'-1710>_51336,converti à peu près tout mon héritage en argent comptant
Sand-George_Leone-Leoni_<m'-1710>_51342,héritage en argent comptant ; j' avais formé souvent le
Sand-George_Leone-Leoni_<m'-1710>_51362,"filles repenties , et à m' y faire religieuse ."
Sand-George_Leone-Leoni_<m'-1710>_51370,religieuse . D' autres fois j' avais songé à placer
Sand-George_Leone-Leoni_<m'-1710>_51403,besoin et des bassesses . Je n' aurais gardé pour
Sand-George_Leone-Leoni_<m'-1710>_51408,Je n' aurais gardé pour moi qu' une modique pension
Sand-George_Leone-Leoni_<m'-1710>_51416,"modique pension viagère , et j' aurais été m' ensevelir"
Sand-George_Leone-Leoni_<m'-1710>_51431,", où le souvenir de mon bonheur m' aurait aidée"
Sand-George_Leone-Leoni_<m'-1710>_51433,le souvenir de mon bonheur m' aurait aidée à supporter
Sand-George_Leone-Leoni_<m'-1710>_51445,de la solitude . Lorsque j' appris le nouveau malheur
Sand-George_Leone-Leoni_<m'-1710>_51455,"où Leoni était tombé , je sentis mon amour et"
Sand-George_Leone-Leoni_<m'-1710>_51457,"était tombé , je sentis mon amour et ma sollicitude"
Sand-George_Leone-Leoni_<m'-1710>_51460,je sentis mon amour et ma sollicitude pour lui se
Sand-George_Leone-Leoni_<m'-1710>_51471,plus vifs que jamais . Je fis passer toute ma
Sand-George_Leone-Leoni_<m'-1710>_51475,. Je fis passer toute ma fortune à un banquier
Sand-George_Leone-Leoni_<m'-1710>_51483,un banquier de Milan . Je n' en réservai qu'
Sand-George_Leone-Leoni_<m'-1710>_51496,pour doubler la pension que mon père avait léguée à
Sand-George_Leone-Leoni_<m'-1710>_51501,mon père avait léguée à ma tante . Ce capital
Sand-George_Leone-Leoni_<m'-1710>_51530,moitié de sa vie . Je lui en abandonnai la
Sand-George_Leone-Leoni_<m'-1710>_51537,en abandonnai la possession et je partis pour rejoindre Leoni
Sand-George_Leone-Leoni_<m'-1710>_51545,rejoindre Leoni . Elle ne me demanda pas où j'
Sand-George_Leone-Leoni_<m'-1710>_51549,"ne me demanda pas où j' allais , elle le"
Sand-George_Leone-Leoni_<m'-1710>_51563,elle n' essaya point de me retenir ; elle ne
Sand-George_Leone-Leoni_<m'-1710>_51568,"me retenir ; elle ne me remercia point , elle"
Sand-George_Leone-Leoni_<m'-1710>_51573,"me remercia point , elle me pressa la main ;"
Sand-George_Leone-Leoni_<m'-1710>_51580,la main ; mais en me retournant je vis couler
Sand-George_Leone-Leoni_<m'-1710>_51582,; mais en me retournant je vis couler lentement sur
Sand-George_Leone-Leoni_<m'-1710>_51594,ridée la première larme que je lui eusse jamais vu
Sand-George_Leone-Leoni_<m'-1710>_51601,eusse jamais vu répandre . Je trouvai Leoni dans un
