,text_surronding
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23288,C' est cela ! Tu me chipes mes souliers et
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23290,cela ! Tu me chipes mes souliers et tu me
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23293,me chipes mes souliers et tu me demandes de la
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23294,chipes mes souliers et tu me demandes de la fermer
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23304,". — Les voilà , tes souliers ! Je ne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23307,"voilà , tes souliers ! Je ne les ai pas"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23318,un quart d' heure et je n' ai pas pu
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23327,"pu les abîmer , puisque je ne suis pas allée"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23339,". D' ailleurs , ils me font mal aux pieds"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23351,"Alors , pourquoi les as - tu pris ? Tu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23355,as - tu pris ? Tu te figures qu' ils
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23362,figures qu' ils vont avec ton sweater et ta jupe
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23365,vont avec ton sweater et ta jupe de tous les
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23374,les jours ? — Cela me regarde . — En
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23382,"— En tout cas , je te félicite de ton"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23383,"En tout cas , je te félicite de ton goût"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23386,", je te félicite de ton goût . L' odeur"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23392,goût . L' odeur ne t' a pas écœurée ?
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23403,"Tais - toi , veux - tu ! Brusquement Mabel"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23407,"veux - tu ! Brusquement Mabel , toujours si calme"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23418,"se jeta en travers de son lit , sans pleurer"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23434,le mur et de mordre son mouchoir roulé en boule
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23441,roulé en boule . — Il est venu te chercher
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23444,. — Il est venu te chercher ici ? —
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23449,"te chercher ici ? — Je t' en supplie ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23450,"chercher ici ? — Je t' en supplie , Aurora"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23454,"Je t' en supplie , Aurora ! — Comme tu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23458,", Aurora ! — Comme tu voudras . En effet"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23466,"En effet , cela ne me regarde pas et tu"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23470,ne me regarde pas et tu es libre de coucher
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23477,libre de coucher avec qui te plaît . Alors Mabel
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23481,qui te plaît . Alors Mabel commença une phrase qu'
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23486,Mabel commença une phrase qu' elle n' acheva pas .
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23492,n' acheva pas . — Je n' ai pas …
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23498,n' ai pas … Mais elle se mordit les lèvres
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23505,mordit les lèvres en voyant son amie la regarder avec
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23507,lèvres en voyant son amie la regarder avec surprise et
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23513,regarder avec surprise et se tut . — Si vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23529,qu' est - ce que vous avez fait ? Mabel
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23533,que vous avez fait ? Mabel s' était ressaisie .
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23538,Mabel s' était ressaisie . Elle se tenait à nouveau
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23570,"Avant de se déshabiller , elle se souvint d' un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23577,"souvint d' un détail , sa main plongea vivement dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23582,"sa main plongea vivement dans son corsage , puis fourra"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23586,"dans son corsage , puis fourra un objet dans son"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23590,"puis fourra un objet dans son sac . Aurora ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23593,"objet dans son sac . Aurora , qui lui tournait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23595,"son sac . Aurora , qui lui tournait le dos"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23596,"sac . Aurora , qui lui tournait le dos ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23603,"le dos , mais , qui voyait dans la glace"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23609,"voyait dans la glace , fut à peu près sûre"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23627,. Or le lendemain matin Aurora était en train de
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23640,"hall d' entrée , et son amie l' attendait ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23642,"entrée , et son amie l' attendait , assise sur"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23661,n' avait même pas regardé Mabel . Selon son habitude
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23707,ce exprès qu' il ne lui avait pas dit ?
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23722,"les jours qui suivirent , Mabel ne livra rien de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23727,"Mabel ne livra rien de son secret , mais un"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23734,", mais un soir qu' elle n' était pas dans"
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23739,elle n' était pas dans sa chambre et qu' Aurora
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23743,dans sa chambre et qu' Aurora fouillait ses tiroirs elle
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23745,chambre et qu' Aurora fouillait ses tiroirs elle y trouva
Simenon-Georges_Un-nouveau-dans-la-ville_<Aurora-1189>_23747,qu' Aurora fouillait ses tiroirs elle y trouva cachée sous
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_12955,"il appris que le magasin du Chinois , dans Market"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_12983,"lisant le journal , où Hung Fou avait toujours une"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13009,"parlait de l' arrestation de l' assassin , et quelqu'"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13025,employer des chiens pour chasser l' homme . Sans doute
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13066,"électrique , suivi du fils du Chinois qui portait un"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13129,restaient chez elles . — Il fait son ménage comme
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13131,elles . — Il fait son ménage comme une femme
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13170,"beaucoup de mal à repousser ses avances , pour le"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13185,de les repousser . Regarde - le marcher . Il
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13189,Regarde - le marcher . Il a des hanches de
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13196,des hanches de femme . C' était exact . Elle
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13211,avait frappée . Non seulement Justin Ward avait les hanches
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13219,"les hanches empâtées , mais il se dandinait en marchant"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13231,les femmes potelées . — Vous n' avez besoin de
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13238,"avez besoin de rien , monsieur Justin ? — De"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13271,"sur une banquette , mais il n' avait pas l'"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13284,s' en servir et ne bronchait pas quand il entendait
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13287,et ne bronchait pas quand il entendait la sonnerie .
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13292,il entendait la sonnerie . Il dut apprendre bien vite
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13308,une des deux filles . Il faisait son lit convenablement
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13310,"deux filles . Il faisait son lit convenablement , pour"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13327,"des hommes , et ne laissait pas de miettes de"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13341,". Le lundi soir , il descendit avec un paquet"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13351,enveloppé de plusieurs journaux et demanda où étaient les poubelles
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13358,étaient les poubelles . Tous ses faits et gestes étaient
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13375,pu dire l' heure en le voyant à tel ou
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13387,. Quant à ce qu' il pouvait penser du matin
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13418,le lundi matin encore qu' il s' était acheté un
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13444,"d' un uniforme , et il devait désormais le porter"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13457,". Au même magasin , il s' était procuré des"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13464,était procuré des caoutchoucs et il prit l' habitude de
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13504,cette direction pour savoir s' il était chez lui .
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13507,savoir s' il était chez lui . Il ne changea
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13509,il était chez lui . Il ne changea la place
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13522,"dans la chambre , n' ajouta rien de personnel ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13528,"rien de personnel , ne mit aucune photographie au mur"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13546,eut l' air de confirmer Charlie dans son opinion .
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13548,air de confirmer Charlie dans son opinion . Il se
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13573,"près d' une heure que Ward était au bar ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13579,"était au bar , devant son verre de gin ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13686,"la bouche en marchant vers Charlie quand , apercevant Justin"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13690,"vers Charlie quand , apercevant Justin , il se ravisa"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13702,"J' ai deux mots à te dire en particulier ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13707,"te dire en particulier , Charlie ! Celui - ci"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13709,"en particulier , Charlie ! Celui - ci hésita ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13725,"quelque sorte faire injure à Ward , mais il suivit"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13728,"injure à Ward , mais il suivit Rainsley dans la"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13760,? se contenta de prononcer Justin quand le patron du
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13784,. ( ii ) ? Charlie y pensa . Mais
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13817,la frontière canadienne ? Comme il prenait son temps avant
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13819,canadienne ? Comme il prenait son temps avant de répondre
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13825,"temps avant de répondre , Ward continua : — Il"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13875,tout sur ce sujet . Il ne fournit pas d'
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13889,"un peu plus tard , Charlie le fit exprès de"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13950,un coup d' œil à Charlie en entendant annoncer que
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13976,"le syndicat se méfiait de Charlie , qui pourtant avait"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13978,"se méfiait de Charlie , qui pourtant avait toujours été"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13986,"toujours été régulier , et envoyait quelqu' un pour l'"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_13990,et envoyait quelqu' un pour l' espionner ? Non .
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14075,Qu' est - ce qu' il fait ? — Rien
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14081,fait ? — Rien . Il sort de chez Eleanor
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14094,et demie du matin et va tranquillement acheter ses journaux
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14097,matin et va tranquillement acheter ses journaux dans Main Street
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14107,. — Quels journaux lit - il ? — Un
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14147,le samedi matin . — Il arrive ici à dix
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14161,jusqu' à midi . — Il parle ? — Non
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14167,"parle ? — Non . Il boit son verre ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14169,"— Non . Il boit son verre , parcourt les"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14172,"Il boit son verre , parcourt les journaux , fume"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14176,", parcourt les journaux , fume des cigarettes et regarde"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14180,", fume des cigarettes et regarde à travers la vitre"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14193,passe dans la rue . Il paraît s' intéresser au
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14203,billard d' en face . Il m' a demandé si
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14237,C' est ce que je lui ai répondu . Vers
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14244,"répondu . Vers midi , il va déjeuner à la"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14261,", et je crois qu' il mange toujours la même"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14290,c' est pour cela qu' il est venu s' installer
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14317,"de ski , ou s' il chassait , s' il"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14321,"s' il chassait , s' il pêchait dans les lacs"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14358,Ward dans la région . Justin ne s' informait de
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14367,de personne en particulier . Il les regardait vivre avec
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14387,"de chaleur humaine , comme il aurait observé les allées"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14399,d' une ruche . — Il connaît les chevaux !
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14423,— Ah ! — Et il est au courant du
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14477,ou de poker . — Il se serait installé chez
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14490,"ce quartier - ci , il ne trouverait pas de"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14500,"clientèle . En outre , l' homme , au lieu"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14535,"premiers soirs , aurait été l' ami de tout le"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14547,— J' ai remarqué qu' il n' aime pas les
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14595,comme s' il craignait que le gamin ne vienne souiller
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14603,vienne souiller son pantalon . Justin Ward ne s' intéressait
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14616,"de Main Street , où il n' était entré que"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14623,était entré que pour acheter son pardessus et ses caoutchoucs
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14626,pour acheter son pardessus et ses caoutchoucs . Mais il
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14630,et ses caoutchoucs . Mais il avait rôdé un après
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14651,"quittant les rues pavées , il était allé jusqu' à"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14662,"maison de Mike , dont il avait fait le tour"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14669,fait le tour . Avait - il aperçu les deux
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14682,mioches et les chèvres ? Il continuait à faire son
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14686,? Il continuait à faire son marché chez le Chinois
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14693,"chez le Chinois , mais portait ses provisions lui -"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14694,"le Chinois , mais portait ses provisions lui - même"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14696,", mais portait ses provisions lui - même , marchant"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14718,"— À cinq heures , il vient boire son verre"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14721,"heures , il vient boire son verre de bière et"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14735,nouvelles de la radio puis il rentre chez lui préparer
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14738,radio puis il rentre chez lui préparer son dîner et
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14740,il rentre chez lui préparer son dîner et revient vers
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14743,lui préparer son dîner et revient vers huit heures .
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14750,huit heures . Je ne l' ai pas encore vu
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14760,"sourire et , quand on l' interpelle , il se"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14763,"quand on l' interpelle , il se contente le plus"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14865,"juste sous la lampe , Justin Ward accomplissait gravement des"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14924,"suite , sans résultat . Il n' était pas curieux"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14930,"n' était pas curieux de ses affaires , ni d'"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14939,d' elle - même . Il n' était pas galant
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14952,ne s' effaçait pas quand il la croisait dans l'
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14964,"Et lorsque Eleanor , en l' entendant rentrer , à"
Simenon-Georges_Un-nouveau-dans-la-ville_<du Chinois-714>_14987,"un bout de conversation , il passa sans se donner"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42602,"heure de son biberon . Un Nordell sans cravate ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42615,"feutre , se leva de son fauteuil , et son"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42619,"de son fauteuil , et son veston d' intérieur très"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42625,veston d' intérieur très usé le rendait plus mou d'
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42643,la pièce en désordre où Nordell avait laissé glisser par
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42652,par terre le magazine qu' il était en train de
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42673,! s' étonna - t - il . — Je
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42677,t - il . — Je m' excuse de vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42686,"vous déranger , Chester . J' ai hésité à venir"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42693,"hésité à venir , puis je me suis dit …"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42704,"la basse ville , dans son imprimerie où on avait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42712,"on avait l' habitude de le voir , Nordell donnait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42715,"habitude de le voir , Nordell donnait l' impression d'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42729,"et Charlie était déçu de le trouver plus vieux ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42742,"avec , au milieu de ses enfants , un aspect"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42824,possibilités de silence . — Je passais par ici et
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42829,Je passais par ici et j' ai pensé … Alors
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42835,"ai pensé … Alors , Nordell , ennuyé , de"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42842,"ennuyé , de murmurer sans le laisser finir : —"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42847,le laisser finir : — Vous voulez me parler de
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42849,finir : — Vous voulez me parler de la pétition
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42872,soudain comment on allait interpréter sa démarche . — Je
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42876,interpréter sa démarche . — Je sais que certains sont
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42884,"certains sont surpris , continuait Nordell , embarrassé , lui"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42888,"continuait Nordell , embarrassé , lui aussi . On se"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42899,"pourquoi , cette fois , je ne proteste pas ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42905,"ne proteste pas , comme je l' ai toujours fait"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42914,fait jusqu' ici . — J' ai été le premier
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42929,", s' empressa de déclarer Charlie . — Ah !"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42934,Charlie . — Ah ! Nordell ne comprenait plus et
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42939,Nordell ne comprenait plus et ramassait machinalement un bambin de
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42947,bambin de deux ans qu' il posait en équilibre sur
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42952,il posait en équilibre sur son genou . — J'
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42956,"sur son genou . — J' ai fort hésité ,"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42962,"ai fort hésité , pour ma part , sur l'"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42977,"tous les autres cas , mon journal a fait campagne"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_42985,"fait campagne contre , car je considère qu' il y"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43002,boissons en ville . Mais vous vous souvenez peut -
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43009,souvenez peut - être que je suis allé vous poser
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43012,être que je suis allé vous poser certaines questions au
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43023,de ce Ward ? — Vous m' avez dit que
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43024,ce Ward ? — Vous m' avez dit que vous
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43028,Vous m' avez dit que vous le connaissiez . —
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43034,le connaissiez . — Que je croyais le connaître .
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43043,. Il est possible que je me trompe . Il
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43061,"à qui , jadis , j' ai eu le malheur"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43098,Ah ! fit à nouveau Chester en regardant Charlie d'
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43101,à nouveau Chester en regardant Charlie d' un œil bizarre
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43112,"Et , dès lors , Charlie fut de plus en"
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43123,mal à l' aise . Il sentait ce que sa
Simenon-Georges_Un-nouveau-dans-la-ville_<Un Nordell-2132>_43127,. Il sentait ce que sa démarche avait d' incongru
