,text_surronding
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9050,l' emmena se reposer de ses cauchemars . Sa femme
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9053,"reposer de ses cauchemars . Sa femme , une Espagnole"
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9082,"de régler le loyer , lui conseilla de libérer la"
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9106,les ragots . . . Il avait tout naturellement déménagé
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9198,"valises , lui non . Il ne leur avait fallu"
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9226,au lieu de deux . Il se demandait souvent s'
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9231,Il se demandait souvent s' il l' aimait et même
Daeninckx-Didier_Lumiere-noire_<Yves Guyot-352>_9254,atteignaient pas ses lèvres . Il ne lui avait jamais
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2544,cet instant d' horreur quand le flic s' était mis
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2554,à courir vers lui avec sa carabine encore fumante qui
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2595,"Fais pas le con , je t' en supplie ."
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2658,. . Un geste et je tire . Il s'
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2691,osait à peine respirer . Le flic s' était accroupi
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2701,pour le palper et lui avait ordonné de se retourner
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2768,répondit à sa question . Yves Guyot se leva de
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2773,Yves Guyot se leva de sa chaise et fit jouer
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2776,leva de sa chaise et fit jouer le verrou .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2790,attendaient sur le palier . Il n' en connaissait encore
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2813,Qu' est - ce que vous voulez ? J' ai
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2946,y aller . . . Yves Guyot saisit le cuir
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2953,saisit le cuir et le balança sur le canapé .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2959,sur le canapé . – Moi j' ai tout mon
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2960,le canapé . – Moi j' ai tout mon temps
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2963,– Moi j' ai tout mon temps ! Ma femme
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2966,ai tout mon temps ! Ma femme doit revenir d'
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2977,minute à l' autre . J' attends qu' elle soit
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2984,qu' elle soit là et je vous suis . Le
Daeninckx-Didier_Lumiere-noire_<le flic-117>_2996,instantanément d' attitude . Il l' agrippa par le col
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3004,le col de chemise et l' attira vers lui .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3039,"ça à faire , à te regarder jouer les seigneurs"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3045,regarder jouer les seigneurs ! Tu nous suis . Un
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3072,elle comprendra . . . Guyot haussa les épaules et
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3077,Guyot haussa les épaules et se résigna à enfiler son
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3078,haussa les épaules et se résigna à enfiler son blouson
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3081,et se résigna à enfiler son blouson . Le concierge
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3173,"grisâtre . Les policiers encadrèrent Yves Guyot , le conduisant"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3176,"policiers encadrèrent Yves Guyot , le conduisant dans une salle"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3202,"voyageait à l' avant , lui désigna une chaise ,"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3277,de vieilles cartes perforées . Il fit le tour de
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3298,d' aussi tristes locaux . Il souleva des cartes postales
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3358,une courte pelouse rase . Il appuya son front au
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3360,pelouse rase . Il appuya son front au carreau glacé
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3371,"la tête vide , et ferma les yeux . L'"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3387,mômes s' imposa lentement à son esprit . Il la
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3390,lentement à son esprit . Il la voyait s' étonner
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3400,", chercher le mot qu' il n' avait pas pris"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3414,"et , soudain occupé par ses pensées il ne l'"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3416,soudain occupé par ses pensées il ne l' entendit pas
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3425,pas venir . La voix le fit sursauter . –
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3433,. – Approchez - vous monsieur Guyot . Il se
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3436,- vous monsieur Guyot . Il se retourna d' un
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3443,retourna d' un coup . Son interlocuteur s' était installé
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3452,installé derrière le bureau et l' observait les coudes plantés
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3453,derrière le bureau et l' observait les coudes plantés sur
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3465,", le menton posé sur ses poings fermés . Un"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3487,", les traits durs . Yves Guyot remarqua la minuscule"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3505,"veste , à gauche . Il fit pivoter la chaise"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3512,pivoter la chaise qu' on lui avait offerte peu avant
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3518,"avait offerte peu avant et s' assit , ne sachant"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3525,", ne sachant trop pourquoi son cœur battait si rapidement"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3532,battait si rapidement . – Je vous remercie d' être
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3533,si rapidement . – Je vous remercie d' être venu
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3543,aussi vite . . . Je tiens avant tout à
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3548,Je tiens avant tout à vous prévenir qu' il ne
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3562,d' une audition officielle . Je souhaite que nous ayons
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3598,"mauvais moment et personne , vous en conviendrez , n'"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3643,"ordres , aux procédures , je ferai en sorte qu'"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3652,qu' ils soient sanctionnés . Yves Guyot s' appuya au
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3659,s' appuya au dossier et leva la tête vers le
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3663,et leva la tête vers le flic dans une attitude
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3674,défi . – Qui êtes - vous ? On me
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3678,êtes - vous ? On me trimbale ici sans crier
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3706,Qu' est - ce que vous voulez que je vous
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3709,ce que vous voulez que je vous raconte de plus
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3710,que vous voulez que je vous raconte de plus !
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3744,et des Frontières : ils m' ont cuisiné pendant trois
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3755,d' affilée . . . Je n' ai pas l'
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3769,quoi que ce soit . Le policier agita la tête
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3777,"la tête , imperceptiblement ; il souleva un pan de"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3782,il souleva un pan de sa veste et posa sa
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3785,pan de sa veste et posa sa carte officielle sur
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3786,de sa veste et posa sa carte officielle sur le
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3794,sur le bureau . – Commissaire divisionnaire Darqué : je
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3798,– Commissaire divisionnaire Darqué : je travaille pour l' Inspection
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3812,La police des polices si vous préférez . On m'
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3816,si vous préférez . On m' a chargé de rassembler
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3841,à l' enquête officielle et vous comprendrez que j' ai
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3844,officielle et vous comprendrez que j' ai besoin d' obtenir
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3849,j' ai besoin d' obtenir mes renseignements de première main
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3889,. . – C' est vous qui le dites !
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3890,. – C' est vous qui le dites ! Le
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3928,fait partie . . . Vous trouvez ça normal ?
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3933,Vous trouvez ça normal ? Le commissaire rangea sa carte
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3936,normal ? Le commissaire rangea sa carte et tira une
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3939,commissaire rangea sa carte et tira une cigarette de son
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3943,et tira une cigarette de son paquet qu' il tendit
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3946,cigarette de son paquet qu' il tendit à Guyot .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3952,tendit à Guyot . – Vous fumez ? – Non
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3958,"fumez ? – Non , j' ai arrêté . Quand"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3990,s' arrêter . . . Darqué souffla sa première bouffée
Daeninckx-Didier_Lumiere-noire_<le flic-117>_3992,. . . Darqué souffla sa première bouffée en toussant
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4000,"en toussant . – Si je pouvais y arriver ,"
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4139,coup ! Vous croyez que je peux avoir confiance .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4159,a pratiquement rien retenu de mes dépositions . . .
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4164,mes dépositions . . . J' ai l' impression qu'
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4173,qu' on cherche à enterrer mon pote avant l' heure
Daeninckx-Didier_Lumiere-noire_<le flic-117>_4187,dansèrent derrière les vitres et son regard se perdit à
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_26988,par son obscur travail . Guyot se racla la gorge
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_26995,racla la gorge pour attirer son attention . Une voix
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27003,Une voix inquiète et interrogative lui répliqua en hollandais .
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27008,lui répliqua en hollandais . Guyot se présenta à l'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27058,Michaël Chaussaert . . . Yves Guyot parvint à le
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27079,anglais scolaire qui flottaient dans sa mémoire . – Where
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27155,Il observait la progression de Guyot et de Basele à
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27264,soin les espèces rares que le Hollandais avait dû lui
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27299,grand honneur . Basele désigna Guyot . – Pas que
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27318,Niger aussi . . . Il est venu de France
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27327,France pour te rencontrer . Je le promène depuis Bamako
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27328,pour te rencontrer . Je le promène depuis Bamako dans
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27333,le promène depuis Bamako dans mon taxi qui nous attend
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27367,celle qui équipait la tente du Hollandais . Il les
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27413,pourtant vif . Il fixa Guyot . – Tu arrives
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27416,Il fixa Guyot . – Tu arrives de France spécialement
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27422,arrives de France spécialement pour moi . . . C'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27429,. . C' est dommage j' y étais la semaine
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27436,étais la semaine dernière ; tu aurais pu économiser l'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27448,voyage . . . – Je sais dans quelles conditions
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27454,sais dans quelles conditions on t' a renvoyé au Mali
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27469,grâce à un homme de ton pays qui habite Aubervilliers
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27478,"Aubervilliers , Fanfana , que je suis arrivé jusqu' ici"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27497,dans le même avion que toi et il t' a
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27500,avion que toi et il t' a entendu raconter ce
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27506,a entendu raconter ce que tu avais vu de la
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27513,"vu de la fenêtre de ta chambre , à l'"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27522,l' hôtel . . . J' ai besoin de l'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27529,besoin de l' entendre à mon tour . . .
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27534,mon tour . . . Basele s' éloigna dans la
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27557,si c' était nécessaire . Boudjougou s' assit près de
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27568,alignement de batteries . – Je peux enregistrer ? Le
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27572,– Je peux enregistrer ? Le Malien l' autorisa d'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27585,tête . Le pouce de Guyot écrasa la touche rouge
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27652,tout le monde bombé - Ton pays bombé Les taximans
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27665,bombés . . . » Il fit défiler la cassette
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27714,"combattant Mundasakiri : « Si tu voyais Français , bonjour"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27721,"Français , bonjour ! Si tu voyais Anglais , good"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27728,"Anglais , good morning Si tu voyais Zaïrois mbote nayo"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27741,Qu' est - ce qui t' intéresse ? – Tout
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27777,DS . . . – Je me rappellerai le numéro
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27783,me rappellerai le numéro toute ma vie : c' était
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27810,bêtes . – Le 717 vous êtes sûr . Pas
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27819,Pas le 715 . . Boudjougou écarquilla les yeux .
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27886,", mais à un moment je suis sorti sur le"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_27948,des embardées . . . J' ai entendu des claquements
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28006,". . . Ensuite , continue . . . –"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28050,Guyot s' accroupit près de lui . – Comment étaient
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28118,"nous ont pas arrêtés , j' étais dans la DS"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28133,"dessus et le conducteur , mon ami , est mort"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28175,. . Le jeune Malien lui coupa la parole .
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28184,". – Ils mentent , tu peux en être sûr"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28206,jamais rêvé en France . Guyot ne put s' empêcher
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28217,sourire de la véhémence de son compagnon . – J'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28221,de son compagnon . – J' aurais peut - être
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28228,peut - être besoin que tu redises cela un jour
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28234,redises cela un jour . Tu comptes rester à Gao
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28251,des occasions pour travailler . Tu lui écris à l'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28262,. Il saura toujours où me trouver . Ils se
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28269,. Ils se quittèrent . Guyot rejoignit Basele qui aidait
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28274,Guyot rejoignit Basele qui aidait le Hollandais à décrocher ses
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28385,placèrent dans ses traces . Guyot aurait aimé entendre un
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28436,la piste numéro un . Yves Guyot emprunta le sas
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28454,"hôtesses , des stewards et ses vêtements fatigués par quatre"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28620,"Bagadadji , chez Babemba . Il confia un message de"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28629,de sympathie à Basele qui lui promit de le transmettre
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28645,avion sur lequel Robert Jantil lui avait obtenu une place
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28660,une heure plus tard . Il eut tout juste le
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28669,le temps de faire viser son passeport et d' étaler
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28677,d' étaler le contenu de son sac de voyage sur
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28705,de l' armée malienne . Il avait déplié les vêtements
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28719,de cassettes . . . Il en sortit une du
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28759,est interdit au Mali . Vous ne pouvez pas l'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28766,pouvez pas l' emporter . Yves Guyot tenta de protester
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28815,et imprévu devant les yeux du Français . – Je
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28819,"yeux du Français . – Je sais lire , c'"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28830,écrit là . . . Guyot déchiffra les lettres hâtives
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28892,Mali . Pour pornographie . Yves Guyot essaya de pratiquer
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28917,", juste avant Gao . Il exhiba deux billets de"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28926,"de cent francs , les posa devant le militaire qui"
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28938,étouffer de rage . – Vous croyez que tout s'
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28960,Ramassez ça immédiatement ou je vous fais arrêter . Il
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28980,disparut derrière le guichet . Guyot hérita d' un reçu
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28987,d' un reçu tamponné qu' il plaça dans son portefeuille
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28990,tamponné qu' il plaça dans son portefeuille avec ses cartes
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28993,plaça dans son portefeuille avec ses cartes de crédit .
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_28999,cartes de crédit . S' il avait disposé d' un
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_29010,petit peu plus de temps il n' aurait pas manqué
Daeninckx-Didier_Lumiere-noire_<Guyot-1565>_29032,et peut - être aurait - il acheté un exemplaire
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31173,» . Le numéro de Ghislaine sonnait occupé . Il
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31192,nouveau l' indicatif . Il l' eut enfin au bout
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31229,"– Calme - toi , je t' en supplie ."
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31236,en supplie . . . C' est la mère des
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31238,. . . C' est la mère des garçons .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31243,la mère des garçons . Elle a besoin que je
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31247,. Elle a besoin que je les prenne un peu
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31263,Tu leur manques . Ils me demandent des nouvelles de
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31287,"– Excuse - moi , Ghislaine , mais je ne"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31295,je ne sais plus où j' en suis . .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31302,suis . . . Je te demandais qui avait sorti
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31381,"est à la maison , tu pourras le lire ."
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31394,K . . . Je te laisse . . .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31421,grésillement de la voix de Ghislaine retint son geste .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31432,Qu' est - ce que tu dis ? Je n'
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31453,d' Air - France pour toi . Elle est arrivée
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31465,hier . . . – Tu l' as lue ?
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31479,est - ce qu' ils me veulent encore ? –
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31486,"encore ? – Non , je ne l' ai pas"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31493,l' ai pas ouverte . Tu veux que je le
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31496,ouverte . Tu veux que je le fasse ? Un
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31539,", ils vont finir par me repérer . . ."
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31544,me repérer . . . Il entendit l' enveloppe se
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31562,l' on déplie . – Elle vient de la Direction
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31571,"Direction du personnel . « Cher Monsieur » , «"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31572,"du personnel . « Cher Monsieur » , « Par"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31582,lettre du 7 janvier nous vous informions de notre décision
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31588,informions de notre décision de vous placer en congé spécial
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31615,"s' étant éclaircies , nous vous informons que vous devez"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31618,", nous vous informons que vous devez vous trouver à"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31623,vous devez vous trouver à votre poste de travail le
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31649,", c' est tout . Elle demeura silencieuse puis :"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31668,! L' inquiétude manifestée par Ghislaine le fit sourire .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31669,L' inquiétude manifestée par Ghislaine le fit sourire . –
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31674,le fit sourire . – T' en fais pas .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31683,. Ils ne vont pas me virer pour ça .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31690,pour ça . . . Il quitta le « Tout
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31739,eau et des limonades . Il monnaya deux boîtes d'
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31753,une sous - marque et grimpa au troisième . Il
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31757,et grimpa au troisième . Il n' eut pas besoin
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31764,eut pas besoin de sortir sa clef . Une pression
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31792,américain sous - titré . Il reconnut Clint Eastwood dans
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31804,Canardeur » de Cimino . Il s' avança . La
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31811,"avança . La commissaire Darqué l' attendait , allongé sur"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31831,- lit ver – Bonsoir monsieur Guyot . Vous avez
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31834,– Bonsoir monsieur Guyot . Vous avez fait bon voyage
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31840,avez fait bon voyage ? Il posa ses boîtes de
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31842,bon voyage ? Il posa ses boîtes de coca près
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31851,"près de la télé , se laissa tomber sur le"
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31863,au milieu du contenu de son sac de voyage éparpillé
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31872,éparpillé sur la couverture et se sentit étrangement soulagé .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31879,étrangement soulagé . – Comment m' avez - vous retrouvé
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31881,. – Comment m' avez - vous retrouvé ? .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31888,retrouvé ? . . . Vous saviez que j' arrivais
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31891,. . Vous saviez que j' arrivais d' Afrique ?
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31930,exactement sinon nous serions venus te cueillir à ta descente
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31933,serions venus te cueillir à ta descente d' avion .
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31942,. . . Le flic le tutoyait . A ce
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31953,signe il comprit qu' ils le tenaient entre leurs griffes
Daeninckx-Didier_Lumiere-noire_<Ghislaine-1804>_31959,tenaient entre leurs griffes . Darqué renversa la tête .
