,text_surronding
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6005,– Doutez - vous de mon amour ? – Non
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6034,"grand des crimes , repris - je , j' ai"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6037,", repris - je , j' ai douté de votre"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6045,de votre amour et de votre fidélité . Entre deux
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6052,". Entre deux ivresses , je me suis mis à"
Balzac-Honore-de_Autre-etude-de-femme_<mon-283>_6061,à regarder tranquillement autour de moi . – Tranquillement !
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10074,"sur sa poitrine . Elle vous a , tout en"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10172,regard . Là - dessous vous voyez la figure fraîche
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10276,plus propres de Paris ; vous la trouverez entre la
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10428,Saint - Honoré . Jamais vous ne rencontrerez cette jolie
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10500,jour . Les femmes que vous verrez plus tard ayant
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10530,"que la belle inconnue , votre Béatrix de la journée"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10552,"facile pour les étrangers , cher comte , de reconnaître"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10627,une tournure trop gommée . Vous remarquerez une sorte d'
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10680,elle explique le charme que vous a jeté votre inconnue
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10683,charme que vous a jeté votre inconnue . La bourgeoise
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10826,"les pléonasmes de toilette . Votre belle promeneuse , vous"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10830,". Votre belle promeneuse , vous la retrouverez aux Italiens"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10855,"aspect si différent , que vous diriez deux créations sans"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10886,"comme une friandise , à vos yeux ravis les formes"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10915,", excepté aux Italiens . Vous pourrez alors étudier à"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_10920,Vous pourrez alors étudier à votre aise la savante lenteur
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11002,"dans le profil , il vous paraîtra qu' elle donne"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11128,"en avant , sans que vous trouviez à son attitude"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11172,rien ne la gêne . Vous ne la surprendrez jamais
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11272,ne lui va pas . Vous ne la verrez pas
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11353,elle obéit parfois . Si votre rencontre a lieu dans
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11365,"ou dans une soirée , vous recueillerez le miel affecté"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11377,de sa voix rusée ; vous serez ravi de sa
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11484,"plastique , reprit Blondet . Vous ne saurez pas ce"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11495,"elle a dit , mais vous serez charmé . Elle"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11637,"insensible . Elle a su vous écouter , elle vous"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11641,"su vous écouter , elle vous a procuré l' occasion"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11655,"et j' en appelle à votre modestie , ces moments"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11673,"du jeune polonais à qui Blondet s' adressait , fit"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11686,tous les convives . – Vous ne causez pas une
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11710,"une forme quelconque , reprit Blondet qui ne perdit rien"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11711,"forme quelconque , reprit Blondet qui ne perdit rien de"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11716,qui ne perdit rien de sa gravité ; mais si
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11721,sa gravité ; mais si vous savez que votre femme
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11724,mais si vous savez que votre femme comme il faut
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11746,"son mari , qu' il vous faut un travail de"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11758,pour le découvrir . Souvent vous n' y réussissez pas
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11767,pas tout seul . Si vous n' avez pu questionner
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11780,la fin de la soirée vous la surprenez à regarder
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11809,sa voiture et part . Vous n' êtes pas la
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11817,"pas la rose , mais vous avez été près d'"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11825,"près d' elle , et vous vous couchez sous les"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11885,Elle est assez savante pour vous faire toujours attendre .
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11890,vous faire toujours attendre . Vous trouverez tout de bon
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11913,se rafraîchit à propos ; vous ne verrez rien sous
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11936,un garde - manger . Vous aurez chaud dans l'
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_11947,. Partout des fleurs égaieront vos regards ; les fleurs
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12018,la boutique de curiosités . Vous la surprendrez au coin
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12034,"causeuse , d' où elle vous saluera sans se lever"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12052,"bal . Ailleurs elle était votre créancière , chez elle"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12059,", chez elle son esprit vous doit du plaisir ."
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12080,merveille . Elle aime en vous un homme qui va
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12110,"faut . Aussi , pour vous fixer dans son salon"
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12126,d' une ravissante coquetterie . Vous sentez là surtout combien
Balzac-Honore-de_Autre-etude-de-femme_<vous-532>_12166,", dit de Marsay , tu saisis bien le défaut"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2294,s' écria Blondet . – J' avais dix - sept
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2302,"- sept ans , reprit de Marsay , la Restauration"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2311,Restauration allait se raffermir ; mes vieux amis savent combien
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2317,vieux amis savent combien alors j' étais impétueux et bouillant
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2323,étais impétueux et bouillant ; j' aimais pour la première
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2332,"première fois , et , je puis aujourd' hui le"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2339,"aujourd' hui le dire , j' étais un des plus"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2350,"jeunes gens de Paris : j' avais la beauté ,"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2373,comme d' une conquête . Je suis forcé de me
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2389,"tous les jeunes gens , j' aimais une femme de"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2399,six ans plus âgée que moi . Personne de vous
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2406,"Personne de vous , dit - il en faisant par"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2439,"temps , a seul pénétré mon secret , il l'"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2448,"l' a bien gardé , j' aurais craint son sourire"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2461,"il est parti , dit le ministre en regardant autour"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2467,ministre en regardant autour de lui . – Il n'
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2489,"six mois , possédé par mon amour , incapable de"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2496,", incapable de soupçonner que ma passion me maîtrisait ,"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2498,"de soupçonner que ma passion me maîtrisait , reprit le"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2502,"passion me maîtrisait , reprit le premier ministre , je"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2506,"reprit le premier ministre , je me livrais à ces"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2526,bonheur de la jeunesse . Je gardais ses vieux gants
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2532,"gardais ses vieux gants , je buvais en infusion les"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2543,"qu' elle avait portées , je me relevais la nuit"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2555,voir ses fenêtres . Tout mon sang se portait au
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2570,qu' elle avait adopté . J' étais à mille lieues
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2596,faites - nous grâce de vos horribles sentences ? dit
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2609,"Estorade en souriant . – J' aurais foudroyé , je"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2613,"– J' aurais foudroyé , je crois , de mon"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2617,", je crois , de mon mépris le philosophe qui"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2633,"une profonde justesse , reprit de Marsay . Vous êtes"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2643,tous trop spirituels pour que je vous en dise davantage
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2680,"y était ! ) , mon idole s' était enfermée"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2690,pour marquer elle - même mon linge avec ses cheveux
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2701,"enfin , elle répondait à mes folies par d' autres"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2770,"pas ? D' elle , je ne vous dirai rien"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2845,"à son nom . Dans ma situation , j' avais"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2848,". Dans ma situation , j' avais la fatuité de"
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2860,concevoir un soupçon . Quoique ma jalousie fût alors d'
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2877,ce sentiment terrible sommeillait en moi comme l' or dans
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2885,or dans sa pépite . Je me serais fait donner
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2895,des coups de bâton par mon domestique si j' avais
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2898,bâton par mon domestique si j' avais eu la lâcheté
Balzac-Honore-de_Autre-etude-de-femme_<J'-163>_2946,avec une adorable soumission par mon regard . Jamais la
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14410,des plus grands périls . J' ai beaucoup vu le
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14417,"beaucoup vu le monde , je l' ai peut -"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14442,"sentiments pouvait être excusée , j' ai toujours remarqué les"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14449,toujours remarqué les effets de je ne sais quel hasard
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14528,"– Ma foi , reprit le général , entre tous"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14548,"mot - là , dit - il en regardant Blondet"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14569,plus effrayant de ceux que j' ai vus a été
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14575,ai vus a été presque mon ouvrage … – Eh
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14629,"de 1812 , dit alors le général Montriveau , je"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14633,"alors le général Montriveau , je fus la cause involontaire"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14651,", docteur Bianchon , dit - il en me regardant"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14654,", dit - il en me regardant , vous qui"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14684,problèmes sur la Volonté . Je faisais ma seconde campagne
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14686,"la Volonté . Je faisais ma seconde campagne , j'"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14690,"faisais ma seconde campagne , j' aimais le péril et"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14695,"j' aimais le péril et je riais de tout ,"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14708,simple lieutenant d' artillerie que j' étais ! Lorsque nous
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14725,"n' avait plus , comme vous le savez , de"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14796,"ne fut pas moindre . Je sortais tranquillement , tout"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14812,"marais de Zembin , et j' allais cherchant une maison"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14822,où l' on voulût bien me recevoir . N' en
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14835,"ou chassé de celles que je rencontrais , j' aperçus"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14838,"celles que je rencontrais , j' aperçus heureusement , vers"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14858,"de laquelle rien ne pourrait vous donner une idée ,"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14866,"idée , à moins que vous n' ayez vu les"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14920,. L' obscurité du crépuscule me permit de voir de
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14946,plus compatissants que ceux auxquels je m' étais adressé jusqu'
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14953,"étais adressé jusqu' alors , je marchai courageusement jusqu' à"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_14965,". En y entrant , je trouvai la table mise"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15004,et des betteraves gelées . Je reconnus parmi les convives
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15020,du premier régiment dans lequel j' avais servi . Je
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15024,lequel j' avais servi . Je fus accueilli par un
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15033,un hourra d' acclamations qui m' aurait fort étonné de
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15055,"froid était moins intense , mes camarades se reposaient ,"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15110,ordinaires d' être philanthrope . Je me mis à manger
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15152,"de foin , se trouvait mon ancien colonel , un"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15163,hommes les plus extraordinaires que j' aie jamais rencontrés dans
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15175,ramassis d' hommes qu' il m' a été permis de
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15207,elle est alors sublime . Je ne sais si vous
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15233,aux lumières surtout . Lorsque je lus le fantastique portrait
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15248,"tracé du colonel Oudet , j' ai retrouvé mes propres"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15251,"Oudet , j' ai retrouvé mes propres sensations dans chacune"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15287,"l' armée d' Eugène , mon colonel était un homme"
Balzac-Honore-de_Autre-etude-de-femme_<J'-767>_15398,"bien toute croyance , que je ne vous en dirai"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13318,"de moi , mais de Napoléon , ajouta - t"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13334,"n' en voulez pas à Napoléon , dit Daniel d'"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13351,", ce fut une de ses petitesses d' être jaloux"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13361,"du génie littéraire , car il a eu des petitesses"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13375,"expliquer , peindre ou comprendre Napoléon ? Un homme qu'"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13377,peindre ou comprendre Napoléon ? Un homme qu' on représente
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13379,comprendre Napoléon ? Un homme qu' on représente les bras
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13387,"les bras croisés , et qui a tout fait !"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13392,qui a tout fait ! qui a été le plus
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13421,les pouvoirs ; singulier génie qui a promené partout la
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13434,la fixer nulle part ; un homme qui pouvait tout
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13436,nulle part ; un homme qui pouvait tout faire parce
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13442,pouvait tout faire parce qu' il voulait tout ; prodigieux
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13446,"qu' il voulait tout ; prodigieux phénomène de volonté ,"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13459,"par une bataille , et qui cependant devait mourir de"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13466,devait mourir de maladie dans son lit après avoir vécu
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13479,balles et des boulets ; un homme qui avait dans
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13481,des boulets ; un homme qui avait dans la tête
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13498,parole et l' action ; esprit perspicace qui a tout
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13500,"l' action ; esprit perspicace qui a tout deviné ,"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13506,"a tout deviné , excepté sa chute ; politique bizarre"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13509,", excepté sa chute ; politique bizarre qui jouait les"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13511,sa chute ; politique bizarre qui jouait les hommes à
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13521,"poignées par économie , et qui respecta trois têtes ,"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13550,"Empire français , et qui lui paraissaient peser plus que"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13560,"des milliers de soldats ; homme auquel , par un"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13561,"milliers de soldats ; homme auquel , par un rare"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13575,avait laissé un cœur dans son corps de bronze ;
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13672,"bon époux . Enfin , il a improvisé des monuments"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13708,. N' a - t - il pas voulu faire
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13739,"lois de la gravitation , il nous a laissés plus"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13749,pauvres que le jour où il avait mis la main
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13758,"main sur nous . Et lui , qui avait pris"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13760,"nous . Et lui , qui avait pris un empire"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13766,"avait pris un empire avec son nom , perdit son"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13770,"avec son nom , perdit son nom au bord de"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13775,"son nom au bord de son empire , dans une"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13787,"sang et de soldats . Homme qui , tout pensée"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13788,"et de soldats . Homme qui , tout pensée et"
Balzac-Honore-de_Autre-etude-de-femme_<Napoléon-686>_13809,"tout justice à propos , le vrai roi ! dit"
