,text_surronding
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41578,"le sais , pendant que tu exposais toujours ici ."
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41584,"exposais toujours ici . Alors je vais te dire ,"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41586,"ici . Alors je vais te dire , ça ,"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41593,", ça , quand on me fait ça , Abitbol"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41610,la porte . Non mais tu ne te rends pas
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41631,". Mais , fit valoir Spontini , regarde avec Beucler"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41642,"Après tout ce qu' il t' a fait , quand"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41656,"là . Beucler , dit Ferrer , c' est très"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41673,"à fait spécial . Rappelle - toi quand même ,"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41679,"toi quand même , insista Spontini , il t' a"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41682,", insista Spontini , il t' a arnaqué dans les"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41691,les grandes largeurs . Il t' a fait toucher dix
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41734,"là , finalement , et tu es en train de"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41748,lui au Japon . On me l' a dit .
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41753,"me l' a dit . Je le sais , ça"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41760,"sais , ça aussi , moi , tout le monde"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41775,"c' est différent , répéta Ferrer , c' est ainsi"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41781,", c' est ainsi . J' ai voulu rompre ,"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41811,"de ça , s' il te plaît . En rupture"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41842,"grommellements filigranés de menaces , Ferrer haché de fatigue s'"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41859,Hélène retournée voir le Schwartz lui souriait de loin .
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41864,lui souriait de loin . Il lui rendit un sourire
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41880,", venant vers elle : Vous avez entendu , je"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41884,": Vous avez entendu , je suppose que vous avez"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41893,avez compris . Vous devez me juger abominablement . Non
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41914,"genre de situation , commenta Ferrer en se massant les"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41930,côté de ce métier . J' aimerais tellement pouvoir déléguer
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41944,"ces cas - là . J' avais cet assistant ,"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41951,"cet assistant , Delahaye , je vous en ai parlé"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_41967,très bien de ça à ma place et puis il
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42012,"avait l' air fatigué . Vous savez , dit Hélène"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42033,"ce moment , je pourrais vous aider si vous voulez"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42036,je pourrais vous aider si vous voulez . C' est
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42045,"est gentil , sourit tristement Ferrer , mais je ne"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42086,? dit - elle . J' ai eu quelques ennuis
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42097,"temps - ci , reconnut Ferrer , je vais vous"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42099,"ci , reconnut Ferrer , je vais vous raconter ."
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42104,je vais vous raconter . Il raconta donc . Tout
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42115,Depuis le début . Quand il eut achevé le récit
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42121,"eut achevé le récit de ses déboires , la nuit"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42205,"un peu assez , de Baumgartner . Sa vie quotidienne"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42207,"assez , de Baumgartner . Sa vie quotidienne est trop"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42230,jours et visiter ce qui lui tombe sous la main
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42237,"sous la main , vraiment il ne fait pas grand"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42253,de ressort . Depuis qu' il a quitté Paris pour
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42263,"le Sud - Ouest , il passe son temps à"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42265,"- Ouest , il passe son temps à rouler au"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42274,"au hasard au volant de sa Fiat blanche , véhicule"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42296,ni pende au rétroviseur . Il emprunte surtout les voies
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42310,", c' est dimanche , il arrive à Biarritz ."
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42401,furieux . Ce spectacle hébète l' homme et le paralyse
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42404,"spectacle hébète l' homme et le paralyse , il peut"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42407,"homme et le paralyse , il peut indéfiniment le contempler"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42426,arrêter – le feu aussi lui fait cet effet -
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42464,", près du phare , Baumgartner voit un jeune homme"
Echenoz-Jean_Je-m-en-vais_<une femme-1940>_42540,Mira mira mira ) et gonfler ( Toro toro )
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47804,"Ferrer , stationnait à nouveau l' officier de police judiciaire"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47811,de police judiciaire Supin . Il avait l' air si
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47818,"l' air si jeune , Supin , il portait toujours"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47820,"si jeune , Supin , il portait toujours ses vêtements"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47823,"Supin , il portait toujours ses vêtements de jeune policier"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47832,"policier standard , vêtements qu' il désapprouve profondément mais il"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47840,mais il faut bien faire son métier . Il paraissait
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47843,bien faire son métier . Il paraissait surtout heureux d'
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47868,"Le véhicule Fiat , dit Supin , juste pour vous"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47948,confrères du secteur . Evidemment je vais essayer de localiser
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47956,"de localiser l' individu , j' ai des collègues dans"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47964,collègues dans le coin que je vais mettre sur l'
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47971,mettre sur l' histoire mais je ne vous garantis rien
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47978,"vous garantis rien . Si je trouve quelque chose ,"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47983,"je trouve quelque chose , je vous téléphone . Je"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_47987,", je vous téléphone . Je vous ferai signe ce"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48001,"de toute façon . Dites - moi , juste pour"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48051,"être avancer les choses , Ferrer fut envahi par une"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48077,"même plus sûr de tenir ses promesses avec lui ,"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48085,"lui , nous verrions . Il dut se faire violence"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48107,", ne gangrenât surtout pas sa vie professionnelle et de"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48114,professionnelle et de manière générale ses points de vue sur
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48134,"sur les œuvres exposées chez lui , un doute s'"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48141,un doute s' empara de sa personne qui dut encore
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48143,s' empara de sa personne qui dut encore fermer la
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48155,tôt que d' habitude . Il donna son congé à
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48157,d' habitude . Il donna son congé à Elisabeth avant
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48233,soucis professionnels et financiers de Ferrer n' étaient pas le
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48247,"passage à vide , de sa voussure et de son"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48251,de sa voussure et de son visage fermé : c'
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48277,jamais rien d' enthousiasmant . Il n' était certes pas
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48331,", on parlait tranquillement avec ses avocats . La convocation"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48360,"en retard , se dit Ferrer avec un souvenir d'"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48426,la vie des célébrités . Ferrer s' empara d' un
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48436,de ceux - ci qu' il entreprit de feuilleter :
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48507,on pouvait distinguer Baumgartner . Ferrer allait tomber dans quatre
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48537,"cet instant pour surgir , il ferma sans regret l'"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48589,"visiblement à la froideur , Ferrer l' imaginait attentive dans"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48668,"abord le couple ensemble , Ferrer jugeant qu' elle ne"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48680,des questions sans objet y réagit a minima . Suzanne
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48713,". Non non , dit Ferrer quand la juge se"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48752,"et , se tournant vers Ferrer : Monsieur a l'"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48769,". Si si , dit Ferrer , aucun problème ."
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48793,"d' abord . En attendant son tour , Ferrer ne"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48796,"En attendant son tour , Ferrer ne reprit pas le"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48814,"bureau de la juge , il se leva en la"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48825,du regard qu' elle ne lui rendit pas . Il
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48829,ne lui rendit pas . Il se cogna contre une
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48842,dirigeant vers le bureau . Vous êtes vraiment sûr que
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48847,Vous êtes vraiment sûr que vous voulez divorcer ? demanda
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48859,". Oui oui , répondit Ferrer . Bon , dit"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48882,". Sortis de là , Ferrer aurait bien proposé à"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48911,"Palais , mais elle ne lui en laissa pas le"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48918,"laissa pas le temps . Ferrer frémit , allant encore"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48936,et mises en demeure auxquelles il avait échappé au mois
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48954,"Levant seulement un doigt pour lui intimer silence , elle"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_48979,"resté à Issy , les lui remit sans un mot"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49002,"Cinq secondes immobiles après , Ferrer reprit le chemin du"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49020,"d' après - midi , Ferrer ferma la galerie comme"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49084,un trait rose vif . Ferrer resta encore immobile un
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49112,commerçants du coin tiraient comme lui leur rideau de fer
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49177,"présent , ces paraboles devaient l' empêcher d' entrer ,"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49184,"d' entrer , accueillant à sa place les images destinées"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49197,remplaçait ainsi la fenêtre . Il allait s' éloigner de
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49219,"de femme dont le contour lui disait quelque chose ,"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49231,instant dut défiler avant qu' il reconnût Hélène . Ce
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49243,pas la première fois que Ferrer avait un peu de
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49265,elle entrait dans la chambre il éprouvait ce même temps
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49319,", répartis avec harmonie , Ferrer pouvait les admirer isolément"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49375,fait la même personne que Ferrer avait devant lui chaque
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49378,personne que Ferrer avait devant lui chaque fois qu' il
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49382,devant lui chaque fois qu' il retrouvait Hélène . Celle
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49411,"de prendre un verre , Ferrer rouvrit la galerie ."
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49430,"frais dans l' atelier , Ferrer décida d' étudier cette"
Echenoz-Jean_Je-m-en-vais_<l' officier de police judiciaire Supin-2246>_49468,qu' il provoquait . Mais ses efforts furent d' autant
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_39988,être encore en vacances excepté Réparaz qui venait d' appeler
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_39989,encore en vacances excepté Réparaz qui venait d' appeler pour
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_39996,d' appeler pour prévenir de sa visite et justement tiens
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40008,"porte vitrée s' ouvre et le revoici , Réparaz ,"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40011,"ouvre et le revoici , Réparaz , comme toujours tout"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40021,en flanelle bleu marine avec ses petites initiales brodées sur
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40029,brodées sur le flanc de sa chemise . Un moment
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40037,Un moment qu' on ne l' avait plus vu .
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40042,"l' avait plus vu . Il arriva , serra les"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40045,"vu . Il arriva , serra les mains en s'"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40052,mains en s' exclamant comme il se trouvait bien du
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40148,"ce qui est là , vous l' avez déjà vu"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40165,"coup d' oeil , déclara Réparaz . Qui se mit"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40167,"oeil , déclara Réparaz . Qui se mit à circuler"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40181,"un air soupçonneux , déplaçant ses lunettes sur l' arête"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40187,lunettes sur l' arête de son nez ou mordillant leurs
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40245,"secondes de contemplation , Ferrer le rejoignit . Je pensais"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40253,"Je pensais bien que ça vous parlerait , dit -"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40278,"- être , fit pensivement Réparaz . Ça , je"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40282,"pensivement Réparaz . Ça , je crois que j' aimerais"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40285,"Ça , je crois que j' aimerais bien le mettre"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40288,crois que j' aimerais bien le mettre chez moi .
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40291,aimerais bien le mettre chez moi . Evidemment c' est
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40302,"peu grand mais ce qui me gêne surtout , c'"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40330,"seconde , dit Ferrer , vous avez vu que l'"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40345,"violente , quand même , vous convenez que c' est"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40358,"brutal . Ce cadre , l' artiste l' a justement"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40391,"partie du truc . Si vous le dites , dit"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40414,"n' est pas cher . Je vais réfléchir , dit"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40419,"Je vais réfléchir , dit Réparaz , je vais en"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40421,"réfléchir , dit Réparaz , je vais en parler à"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40426,je vais en parler à ma femme . C' est
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40437,"que le sujet , voyez - vous , elle est"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40453,"quand même un peu , je ne voudrais pas que"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40461,"pas que ça la . Je comprends parfaitement , dit"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40471,"Ferrer , réfléchissez . Parlez - lui - en ."
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40480,". Après le départ de Réparaz , personne d' autre"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40505,"avec Elisabeth on anticipa . Ferrer , un peu plus"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40550,de jolies personnes exotiques . Ferrer y croisait souvent des
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40557,croisait souvent des gens qu' il connaissait un peu sans
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40567,"les saluer nécessairement , mais se faisait toujours un plaisir"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40629,"était pas violemment décolleté , Ferrer put observer quand même"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40676,"attention , voilà qui maintient votre vigilance . Innocence ou"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40741,", comme quand elle venait le voir à l' hôpital"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40754,que naisse et durcisse en lui quelque convoitise – et
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40779,"est hautement désirable – , Ferrer assura donc l' essentiel"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40790,la conversation en parlant de son métier : marché de
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40825,", remontons à Duchamp si vous voulez ) et polémiques"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40833,"et polémiques en cours ( vous imaginez bien , Hélène"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40920,"éviter de se ridiculiser , il s' abstint de raconter"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40925,il s' abstint de raconter son voyage dans le grand
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40952,"toutes portes ouvertes enfoncées , ses propos paraissaient ne pas"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_40967,"force de l' habitude , Ferrer proposa d' aller prendre"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41050,"pas moyen de savoir si Ferrer est intimidé , s'"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41055,"Ferrer est intimidé , s' il craint d' être repoussé"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41066,si c' est juste qu' il n' y tient pas
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41081,"n' est pas exclu , lui dirait Feldman qui a"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41116,sans rupture psychique radicale je te rassure tout de suite
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41131,"inhibitions mineures . Déficit narcissique mon cul , lui répondrait"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41136,"mon cul , lui répondrait Ferrer qui , se défilant"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41137,"cul , lui répondrait Ferrer qui , se défilant devant"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41216,"On parla cinq minutes , Ferrer toujours pas très à"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41240,"d' Esterellas ) , puis il la laissa continuer toute"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41306,"complètement de l' œil , Ferrer appuyé au bureau feignait"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41336,". Ah , dit gaîment Ferrer , Spontini . Où"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41417,"bureau . Tu comprends que moi , disait Ferrer ,"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41420,"comprends que moi , disait Ferrer , j' ai une"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41422,"moi , disait Ferrer , j' ai une certaine idée"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41428,"ai une certaine idée de mon travail , j' estime"
Echenoz-Jean_Je-m-en-vais_<Réparaz-1906>_41431,"idée de mon travail , j' estime qu' il vaut"
