,text_surronding
Modiano-Patrick_L-horizon_</Margaret-1425>_28347,"bras , ou qu' il lui prenne la main ,"
Modiano-Patrick_L-horizon_</Margaret-1425>_28353,"prenne la main , et elle l' accepterait malgré sa"
Modiano-Patrick_L-horizon_</Margaret-1425>_28357,et elle l' accepterait malgré sa répugnance . Par moments
Modiano-Patrick_L-horizon_</Margaret-1425>_28363,"répugnance . Par moments , elle doutait si fort d'"
Modiano-Patrick_L-horizon_</Margaret-1425>_28368,elle doutait si fort d' elle - même qu' elle
Modiano-Patrick_L-horizon_</Margaret-1425>_28372,d' elle - même qu' elle était prête à donner
Modiano-Patrick_L-horizon_</Margaret-1425>_28387,autres l' acceptent ou ne lui témoignent plus d' hostilité
Modiano-Patrick_L-horizon_</Margaret-1425>_28397,". Oui , souvent , elle se sentait dans la"
Modiano-Patrick_L-horizon_</Margaret-1425>_28437,eut aucun des gestes qu' elle appréhendait . Il se
Modiano-Patrick_L-horizon_</Margaret-1425>_28449,raide sur son siège . Elle remarqua qu' il se
Modiano-Patrick_L-horizon_</Margaret-1425>_28484,chef d' orchestre et le tue à coups de revolver
Modiano-Patrick_L-horizon_</Margaret-1425>_28490,à coups de revolver . Elle éprouva une très vive
Modiano-Patrick_L-horizon_</Margaret-1425>_28499,vive sensation de malaise . Elle avait brusquement imaginé Boyaval
Modiano-Patrick_L-horizon_</Margaret-1425>_28513,"la main , entrant dans sa chambre de la rue"
Modiano-Patrick_L-horizon_</Margaret-1425>_28530,"sortie du cinéma , il lui avait proposé de la"
Modiano-Patrick_L-horizon_</Margaret-1425>_28534,il lui avait proposé de la raccompagner chez elle .
Modiano-Patrick_L-horizon_</Margaret-1425>_28537,proposé de la raccompagner chez elle . Il avait une
Modiano-Patrick_L-horizon_</Margaret-1425>_28548,"douce , une timidité qu' elle ne lui connaissait pas"
Modiano-Patrick_L-horizon_</Margaret-1425>_28550,une timidité qu' elle ne lui connaissait pas . Ils
Modiano-Patrick_L-horizon_</Margaret-1425>_28562,à côte et il ne lui faisait pas la moindre
Modiano-Patrick_L-horizon_</Margaret-1425>_28574,"De nouveau , il voulait l' emmener un après -"
Modiano-Patrick_L-horizon_</Margaret-1425>_28589,une leçon de ski . Elle n' osait pas refuser
Modiano-Patrick_L-horizon_</Margaret-1425>_28623,la villa Schmidt . /« Vous avez un petit ami
Modiano-Patrick_L-horizon_</Margaret-1425>_28636,s' attendait pas qu' il lui pose une telle question
Modiano-Patrick_L-horizon_</Margaret-1425>_28642,pose une telle question . Elle répondit : non .
Modiano-Patrick_L-horizon_</Margaret-1425>_28652,C' était plus prudent . Elle se rappelait la scène
Modiano-Patrick_L-horizon_</Margaret-1425>_28700,il gardait le silence . Elle se demandait s' il
Modiano-Patrick_L-horizon_</Margaret-1425>_28711,l' intention de monter dans sa chambre . Elle avait
Modiano-Patrick_L-horizon_</Margaret-1425>_28714,monter dans sa chambre . Elle avait décidé de ne
Modiano-Patrick_L-horizon_</Margaret-1425>_28729,"se sentir du courage , elle se répétait à elle"
Modiano-Patrick_L-horizon_</Margaret-1425>_28733,", elle se répétait à elle - même un conseil"
Modiano-Patrick_L-horizon_</Margaret-1425>_28739,- même un conseil que lui avait donné une fille
Modiano-Patrick_L-horizon_</Margaret-1425>_28748,fille au pensionnat et qu' elle avait souvent suivi :
Modiano-Patrick_L-horizon_</Margaret-1425>_28759,pas faire de vagues . Elle s' arrêta devant la
Modiano-Patrick_L-horizon_</Margaret-1425>_28781,de crever l' abcès . Elle voulait savoir comment réagirait
Modiano-Patrick_L-horizon_</Margaret-1425>_28789,comment réagirait ce type qui la harcelait sans qu' elle
Modiano-Patrick_L-horizon_</Margaret-1425>_28793,qui la harcelait sans qu' elle s' explique très bien
Modiano-Patrick_L-horizon_</Margaret-1425>_28806,"être . Au moins , elle serait fixée . /Il"
Modiano-Patrick_L-horizon_</Margaret-1425>_28817,un mouvement de recul et elle fut frappée par l'
Modiano-Patrick_L-horizon_</Margaret-1425>_28832,une expression de ressentiment qu' elle surprendrait souvent par la
Modiano-Patrick_L-horizon_</Margaret-1425>_28845,"il lèverait les yeux sur elle , un ressentiment dont"
Modiano-Patrick_L-horizon_</Margaret-1425>_28854,"dont , chaque fois , elle avait envie de lui"
Modiano-Patrick_L-horizon_</Margaret-1425>_28864,demander la raison . /« Tu n' as pas honte
Modiano-Patrick_L-horizon_</Margaret-1425>_28896,"/Elle reçut la gifle sur sa joue gauche , sans"
Modiano-Patrick_L-horizon_</Margaret-1425>_28902,"joue gauche , sans qu' elle s' y attende ."
Modiano-Patrick_L-horizon_</Margaret-1425>_28916,gifle depuis le pensionnat . Elle resta un instant hébétée
Modiano-Patrick_L-horizon_</Margaret-1425>_28927,"D' un geste machinal , elle posa un doigt à"
Modiano-Patrick_L-horizon_</Margaret-1425>_28935,doigt à la commissure de ses lèvres pour voir si
Modiano-Patrick_L-horizon_</Margaret-1425>_28940,"ses lèvres pour voir si elle saignait . Maintenant ,"
Modiano-Patrick_L-horizon_</Margaret-1425>_28945,"elle saignait . Maintenant , elle lui faisait face ,"
Modiano-Patrick_L-horizon_</Margaret-1425>_28951,"lui faisait face , et elle eut le sentiment que"
Modiano-Patrick_L-horizon_</Margaret-1425>_28965,était sur la défensive . Elle s' entendit lui dire
Modiano-Patrick_L-horizon_</Margaret-1425>_28976,d' une voix froide :/« Vous ne voulez vraiment pas
Modiano-Patrick_L-horizon_</Margaret-1425>_28986,? C' est drôle … Vous avez peur de monter
Modiano-Patrick_L-horizon_</Margaret-1425>_28996,? Dites - moi pourquoi vous avez peur . »/Un
Modiano-Patrick_L-horizon_</Margaret-1425>_29011,lumière . Il reculait devant elle . Elle le regardait
Modiano-Patrick_L-horizon_</Margaret-1425>_29013,Il reculait devant elle . Elle le regardait s' éloigner
Modiano-Patrick_L-horizon_</Margaret-1425>_29054,dissiper dans l' air . Elle se disait qu' elle
Modiano-Patrick_L-horizon_</Margaret-1425>_29058,. Elle se disait qu' elle n' entendrait plus jamais
Modiano-Patrick_L-horizon_</Margaret-1425>_29075,deux jours plus tard . Elle était assise derrière le
Modiano-Patrick_L-horizon_</Margaret-1425>_29125,"temps en temps , il lui jetait un regard et"
Modiano-Patrick_L-horizon_</Margaret-1425>_29175,. /« Alors vous ne m' en voulez pas ?/—
Modiano-Patrick_L-horizon_</Margaret-1425>_29215,il ne chercha pas à la distraire . Au bout
Modiano-Patrick_L-horizon_</Margaret-1425>_29224,"bout de quelque temps , elle entendit la porte de"
Modiano-Patrick_L-horizon_</Margaret-1425>_29237,"refermer sur lui . Malgré ses insomnies , elle n'"
Modiano-Patrick_L-horizon_</Margaret-1425>_29240,". Malgré ses insomnies , elle n' allait plus au"
Modiano-Patrick_L-horizon_</Margaret-1425>_29273,de la librairie . Il la guettait . Elle s'
Modiano-Patrick_L-horizon_</Margaret-1425>_29276,. Il la guettait . Elle s' efforçait de rester
Modiano-Patrick_L-horizon_</Margaret-1425>_29283,"efforçait de rester impassible , elle mettait ses lunettes de"
Modiano-Patrick_L-horizon_</Margaret-1425>_29285,"rester impassible , elle mettait ses lunettes de soleil pour"
Modiano-Patrick_L-horizon_</Margaret-1425>_29317,", mais ils donnaient à Margaret un sentiment de pesanteur"
Modiano-Patrick_L-horizon_</Margaret-1425>_29391,avait un autre surnom dont Margaret n' avait pas compris
Modiano-Patrick_L-horizon_</Margaret-1425>_29417,"hôtel Sévigné , tout cela lui paraissait si lointain …"
Modiano-Patrick_L-horizon_</Margaret-1425>_29426,"… Et pourtant , quand elle se réveillait en sursaut"
Modiano-Patrick_L-horizon_</Margaret-1425>_29438,"creux de la nuit , elle ne pouvait s' empêcher"
Modiano-Patrick_L-horizon_</Margaret-1425>_29450,"penser . Un jour , elle marchait avec Rosy sous"
Modiano-Patrick_L-horizon_</Margaret-1425>_29468,près de la Taverne . Elle s' était un peu
Modiano-Patrick_L-horizon_</Margaret-1425>_29475,était un peu confiée et elle lui avait demandé comment
Modiano-Patrick_L-horizon_</Margaret-1425>_29488,ce type . L' autre lui avait dit : «
Modiano-Patrick_L-horizon_</Margaret-1425>_29494,"avait dit : « Il te harcèle , car tu"
Modiano-Patrick_L-horizon_</Margaret-1425>_29498,"Il te harcèle , car tu n' as pas de"
Modiano-Patrick_L-horizon_</Margaret-1425>_29514,les microbes … » Oui elle se trouvait souvent dans
Modiano-Patrick_L-horizon_</Margaret-1425>_29527,grande vulnérabilité . Et cela lui était apparu clairement quand
Modiano-Patrick_L-horizon_</Margaret-1425>_29532,lui était apparu clairement quand elle était allée à la
Modiano-Patrick_L-horizon_</Margaret-1425>_29545,leur demander protection . Ils l' avaient traitée en quantité
Modiano-Patrick_L-horizon_</Margaret-1425>_29561,eu la même attitude si elle avait été la fille
Modiano-Patrick_L-horizon_</Margaret-1425>_29578,de la région . Mais elle n' avait aucune famille
Modiano-Patrick_L-horizon_</Margaret-1425>_29585,"avait aucune famille , ils la considéraient comme UNE FILLE"
Modiano-Patrick_L-horizon_</Margaret-1425>_29599,titre d' un roman qu' elle avait lu . Le
Modiano-Patrick_L-horizon_</Margaret-1425>_29608,"Le policier , en examinant son passeport périmé , lui"
Modiano-Patrick_L-horizon_</Margaret-1425>_29612,"examinant son passeport périmé , lui avait demandé pourquoi elle"
Modiano-Patrick_L-horizon_</Margaret-1425>_29616,", lui avait demandé pourquoi elle était née à Berlin"
Modiano-Patrick_L-horizon_</Margaret-1425>_29624,à Berlin et où étaient ses parents . Elle avait
Modiano-Patrick_L-horizon_</Margaret-1425>_29627,où étaient ses parents . Elle avait menti : un
Modiano-Patrick_L-horizon_</Margaret-1425>_29648,"avec sa femme ; et elle , ayant fait de"
Modiano-Patrick_L-horizon_</Margaret-1425>_29682,ne semblait pas beaucoup intéresser son interlocuteur . Tant mieux
Modiano-Patrick_L-horizon_</Margaret-1425>_29688,interlocuteur . Tant mieux pour elle . Il aurait été
Modiano-Patrick_L-horizon_</Margaret-1425>_29701,"dans les détails . Il lui avait déconseillé , avec"
Modiano-Patrick_L-horizon_</Margaret-1425>_29719,contre quelqu' un qui ne lui voulait certainement pas de
Modiano-Patrick_L-horizon_</Margaret-1425>_29755,"homme … /Mais oui , elle aurait été gênée si"
Modiano-Patrick_L-horizon_</Margaret-1425>_29770,"les détails … Hier , elle avait reçu une lettre"
Modiano-Patrick_L-horizon_</Margaret-1425>_29789,la table de nuit . Elle regardait l' enveloppe et
Modiano-Patrick_L-horizon_</Margaret-1425>_29794,Elle regardait l' enveloppe et elle était presque étonnée de
Modiano-Patrick_L-horizon_</Margaret-1425>_29831,"machine :/Chère Mademoiselle , /Je vous rappelle ce que je"
Modiano-Patrick_L-horizon_</Margaret-1425>_29836,vous rappelle ce que je vous avais demandé lors de
Modiano-Patrick_L-horizon_</Margaret-1425>_29852,"dernier : un certificat de votre ancien employeur , M"
Modiano-Patrick_L-horizon_</Margaret-1425>_29865,"D' autre part , pourriez - vous me faire parvenir"
Modiano-Patrick_L-horizon_</Margaret-1425>_29874,"parvenir un bref curriculum vitae vous concernant , car je"
Modiano-Patrick_L-horizon_</Margaret-1425>_29884,viens de m' apercevoir que votre fiche à l' agence
Modiano-Patrick_L-horizon_<Bosmans-849>_15579,ce soir - là que Bosmans sentit combien ils étaient
Modiano-Patrick_L-horizon_<Bosmans-849>_15615,"attendait dehors , Margaret et lui , et les rencontres"
Modiano-Patrick_L-horizon_<Bosmans-849>_15626,ils risquaient de faire … Il éprouvait une sensation à
Modiano-Patrick_L-horizon_<Bosmans-849>_15654,"de Lucien Hornbacher , quand il était allongé sur le"
Modiano-Patrick_L-horizon_<Bosmans-849>_15667,"bleu nuit , et qu' il feuilletait le catalogue des"
Modiano-Patrick_L-horizon_<Bosmans-849>_15677,éditions du Sablier ou qu' il essayait d' écrire sur
Modiano-Patrick_L-horizon_<Bosmans-849>_15682,il essayait d' écrire sur son cahier . Il fallait
Modiano-Patrick_L-horizon_<Bosmans-849>_15685,écrire sur son cahier . Il fallait qu' il se
Modiano-Patrick_L-horizon_<Bosmans-849>_15688,cahier . Il fallait qu' il se décide à parler
Modiano-Patrick_L-horizon_<Bosmans-849>_15713,appui moral . Comment parviendrait - il à leur décrire
Modiano-Patrick_L-horizon_<Bosmans-849>_15731,"défroqué ? À supposer qu' il trouve les mots ,"
Modiano-Patrick_L-horizon_<Bosmans-849>_15748,telles personnes puissent exister et le considéreraient d' un air
Modiano-Patrick_L-horizon_<Bosmans-849>_15770,Margaret n' osait même pas lui donner des précisions …
Modiano-Patrick_L-horizon_<Bosmans-849>_15805,"rien . Parfois , cela lui donnait un léger sentiment"
Modiano-Patrick_L-horizon_<Bosmans-849>_15825,le professeur et sa femme lui avaient paru plus accessibles
Modiano-Patrick_L-horizon_<Bosmans-849>_15852,aimables pour Margaret et pour lui . /« Pas trop
Modiano-Patrick_L-horizon_<Bosmans-849>_15882,bienveillance dans le regard que sa femme posait sur eux
Modiano-Patrick_L-horizon_<Bosmans-849>_15912,professeur s' était tourné vers Bosmans . /« Vous faites
Modiano-Patrick_L-horizon_<Bosmans-849>_15915,tourné vers Bosmans . /« Vous faites des études ?
Modiano-Patrick_L-horizon_<Bosmans-849>_15928,", pétrifié de timidité . Il avait peur de répondre"
Modiano-Patrick_L-horizon_<Bosmans-849>_15937,"répondre par des mots dont il aurait honte , à"
Modiano-Patrick_L-horizon_<Bosmans-849>_15945,", à peine les aurait - il prononcés . /«"
Modiano-Patrick_L-horizon_<Bosmans-849>_15950,- il prononcés . /« Je travaille dans une maison
Modiano-Patrick_L-horizon_<Bosmans-849>_15967,Laquelle ? »/Il semblait à Bosmans que le professeur et
Modiano-Patrick_L-horizon_<Bosmans-849>_15989,"face à Margaret et à lui , comme s' ils"
Modiano-Patrick_L-horizon_<Bosmans-849>_16008,éditions du Sablier . /— Je ne connais pas cette
Modiano-Patrick_L-horizon_<Bosmans-849>_16027,de cette manière brusque que Bosmans avait déjà remarquée chez
Modiano-Patrick_L-horizon_<Bosmans-849>_16047,de la librairie … »/Mais il sentit aussitôt que cette
Modiano-Patrick_L-horizon_<Bosmans-849>_16058,était inutile . L' attention du professeur Ferne et de
Modiano-Patrick_L-horizon_<Bosmans-849>_16063,du professeur Ferne et de sa femme se relâchait .
Modiano-Patrick_L-horizon_<Bosmans-849>_16095,"directe . Margaret était comme lui , elle n' avait"
Modiano-Patrick_L-horizon_<Bosmans-849>_16145,librairie ? demanda la femme du professeur sur un ton
Modiano-Patrick_L-horizon_<Bosmans-849>_16181,"» , dit la femme du professeur en haussant les"
Modiano-Patrick_L-horizon_<Bosmans-849>_16190,les épaules . /Bosmans prit son élan . /« Je
Modiano-Patrick_L-horizon_<Bosmans-849>_16194,prit son élan . /« Je suppose que vous n'
Modiano-Patrick_L-horizon_<Bosmans-849>_16218,"études de droit … »/Et il désigna , d' une"
Modiano-Patrick_L-horizon_<Bosmans-849>_16260,"» , dit la femme du professeur Ferne d' une"
Modiano-Patrick_L-horizon_<Bosmans-849>_16272,qui fit aussitôt regretter à Bosmans sa familiarité . /Il
Modiano-Patrick_L-horizon_<Bosmans-849>_16273,fit aussitôt regretter à Bosmans sa familiarité . /Il y
Modiano-Patrick_L-horizon_<Bosmans-849>_16327,manière naïve et spontanée . Le professeur et sa femme
Modiano-Patrick_L-horizon_<Bosmans-849>_16330,"spontanée . Le professeur et sa femme paraissaient stupéfaits ,"
Modiano-Patrick_L-horizon_<Bosmans-849>_16358,"notre famille » , déclara maître Ferne . /Margaret baissa"
Modiano-Patrick_L-horizon_<Bosmans-849>_16367,"baissa les yeux , et Bosmans remarqua qu' elle rougissait"
Modiano-Patrick_L-horizon_<Bosmans-849>_16375,elle rougissait de confusion . Il eut envie de venir
Modiano-Patrick_L-horizon_<Bosmans-849>_16384,venir à son secours . Il craignit de perdre son
Modiano-Patrick_L-horizon_<Bosmans-849>_16388,. Il craignit de perdre son sang - froid et
Modiano-Patrick_L-horizon_<Bosmans-849>_16401,violence qui étonnait toujours chez ce garçon à la taille
Modiano-Patrick_L-horizon_<Bosmans-849>_16418,manières si réservées . /« Vous n' aimez pas les
Modiano-Patrick_L-horizon_<Bosmans-849>_16429,? »/Le professeur Ferne et sa femme le considéraient en
Modiano-Patrick_L-horizon_<Bosmans-849>_16431,"professeur Ferne et sa femme le considéraient en silence ,"
Modiano-Patrick_L-horizon_<Bosmans-849>_16443,de n' avoir pas compris sa question . /« Un
Modiano-Patrick_L-horizon_<Bosmans-849>_16470,"pas , dit la femme du professeur . André ne"
Modiano-Patrick_L-horizon_<Bosmans-849>_16473,la femme du professeur . André ne supporterait pas d'
Modiano-Patrick_L-horizon_<Bosmans-849>_16481,pas d' être distrait de ses mathématiques par un chien
Modiano-Patrick_L-horizon_<Bosmans-849>_16495,"une expression sévère , et Bosmans fut frappé de voir"
Modiano-Patrick_L-horizon_<Bosmans-849>_16526,"paupières , paraissait masculin . Le professeur Ferne , à"
Modiano-Patrick_L-horizon_<Bosmans-849>_16541,quelque chose de fragile . Sa blondeur tirant sur le
Modiano-Patrick_L-horizon_<Bosmans-849>_16548,tirant sur le roux ? Son teint pâle ? Bosmans
Modiano-Patrick_L-horizon_<Bosmans-849>_16552,? Son teint pâle ? Bosmans avait observé aussi que
Modiano-Patrick_L-horizon_<Bosmans-849>_16586,"de chien » , dit le professeur Ferne de sa"
Modiano-Patrick_L-horizon_<Bosmans-849>_16590,dit le professeur Ferne de sa voix douce . /Mais
Modiano-Patrick_L-horizon_<Bosmans-849>_16598,". /Mais oui , oublions - la , pensa Bosmans"
Modiano-Patrick_L-horizon_<Bosmans-849>_16602,"oublions - la , pensa Bosmans . Dans cet appartement"
Modiano-Patrick_L-horizon_<Bosmans-849>_16656,chiens . Au moment où il sentit que les Ferne
Modiano-Patrick_L-horizon_<Bosmans-849>_16671,les laissant seuls Margaret et lui comme les autres soirs
Modiano-Patrick_L-horizon_<Bosmans-849>_16677,"comme les autres soirs , il se dit qu' il"
Modiano-Patrick_L-horizon_<Bosmans-849>_16681,", il se dit qu' il devait peut - être"
Modiano-Patrick_L-horizon_<Bosmans-849>_16692,une nouvelle tentative . /« J' aurais un conseil à
Modiano-Patrick_L-horizon_<Bosmans-849>_16708,"se donner du courage , il jeta un regard sur"
Modiano-Patrick_L-horizon_<Bosmans-849>_16733,- ils vraiment entendu ? Sa voix était si basse
Modiano-Patrick_L-horizon_<Bosmans-849>_16739,voix était si basse … Il se reprit aussitôt :/«
Modiano-Patrick_L-horizon_<Bosmans-849>_16745,se reprit aussitôt :/« Mais je ne veux pas vous
Modiano-Patrick_L-horizon_<Bosmans-849>_16749,Mais je ne veux pas vous retenir … Ce sera
Modiano-Patrick_L-horizon_<Bosmans-849>_16761,"autre soir … /— Comme vous voulez , dit le"
Modiano-Patrick_L-horizon_<Bosmans-849>_16765,"Comme vous voulez , dit le professeur Ferne . Je"
Modiano-Patrick_L-horizon_<Bosmans-849>_16769,dit le professeur Ferne . Je suis à votre disposition
Modiano-Patrick_L-horizon_<Bosmans-849>_16772,Ferne . Je suis à votre disposition . »/Lui et
Modiano-Patrick_L-horizon_<Bosmans-849>_16777,votre disposition . »/Lui et sa femme quittèrent le salon
Modiano-Patrick_L-horizon_<Bosmans-849>_16797,Qu' est - ce que tu voulais leur demander comme
Modiano-Patrick_L-horizon_<Bosmans-849>_16805,demander comme conseil ? » lui dit Margaret . /Il
Modiano-Patrick_L-horizon_<Bosmans-849>_16826,L' idée d' avoir recours au professeur et à sa
Modiano-Patrick_L-horizon_<Bosmans-849>_16830,recours au professeur et à sa femme lui était venue
Modiano-Patrick_L-horizon_<Bosmans-849>_16832,professeur et à sa femme lui était venue à cause
Modiano-Patrick_L-horizon_<Bosmans-849>_16849,"avocats . Un jour , il s' était aventuré dans"
Modiano-Patrick_L-horizon_<Bosmans-849>_16865,"Palais de Justice , et il avait observé la manière"
Modiano-Patrick_L-horizon_<Bosmans-849>_16896,"Et puis , enfant , il avait été frappé par"
Modiano-Patrick_L-horizon_<Bosmans-849>_16961,"de quelle faute se sentait - il coupable , lui"
Modiano-Patrick_L-horizon_<Bosmans-849>_16965,"sentait - il coupable , lui , Bosmans ? Il"
Modiano-Patrick_L-horizon_<Bosmans-849>_16967,"il coupable , lui , Bosmans ? Il faisait souvent"
Modiano-Patrick_L-horizon_<Bosmans-849>_16969,", lui , Bosmans ? Il faisait souvent le même"
Modiano-Patrick_L-horizon_<Bosmans-849>_16976,souvent le même rêve : il avait été le complice
Modiano-Patrick_L-horizon_<Bosmans-849>_17000,si bien qu' on ne l' avait pas encore identifié
Modiano-Patrick_L-horizon_<Bosmans-849>_17016,"tout cas , sans qu' il puisse savoir de quoi"
Modiano-Patrick_L-horizon_<Bosmans-849>_17027,Et une menace planait sur lui qu' il oubliait par
Modiano-Patrick_L-horizon_<Bosmans-849>_17029,"menace planait sur lui qu' il oubliait par instants ,"
Modiano-Patrick_L-horizon_<Bosmans-849>_17038,", mais qui revenait dans son rêve , et même"
Modiano-Patrick_L-horizon_<Bosmans-849>_17044,"rêve , et même après son réveil , de manière"
Modiano-Patrick_L-horizon_<Bosmans-849>_17057,conseils et quelle aide espérait - il du professeur Ferne
Modiano-Patrick_L-horizon_<Bosmans-849>_17070,femme ? À peine avait - il quitté l' appartement
Modiano-Patrick_L-horizon_<Bosmans-849>_17080,cette nuit - là qu' il éclata de rire .
Modiano-Patrick_L-horizon_<Bosmans-849>_17085,il éclata de rire . Il se trouvait avec Margaret
Modiano-Patrick_L-horizon_<Bosmans-849>_17107,et sur la banquette duquel il s' était assis —
Modiano-Patrick_L-horizon_<Bosmans-849>_17113,s' était assis — et il ne maîtrisait plus son
Modiano-Patrick_L-horizon_<Bosmans-849>_17117,et il ne maîtrisait plus son fou rire . Il
Modiano-Patrick_L-horizon_<Bosmans-849>_17121,plus son fou rire . Il le communiqua à Margaret
Modiano-Patrick_L-horizon_<Bosmans-849>_17132,Demander à des avocats de le défendre contre quoi ?
Modiano-Patrick_L-horizon_<Bosmans-849>_17140,quoi ? La vie ? Il s' imaginait mal face
Modiano-Patrick_L-horizon_<Bosmans-849>_17157,"Ferne , eux solennels et lui se laissant aller aux"
Modiano-Patrick_L-horizon_<Bosmans-849>_17173,le sentiment de culpabilité qu' il éprouvait depuis son enfance
Modiano-Patrick_L-horizon_<Bosmans-849>_17176,culpabilité qu' il éprouvait depuis son enfance sans savoir pourquoi
Modiano-Patrick_L-horizon_<Bosmans-849>_17197,"mouvant … D' abord , il n' avait jamais confié"
Modiano-Patrick_L-horizon_<Bosmans-849>_17202,il n' avait jamais confié ses états d' âme à
Modiano-Patrick_L-horizon_<Bosmans-849>_17210,âme à personne ni n' avait jamais demandé aucune aide
Modiano-Patrick_L-horizon_<Bosmans-849>_17222,". Non , ce qui l' avait frappé chez les"
Modiano-Patrick_L-horizon_<Bosmans-849>_17250,cette sûreté de soi dont il aurait bien voulu qu'
Modiano-Patrick_L-horizon_<Bosmans-849>_17256,aurait bien voulu qu' ils lui donnent le secret .
Modiano-Patrick_L-horizon_<Bosmans-849>_17280,l' Observatoire . Margaret et lui s' étaient assis sur
Modiano-Patrick_L-horizon_<Bosmans-849>_17293,L' air était tiède . Il se souvenait qu' elle
Modiano-Patrick_L-horizon_<Bosmans-849>_17375,demander des conseils ? » lui avait - elle dit
Modiano-Patrick_L-horizon_<Bosmans-849>_17422,interdite au public . Margaret lui avait expliqué qu' à
Modiano-Patrick_L-horizon_<Margaret-1028>_19484,ai - je pas rencontré Margaret à ce moment -
Modiano-Patrick_L-horizon_<Margaret-1028>_19623,numéro de la chambre de Margaret . Il devait bien
Modiano-Patrick_L-horizon_<Margaret-1028>_19635,"ondes , un écho de son passage dans cet hôtel"
Modiano-Patrick_L-horizon_<Margaret-1028>_19646,dans les rues avoisinantes . Elle était arrivée de Suisse
Modiano-Patrick_L-horizon_<Margaret-1028>_19662,sept heures du soir . Elle marcha jusqu' à la
Modiano-Patrick_L-horizon_<Margaret-1028>_19682,toile et cuir que Bagherian lui avait offerte . Quand
Modiano-Patrick_L-horizon_<Margaret-1028>_19689,"offerte . Quand le chauffeur lui demanda l' adresse ,"
Modiano-Patrick_L-horizon_<Margaret-1028>_19694,"lui demanda l' adresse , elle écorcha le nom de"
Modiano-Patrick_L-horizon_<Margaret-1028>_19702,nom de la rue . Elle dit : rue Bellot
Modiano-Patrick_L-horizon_<Margaret-1028>_19767,rue de Belloy . /On la fit monter au dernier
Modiano-Patrick_L-horizon_<Margaret-1028>_19783,"veille , en Suisse , elle avait passé une nuit"
Modiano-Patrick_L-horizon_<Margaret-1028>_19795,l' appartement de Bagherian . Elle était trop fatiguée pour
Modiano-Patrick_L-horizon_<Margaret-1028>_19801,était trop fatiguée pour défaire sa valise . Elle s'
Modiano-Patrick_L-horizon_<Margaret-1028>_19804,pour défaire sa valise . Elle s' allongea tout habillée
Modiano-Patrick_L-horizon_<Margaret-1028>_19823,", dans cette pénombre , elle éprouvait une sensation de"
Modiano-Patrick_L-horizon_<Margaret-1028>_19832,"de vertige , comme si elle basculait par - dessus"
Modiano-Patrick_L-horizon_<Margaret-1028>_19840,- dessus bord . Mais elle reconnut la valise en
Modiano-Patrick_L-horizon_<Margaret-1028>_19855,", tout près , et elle reprit confiance . Elle"
Modiano-Patrick_L-horizon_<Margaret-1028>_19859,et elle reprit confiance . Elle avait rêvé qu' elle
Modiano-Patrick_L-horizon_<Margaret-1028>_19863,. Elle avait rêvé qu' elle voyageait sur un bateau
Modiano-Patrick_L-horizon_<Margaret-1028>_19876,tangage était si violent qu' elle risquait chaque fois de
Modiano-Patrick_L-horizon_<Margaret-1028>_19883,chaque fois de tomber de sa couchette . /Une sonnerie
Modiano-Patrick_L-horizon_<Margaret-1028>_19893,de téléphone . À tâtons elle alluma la lampe de
Modiano-Patrick_L-horizon_<Margaret-1028>_19900,la lampe de chevet . Elle décrocha le combiné .
Modiano-Patrick_L-horizon_<Margaret-1028>_19924,on aurait dit qu' il lui parlait de la chambre
Modiano-Patrick_L-horizon_<Margaret-1028>_19932,la chambre voisine . Était - elle bien installée ?
Modiano-Patrick_L-horizon_<Margaret-1028>_19938,elle bien installée ? Il lui donnait des conseils d'
Modiano-Patrick_L-horizon_<Margaret-1028>_19946,conseils d' ordre pratique : elle pouvait prendre des repas
Modiano-Patrick_L-horizon_<Margaret-1028>_19967,"rue ; le mieux pour elle , c' était de"
Modiano-Patrick_L-horizon_<Margaret-1028>_19975,était de rester tant qu' elle le voudrait dans cet
Modiano-Patrick_L-horizon_<Margaret-1028>_19985,"hôtel jusqu' à ce qu' elle trouve un travail ,"
Modiano-Patrick_L-horizon_<Margaret-1028>_19995,et même après ; si elle avait besoin d' argent
Modiano-Patrick_L-horizon_<Margaret-1028>_20002,"besoin d' argent , qu' elle aille de sa part"
Modiano-Patrick_L-horizon_<Margaret-1028>_20012,dans une banque dont il lui indiquait l' adresse .
Modiano-Patrick_L-horizon_<Margaret-1028>_20017,lui indiquait l' adresse . Elle savait très bien qu'
Modiano-Patrick_L-horizon_<Margaret-1028>_20022,Elle savait très bien qu' elle ne le ferait jamais
Modiano-Patrick_L-horizon_<Margaret-1028>_20028,ne le ferait jamais . Elle avait refusé l' enveloppe
Modiano-Patrick_L-horizon_<Margaret-1028>_20039,"argent liquide , quand il l' avait accompagnée à la"
Modiano-Patrick_L-horizon_<Margaret-1028>_20048,la gare de Lausanne . Elle n' avait accepté que
Modiano-Patrick_L-horizon_<Margaret-1028>_20053,Elle n' avait accepté que son salaire de gouvernante des
Modiano-Patrick_L-horizon_<Margaret-1028>_20094,"Coz . Un jour , elle l' avait complimenté pour"
Modiano-Patrick_L-horizon_<Margaret-1028>_20107,parler si délicate . Il lui avait expliqué qu' il
Modiano-Patrick_L-horizon_<Margaret-1028>_20143,"été à Paris . Quand elle raccrocha le combiné ,"
