,text_surronding
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39887,"sont plus . Marguerite , dont la résignation farouche ressemblait"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39906,", un long gémissement . Jeanne , discrète , émue"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39913,"discrète , émue , nosait la consoler . Mais delle"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39921,"Mais delle - même , la jeune fille se ressaisit"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39937,"pleurer , de sabandonner . Son père ne lui avait"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39940,sabandonner . Son père ne lui avait - il pas
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39955,"—Hubert , murmura - t - elle . Elle parut"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39958,- t - elle . Elle parut chercher un instant
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_39973,faut … il faut que jaille au Palais de Justice
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40032,"tenez , mon Dieu . Mes yeux ne voient plus"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40042,". Là … ""Si pourtant je devais rester ici ,"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40049,"rester ici , toujours , joffrirais le sacrifice de ma"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40053,", joffrirais le sacrifice de ma vie , pour lhonneur"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40069,"salut de Maurice … "" Vous voyez . Il mordonne"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40079,daller là - bas . Jeanne éclata en larmes .
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40105,besoin de cette lettre . Je ne puis pas hésiter
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40137,"temps et lespace . —Je vous accompagne , dit son"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40141,"—Je vous accompagne , dit son amie , tout aussi"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40153,"—Oui , venez . Avec vous , je serai plus"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40155,"venez . Avec vous , je serai plus brave ."
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40213,"assises , monsieur? demanda humblement Marguerite au concierge . —Là"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40219,"au concierge . —Là , madame , au rez -"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40240,ne pourrez pas entrer . Jeanne Sassenay intervint avec assurance
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40287,. Qui êtes - vous? La soeur de Maurice releva
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40292,La soeur de Maurice releva son voile: —Mlle Roquevillard .
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40324,"—Vous navez quà ouvrir , mademoiselle . La barre des"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40332,"barre des avocats est devant vous , un peu à"
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40341,"à gauche . Après , vous sortirez par là ."
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40348,par là . Ou bien vous trouverez une place libre
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40378,pas que cest moi . Marguerite qui était en avant
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40379,que cest moi . Marguerite qui était en avant posa
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40390,main sur le loquet . Elle entendait parler . Ce
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40400,nétait pas la voix de son père . Derrière cette
Bordeaux-Henry_Les-Roquevillard_<Jeanne Sassenay-2027>_40428,"De la part dHubert , elle apportait la suprême réserve"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16176",Au début de notre mariage vous redoutiez les enfants: il
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16245","avec ma jeunesse . En vous quittant , je vous"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16249","En vous quittant , je vous pardonne . Adieu ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16303","agonies dans ce naufrage ou son existence s' abîmait ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16308","son existence s' abîmait , il n' était sur le"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16320",qu' à la perte de sa femme et non à
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16327","et non à celle de son argent , bien qu'"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16332","son argent , bien qu' il n' en fût pas"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16342","prodigue; mais , pour revivre son passé et exaspérer sa"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16346","revivre son passé et exaspérer sa douleur , il alla"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16349","et exaspérer sa douleur , il alla d' instinct exhumer"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16357",instinct exhumer d' un carton son contrat de mariage auquel
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16373",", le papier timbré , il évoqua plus nettement la"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16381",nettement la grande passion de son arrière - jeunesse .
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16386","son arrière - jeunesse . Il revit , sur un"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16422",", près de Grenoble , son pays d' enfance ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16427",son pays d' enfance . Il y venait en vacances
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16438","été , de Paris où il était premier clerc; il"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16442",où il était premier clerc; il ne pouvait se résoudre
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16531","Deux ans de suite , il tenta de s' en"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16563","son imagination . Ainsi elle le rebutait , mais pas"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16570",", mais pas assez pour l' éloigner sans retour ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16618",nerveux devant cette coquetterie . Il dut se reconnaître vaincu:
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16623",Il dut se reconnaître vaincu: son désir fut plus fort
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16629",désir fut plus fort que son intérêt . Ayant perdu
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16634",son intérêt . Ayant perdu ses parents qui lui transmettaient
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16637",Ayant perdu ses parents qui lui transmettaient un bel héritage
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16643","transmettaient un bel héritage , il se décida enfin à"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16653",demander officiellement la main qui le repoussait tout en lui
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16669","de fiançailles . Comment pouvait - il , à travers"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16752","c' était la preuve de sa faiblesse , le témoignage"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16759",", le témoignage lamentable de sa défaite . Elle conférait"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16767",Elle conférait l' authenticité à sa passion . M .
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16776",. Frasne fut arraché à son examen par la femme
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16784",la femme de chambre qui lui apportait son chocolat .
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16800","de l' oeil tout en le servant , et fut"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16807",", et fut déconcertée de lui voir en main des"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16816","des papiers d' affaires . Il compulsait un dossier ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16824","dossier , quand elle guettait son dépit ou sa fureur"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16827",elle guettait son dépit ou sa fureur pour l' annoncer
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16840",". D' un geste , il la congédia . Il"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16844",", il la congédia . Il déjeuna sans appétit ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16852","appétit , par ordre de sa volonté; n' aurait -"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16856",de sa volonté; n' aurait - il pas besoin de
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16861","- il pas besoin de ses forces intactes , tout"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16872","l' heure , quand il lui faudrait prendre une décision?"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16879",prendre une décision? Tandis qu' il avalait de petites gorgées
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16886","de petites gorgées brûlantes , il achevait de revivre les"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16894",revivre les années mortes . Il les revivait à son
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16898",". Il les revivait à son point de vue ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16921",de se représenter celui de son partenaire . C' était
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16939","qui ne venaient pas de son côté , le mariage"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16955",départ pour Paris . Paris lui révélait une compagne inconnue
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16984",folle agitation . Elle ne le ménageait pas dans sa
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16988","ne le ménageait pas dans sa maturité , mais il"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16992","dans sa maturité , mais il ne respectait pas sa"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_16996",mais il ne respectait pas sa jeunesse . C' était
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17013","se reposer en province , il avait acquis à Chambéry"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17111",". Et brusquement , quand il la croyait enlisée dans"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17149","par une catastrophe qui ne le trouvait pas préparé ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17154","le trouvait pas préparé , le notaire avait remonté machinalement"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17162",remonté machinalement la pente de ses souvenirs que précisait un
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17172",acte civil . De nouveau il rencontra l' abîme et
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17181","et , cette fois , il le mesura mieux ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17190",. Ce Maurice Roquevillard qu' il dédaignait en arrivant s'
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17198",arrivant s' imposait maintenant à sa fureur jalouse . Édith
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17238",", hors d' atteinte , il la pressait sur sa"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17245",pressait sur sa poitrine … M . Frasne prit son
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17249","… M . Frasne prit son mouchoir , le passa"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17253","prit son mouchoir , le passa sur ses yeux ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17255","mouchoir , le passa sur ses yeux , puis le"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17260","ses yeux , puis le déchira à pleines dents ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17265",déchira à pleines dents . Il pleurait et ne se
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17270","Il pleurait et ne se possédait plus . ""Il m'"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17277",". ""Il m' aime à sa manière "" , avait"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17286","avait - elle dit de lui . Cette manière ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17333",à nu la haine . M . Frasne reprit la
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17347",", non plus pour approfondir sa misère , mais pour"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17354",", mais pour y chercher sa vengeance . Les clercs"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17373","fallait avant leur venue mener son enquête , forger ses"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17377","mener son enquête , forger ses armes . L' argent"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17383","armes . L' argent qu' elle avait emporté , qu'"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17388","elle avait emporté , qu' elle avait volé , —"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17416","contre le donataire , — elle avait dû le prendre"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17458","de l' acte . Par sa propre indiscrétion , elle"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17462","Par sa propre indiscrétion , elle avait pu l' apprendre"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17494","rien , comment l' avait - elle découverte? Il se"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17497",l' avait - elle découverte? Il se leva et s'
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17501",découverte? Il se leva et s' approcha du coffre -
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17502",Il se leva et s' approcha du coffre - fort
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17516",aucune trace d' effraction . Il fouilla sa poche et
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17518",d' effraction . Il fouilla sa poche et prit son
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17521",Il fouilla sa poche et prit son trousseau . Alors
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17522",fouilla sa poche et prit son trousseau . Alors il
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17526",prit son trousseau . Alors il s' aperçut que cette
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17537",- là y manquait . Elle avait dû en être
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17548",le jour du départ . Il la possédait en double
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17559","il est vrai , et avait confié l' autre ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17569","selon l' usage , à son premier clerc pendant son"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17573",à son premier clerc pendant son absence . Il attendrait
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17576","clerc pendant son absence . Il attendrait donc , pour"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17604","de témoin . Revenant à sa table de travail ,"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17609","sa table de travail , il chercha un code pénal"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17615",chercha un code pénal et commença d' en parcourir les
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17631",délits contre la propriété . Il lut à l' article
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17676","du même article , qui le désarmait contre l' infidèle"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17682","désarmait contre l' infidèle , l' armait contre son complice:"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17685","infidèle , l' armait contre son complice: "" À l'"
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17724","Parti sur cette piste , il trouva mieux encore ."
"Bordeaux-Henry_Les-Roquevillard_<""Monsieur-851>_17796",de la réclusion . Qui l' empêchait d' accuser Maurice
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21837,par nos propres yeux . Mme Frasne doucement ferma le
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21845,"ferma le livre , et son amant qui ne l'"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21849,et son amant qui ne l' avait pas entendue venir
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21889,- nous? demanda - t - elle avec indifférence .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21908,". Tout de suite , elle l' inquiéta de nouveau:"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21919,"y a un an , te souviens - tu ,"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21953,"qu' un an , déjà mon amour ne te suffit"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21956,", déjà mon amour ne te suffit plus . —Édith!"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21965,"—Édith! —Non , il ne te suffit plus . Et"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21975,"avec un sourire triste , elle ajouta simplement: —Vois ,"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_21980,"elle ajouta simplement: —Vois , tu travailles . —Édith ,"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22011,manque - t - il? Il prit ombrage de sa
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22015,il? Il prit ombrage de sa question: —Mes ressources sont
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22027,"Notre fortune présente vient de toi , je ne puis"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22029,"présente vient de toi , je ne puis l' oublier"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22044,entre nous . Ne suis - je pas ta femme?
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22047,Ne suis - je pas ta femme? Il fronça les
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22049,- je pas ta femme? Il fronça les sourcils d'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22060,air volontaire: —Je désire que ta dot demeure intacte .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22065,ta dot demeure intacte . J' ai demandé à l'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22072,"demandé à l' un de mes amis , qui est"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22082,"publiciste à Paris , de me chercher une situation dans"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22092,la presse . Ne pourrais - je y rédiger une
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22103,des journaux étrangers? Au collège j' ai appris l' anglais
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22114,plus tard l' allemand pour ma thèse de doctorat .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22120,thèse de doctorat . Et je parle déjà l' italien
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22139,serait de quoi vivre . Elle l' écouta avec un
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22140,de quoi vivre . Elle l' écouta avec un sourire
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22153,ce geste d' adoration qui lui était familier elle lui
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22156,adoration qui lui était familier elle lui caressa le visage
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22157,qui lui était familier elle lui caressa le visage de
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22204,"—Oui , pour Paris . Elle ne sut pas dissimuler"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22209,Elle ne sut pas dissimuler son mécontentement: —Toujours Paris .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22214,son mécontentement: —Toujours Paris . Tu m' en parles sans
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22215,mécontentement: —Toujours Paris . Tu m' en parles sans cesse
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22221,en parles sans cesse . Tu en es obsédé .
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22230,. —C' est là que je puis gagner mon pain
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22233,"là que je puis gagner mon pain , répondit -"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22237,"gagner mon pain , répondit - il avec mélancolie ."
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22246,". Souple et câline , elle se coula entre ses"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22250,", elle se coula entre ses bras , chercha ses"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22253,"coula entre ses bras , chercha ses lèvres rouges sous"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22254,"entre ses bras , chercha ses lèvres rouges sous la"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22261,rouges sous la moustache et lui murmura de tout près:
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22262,sous la moustache et lui murmura de tout près: —Je
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22267,murmura de tout près: —Je t' avais demandé un an
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22273,avais demandé un an de ta vie . Un an
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22296,"tendresse , à oublier pour moi le reste du monde"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22302,le reste du monde . T' en souviens - tu?
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22305,monde . T' en souviens - tu? —Ne te l'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22308,en souviens - tu? —Ne te l' ai - je
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22311,"tu? —Ne te l' ai - je pas donné ,"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22321,et bien plus encore? —Il me manque un jour: c'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22334,"anniversaire . Avec émotion , il répéta: —Demain , Edith"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22338,", il répéta: —Demain , Edith . Toute frémissante de"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22343,"Edith . Toute frémissante de ses souvenirs , elle se"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22346,"frémissante de ses souvenirs , elle se redressa: —Ce jour"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22392,l' avenir avant demain . Me le promets - tu?
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22395,demain . Me le promets - tu? Il sourit de
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22397,Me le promets - tu? Il sourit de tant d'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22409,"veux bien . —Alors , je vais m' habiller ."
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22429,"déjeunerons dans l' île . Elle disparut , et pendant"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22434,"Elle disparut , et pendant son absence , il voulut"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22437,"et pendant son absence , il voulut reprendre ses exercices"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22440,"absence , il voulut reprendre ses exercices de traduction ."
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22448,traduction . Mais de nouveau il commença la phrase française:
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22469,il est né … Et il s' arrêta de nouveau
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22475,s' arrêta de nouveau . Édith avait raison . Le
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22482,"raison . Le présent ne lui suffisait plus , ne"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22487,"lui suffisait plus , ne lui avait jamais suffi ."
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22528,". Le silence , pour lui , devenait un supplice"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22550,"cette heure , ceux dont il n' avait pas de"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22556,n' avait pas de nouvelles? Édith reparut sur le seuil
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22563,"sur le seuil , et implora son approbation: —Me trouves"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22564,"le seuil , et implora son approbation: —Me trouves -"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22568,"implora son approbation: —Me trouves - tu jolie , ce"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22574,"tu jolie , ce matin? Elle portait une robe d'"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22587,"blanc qui dessinait , sans la serrer , sa taille"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22590,", sans la serrer , sa taille flexible , et"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22607,achevait de donner à toute sa personne une grâce légère
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22617,et élancée . Cette année l' avait rajeunie . Ses
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22621,année l' avait rajeunie . Ses yeux de feu ne
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22635,"éclat qu' autrefois , mais ses joues étaient plus rondes"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22644,rondes et moins pâles . Son corps mince avait pris
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22657,poids . Et sur toute sa personne était répandue une
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22668,indéfinissable d' amour comblé . Il l' admira et ne
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22669,d' amour comblé . Il l' admira et ne lui
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22673,Il l' admira et ne lui adressa pas le compliment
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22674,l' admira et ne lui adressa pas le compliment qu'
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22679,adressa pas le compliment qu' elle attendait . Ils descendirent
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22760,"dévisagea sans timidité , surtout Maurice . —Elle est gentille"
Bordeaux-Henry_Les-Roquevillard_<Mme Frasne-1156>_22767,"—Elle est gentille , constata le jeune homme après l'"
