,text_surronding
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32486,comme Ondine je savais que j' oublierais puisque c' est
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32536,pour oublier . Les soldats m' ont reconduite à ma
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32540,soldats m' ont reconduite à ma cellule . Ils ont
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32546,cellule . Ils ont voulu me pousser parce que je
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32550,voulu me pousser parce que je restais immobile sur le
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32558,sur le seuil et que je les empêchais de refermer
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32566,de refermer la porte . Je me suis avancée dans
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32574,avancée dans la cellule . Mes compagnes sont venues au
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32582,venues au - devant de moi . J' ai titubé
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32584,- devant de moi . J' ai titubé – oh
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32597,", un peu comme si je perdais pied – et"
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32603,perdais pied – et elles m' ont étendue sur ma
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32607,elles m' ont étendue sur ma couchette . Elles ne
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32612,ma couchette . Elles ne m' ont rien demandé .
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32618,ont rien demandé . Et moi je ne leur ai
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32619,rien demandé . Et moi je ne leur ai rien
Delbo-Charlotte_Auschwitz-et-apres_<ma-1613>_32631,"rien dit de ce que je lui avais dit ,"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29881,Elle est brûlante . – Je me demande comment ils
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29905,a le typhus . – Tu aurais voulu qu' ils
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29941,"foncé , presque marron , Jeannette s' affaissait . Les"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29950,"Les bavardages reprenaient : « Moi , j' arriverai sans"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29952,"reprenaient : « Moi , j' arriverai sans rien dire"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29960,rien dire . Coucou ! Me voilà ! – Tu
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29964,! Me voilà ! – Tu seras bien obligée .
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_29969,Tu seras bien obligée . Tu crois que le téléphone
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30010,1 er mai . – Tu veux défiler le 1
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30029,"raté la Libération . – Moi , tu n' es"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30031,"Libération . – Moi , tu n' es pas près"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30037,n' es pas près de me voir défiler . Merci
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30044,défiler . Merci bien . J' ai assez défilé ici
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30072,"les défilés , il ne m' en faut plus ."
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30082,– C' est comme si tu disais que tu ne
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30085,comme si tu disais que tu ne te lèveras plus
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30096,de bonne heure parce que tu t' es levée à
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30115,"Des levers du soleil , j' en ai vu pour"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30125,jusqu' à la fin de mes jours . Si j'
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30129,"de mes jours . Si j' en vois encore ,"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30165,"rentrant . – Oh , tu sais , il y"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30262,que c' était et de vous apporter les nouvelles .
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30298,au bout . – Et tu t' imagines qu' ils
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30316,"lâcher comme ça ? – Moi , quand je suis"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30319,"? – Moi , quand je suis partie de la"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30326,"partie de la maison , j' avais la lessive sur"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30362,Quelqu' un sera venu chez toi et aura tout rangé
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30375,", personne ne savait où j' habitais . – Tu"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30379,où j' habitais . – Tu aurais pu envoyer une
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30396,"Tiens , voilà ce que je voudrais faire . Aller"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30412,des cartes postales . – Tu n' as pas de
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30420,"pas de marks . – Moi , je ne perdrais"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30422,"marks . – Moi , je ne perdrais pas mon"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30426,", je ne perdrais pas mon temps à rester une"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30439,"dans le coin . Quand je serai libre , ce"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30453,visiter les environs . – Je suis pressée d' être
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30461,"d' être dehors , mais je ne suis pas pressée"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30469,pas pressée de rentrer . Je sais ce qui m'
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30473,". Je sais ce qui m' attend , ce qui"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30479,"attend , ce qui ne m' attend pas . Si"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30484,"m' attend pas . Si je rentre , je serai"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30487,". Si je rentre , je serai la seule survivante"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30497,"de la famille . – Tu viendras chez moi ,"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30500,". – Tu viendras chez moi , on est plus"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30512,". – D' où es - tu , toi ?"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30515,"où es - tu , toi ? – Du Poitou"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30524,"Poitou . En rentrant , je demanderai un plat de"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30557,cuits avec des couennes . Ma mère les fait .
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30574,c' est fondant ! – Vous parlez toujours de manger
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30584,", jamais de boire . Moi , ce que je"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30588,". Moi , ce que je voudrais , c' est"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30610,Un bon café . – Tu crois qu' ils vont
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30624,", avant de partir ? J' ai une soif ."
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30676,"porte , s' avance vers lui . « Renvoyez -"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30693,"partent pas » , dit - il en allemand et"
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30698,- il en allemand et il s' en retourne .
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30717,Qu' est - ce qu' il a dit ? »
Delbo-Charlotte_Auschwitz-et-apres_<Je-1533>_30744,", s' élève : « Il a dit : renvoyez"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4346,"lave jamais . Je regarde Esther , son foulard blanc"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4348,". Je regarde Esther , son foulard blanc . Je"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4354,foulard blanc . Je regarde ses dents qui éclairent son
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4358,regarde ses dents qui éclairent son visage . Je dis
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4365,. Je dis : « Tu as de belles dents
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4378,", je suis venue pour t' aider . De quoi"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4384,aider . De quoi as - tu besoin ? »
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4402,répondre ? « Oui . Tu as besoin de tout
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4429,"heure , le lendemain , elle est revenue . Elle"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4433,", elle est revenue . Elle a tiré de son"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4437,. Elle a tiré de son corsage un tube de
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4450,brosse à dents neuve dans son papier transparent . «
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4455,son papier transparent . « Tu te laveras les dents
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4464,"dents avec un peu de ton thé , le matin"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4483,"Quand elle sera sale , tu la jetteras ; je"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4488,tu la jetteras ; je t' en donnerai une autre
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4507,prendre aujourd' hui . Je t' apporterai autre chose demain
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4519,chemise de nuit pour que tu ne dormes plus tout
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4527,plus tout habillée . » Je regarde les objets qu'
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4532,Je regarde les objets qu' elle a mis dans mes
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4536,qu' elle a mis dans mes mains . La brosse
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4569,convois venaient de Grèce . Je suis embarrassée . Où
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4577,. Où mettre cela ? Je n' ai pas de
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4585,pas de poche . Si je le laisse sous ma
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4589,"Si je le laisse sous ma couverture , je ne"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4592,"laisse sous ma couverture , je ne le retrouverai plus"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4604,au retour du travail . Je regarde la brosse à
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4622,"propre . Des objets dont j' ai besoin , qui"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4657,Nous partageons tout . Mais Esther guette le plaisir sur
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4662,Esther guette le plaisir sur mon visage . « Merci
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4668,"visage . « Merci , Esther . Tu es gentille"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4670,"« Merci , Esther . Tu es gentille . –"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4676,es gentille . – Si je rentre plus tôt un
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4684,tôt un soir et que tu ne sois pas trop
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4698,parler un peu . » Elle me tend la main
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4699,un peu . » Elle me tend la main et
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4705,tend la main et s' éloigne . Elle se retourne
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4707,main et s' éloigne . Elle se retourne pour me
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4711,. Elle se retourne pour me sourire de ses dents
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4714,"retourne pour me sourire de ses dents propres , heureuse"
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4722,", heureuse du plaisir qu' elle m' a fait ."
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4723,heureuse du plaisir qu' elle m' a fait . Qui
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4729,a fait . Qui était Esther ? Je ne l'
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4731,. Qui était Esther ? Je ne l' ai jamais
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4733,était Esther ? Je ne l' ai jamais revue .
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4776,l' humeur du SS . J' ai su qu' elle
Delbo-Charlotte_Auschwitz-et-apres_<Esther-270>_4780,. J' ai su qu' elle était de Grodno .
