,text_surronding
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7766,"dans ta voix … « Geneviève , est - ce"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7780,"meurt d' amour ? » Tu suspendais les vers ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7785,"Tu suspendais les vers , tu réfléchissais gravement . Tu"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7789,", tu réfléchissais gravement . Tu cherchais sans doute la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7805,"grillons , les abeilles et tu répondais « oui »"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7823,"nécessaire et paisible . « Geneviève , qu' est -"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7836,amant ? » Nous désirions te faire rougir . Tu
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7840,désirions te faire rougir . Tu ne rougissais pas .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7849,. À peine moins légère tu regardais de face l'
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7868,"amant , c' était pour toi cette lumière . «"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7873,"toi cette lumière . « Geneviève , as - tu"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7876,". « Geneviève , as - tu un amant ?"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7886,» Cette fois - ci tu rougirais ! Mais non
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7892,rougirais ! Mais non . Tu souriais sans gêne .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7897,Tu souriais sans gêne . Tu secouais la tête .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7903,"secouais la tête . Dans ton royaume , une saison"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7929,"vie est simple . « Geneviève , sais - tu"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7932,". « Geneviève , sais - tu ce que nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7944,tard ? » Nous voulions t' éblouir et nous t'
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7948,voulions t' éblouir et nous t' appelions : faible femme
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7951,et nous t' appelions : faible femme . « Nous
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7958,". « Nous serons , faible femme , des conquérants"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7966,des conquérants . » Nous t' expliquions la vie .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7982,gloire et prennent pour maîtresse celle qu' ils aimaient .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_7991,". « Alors nous serons tes amants . Esclave ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8004,des vers … » Mais tu ne lisais plus .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8009,tu ne lisais plus . Tu repoussais le livre .
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8014,Tu repoussais le livre . Tu sentais soudain ta vie
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8017,"livre . Tu sentais soudain ta vie si certaine ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8053,"conquérants de fable , mais toi tu t' appuyais sur"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8054,"de fable , mais toi tu t' appuyais sur tes"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8058,"toi tu t' appuyais sur tes fougères , tes abeilles"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8061,"appuyais sur tes fougères , tes abeilles , tes chèvres"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8064,"fougères , tes abeilles , tes chèvres , tes étoiles"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8067,"abeilles , tes chèvres , tes étoiles , tu écoutais"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8070,"chèvres , tes étoiles , tu écoutais les voix de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8075,"tu écoutais les voix de tes grenouilles , tu tirais"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8078,"voix de tes grenouilles , tu tirais ta confiance de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8080,"tes grenouilles , tu tirais ta confiance de toute cette"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8091,qui montait et autour de toi dans la paix nocturne
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8098,la paix nocturne et en toi - même de tes
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8102,en toi - même de tes chevilles vers ta nuque
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8105,même de tes chevilles vers ta nuque pour ce destin
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8129,"était temps de dormir , tu fermais la fenêtre et"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8143,la vitre . Et nous te disions que tu avais
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8146,Et nous te disions que tu avais fermé le ciel
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8181,"tous les pièges , à t' entraîner , sous les"
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8224,me reposer du voyage . Elle est présente . Les
Saint-Exupery-Antoine-de_Courrier-Sud_<Geneviève-409>_8265,"du cœur . Geneviève … tu te souviens , nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17241,"« Cette décision , pensait Bernis , cette décision a"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17268,"Ce retour était , semblait - il , convenu d'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17303,", tout s' arrangerait . Bernis s' étonnait de ce"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17315,apparût comme si facile . Il savait bien que ce
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17336,sans effort . D' ailleurs il doutait de lui -
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17339,D' ailleurs il doutait de lui - même . Il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17343,de lui - même . Il savait bien qu' il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17347,. Il savait bien qu' il avait cédé encore à
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17372,Ce matin en se réveillant il avait tout de suite
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17439,D' être embarqué … » Il ne savait pas encore
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17445,ne savait pas encore s' il souffrait parce qu' il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17449,s' il souffrait parce qu' il suivait une pente et
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17459,que l' avenir venait à lui sans qu' il eût
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17462,venait à lui sans qu' il eût à s' en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17491,on ne souffre plus . Il souffrirait plus tard en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17500,en confrontant quelques images . Il sut ainsi qu' ils
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17525,en eux - mêmes . Il se disait cela en
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17570,: on le reconnaissait . Il s' installait tranquillement .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17575,Il s' installait tranquillement . Il rassurait . C' était
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17637,Elle était douce . Elle lui savait gré de beaucoup
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17668,"la porte . Son visage lui parut nouveau , où"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17674,"parut nouveau , où avait - il vu ce visage"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17711,vivre de ferveurs inconnues . Il leva les yeux de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17726,"penchée , elle rêvait . Il la perdait si elle"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17739,la tête . Sans doute l' aimait - elle toujours
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17758,une faible petite fille . Il ne pouvait évidemment pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17765,pouvait évidemment pas dire « je vous rends votre liberté
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17778,"phrase aussi absurde , mais il parla de ce qu'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17783,"il parla de ce qu' il comptait faire , de"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17788,"il comptait faire , de son avenir . Et dans"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17796,"Et dans la vie qu' il s' inventait , elle"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17807,"était pas prisonnière . Pour le remercier , elle posa"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17820,sur son bras : « Vous êtes tout … tout
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17835,"c' était vrai , mais il connut aussi à ces"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17899,", non plus , pour Herlin . Il le savait"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17901,"plus , pour Herlin . Il le savait . La"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17940,se remit en route . Bernis se détournait un peu
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17949,peu vers la gauche . Il savait bien ne pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17964,sans doute quelque bête en lui était blessée dont les
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_17997,La ville faisait autour de lui son remue - ménage
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18004,remue - ménage inutile . Il savait bien que de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18011,bien que de cette confusion il ne pouvait plus rien
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18018,"pouvait plus rien sortir . Il remontait , avec lenteur"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18030,peuple étranger des passants . Il pensait : « C'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18038,« C' est comme si je n' étais pas là
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18045,étais pas là . » Il devait repartir avant peu
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18055,: c' était bien . Il savait que son travail
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18058,bien . Il savait que son travail l' entourerait de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18060,Il savait que son travail l' entourerait de liens si
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18067,de liens si matériels qu' il reprendrait une réalité .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18072,"il reprendrait une réalité . Il savait aussi que ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18121,et pourtant certain . Mais il ne s' intéressait pas
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18127,ne s' intéressait pas à lui - même . Comme
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18132,lui - même . Comme il passait près de Notre
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18140,"de Notre - Dame , il entra , fut surpris"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18152,densité de la foule et se réfugia contre un pilier
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18162,. Pourquoi donc se trouvait - il là ? Il
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18166,trouvait - il là ? Il se le demandait .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18174,"demandait . Après tout , il était venu parce que"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18208,plus à rien . » Il éprouvait aussi le besoin
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18217,besoin de se reconnaître et s' offrait à la foi
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18232,discipline de la pensée . Il se disait : «
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18238,se disait : « Si je trouve une formule qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18243,"je trouve une formule qui m' exprime , qui me"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18247,"qui m' exprime , qui me rassemble , pour moi"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18251,"qui me rassemble , pour moi ce sera vrai ."
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18258,sera vrai . » Puis il ajoutait avec lassitude :
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18267,": « Et pourtant , je n' y croirais pas"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18277,. » Et soudain il lui apparut qu' il s'
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18290,une croisière et que toute sa vie s' était usée
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18306,Et le début du sermon l' inquiéta comme le signal
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18322,"royaume des Cieux , commença le prédicateur , le royaume"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18331,royaume des Cieux … » Il s' appuya des mains
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18344,de la chaire … se pencha sur la foule .
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18360,. Nourrir . Des images lui venaient avec un caractère
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18371,évidence extra - ordinaire . Il pensait aux poissons pris
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18393,pêcheur de Galilée … » Il n' employait plus que
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18410,réminiscences qui duraient . Il lui semblait exercer sur la
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18424,", allonger peu à peu son élan comme la foulée"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18445,"combien d' amour … » Il s' interrompit , haletant"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18453,", haletant un peu : ses sentiments étaient trop pleins"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18462,pleins pour s' exprimer . Il comprit que les moindres
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18473,", les plus usés , lui paraissaient chargés de trop"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18482,trop de sens et qu' il ne distinguait plus les
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18495,. La lumière des cierges lui faisait un visage de
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18502,"un visage de cire . Il se redressa , les"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18517,"levé , vertical . Quand il se détendit , ce"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18534,mer . Puis les mots lui vinrent et il parla
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18537,les mots lui vinrent et il parla . Il parlait
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18540,vinrent et il parla . Il parlait avec une sûreté
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18547,avec une sûreté étonnante . Il avait l' allégresse du
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18560,sa force . Des idées lui venaient qui se formaient
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18568,"se formaient en dehors de lui , pendant qu' il"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18572,"de lui , pendant qu' il achevait sa phrase ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18574,", pendant qu' il achevait sa phrase , comme un"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18582,"comme un fardeau qu' on lui passait , et d'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18588,"passait , et d' avance il sentait monter en lui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18592,"avance il sentait monter en lui , confusément , l'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18599,"confusément , l' image où il la poserait , la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18606,"poserait , la formule qui l' emporterait dans ce peuple"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18703,"misérable logique humaine , quand je suis celui qui est"
Saint-Exupery-Antoine-de_Courrier-Sud_<Bernis-785>_18705,"humaine , quand je suis celui qui est au -"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26131,tapotait le billet : – Vous allez de Paris à
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26140,"à Toulouse , pourquoi descendez - vous ici ? –"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26145,- vous ici ? – Je continuerai par le train
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26154,train suivant . Le contrôleur le dévisageait . Il hésitait
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26160,dévisageait . Il hésitait à lui livrer non une route
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26190,Il dut lire enfin en Bernis les trois vertus requises
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26256,. Déjà dans l' omnibus Bernis avait senti sa vie
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26259,"l' omnibus Bernis avait senti sa vie se ralentir ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26275,"cette carriole , près de ce paysan , il s'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26278,"près de ce paysan , il s' éloignait de nous"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26286,de nous plus encore . Il s' enfonçait dans le
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26293,"enfonçait dans le mystère . L' homme , dès trente"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26302,"trente ans , portait toutes ses rides pour ne plus"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26309,pour ne plus vieillir . Il désignait un champ :
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26334,blés vers le soleil ! Bernis nous découvrit plus lointains
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26348,", plus misérables , quand le paysan désignant un mur"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26362,le grand - père de mon grand - père qui
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26371,qui l' a bâti . Il touchait déjà un mur
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26382,", un arbre éternel : il devina qu' il arrivait"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26385,éternel : il devina qu' il arrivait . – Voilà
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26394,Voilà le domaine . Faut - il vous attendre ?
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26411,", c' est là que Bernis passera cent ans en"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26435,"l' omnibus , le rapide lui permettront cette fuite en"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26457,belle au bois dormant . Il paraîtra un voyageur semblable
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26471,"route vers Toulouse , appuyant sa joue blanche aux vitres"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26478,blanche aux vitres . Mais il portera dans le fond
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26524,rendait un son mat . Il sauta la haie comme
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26548,seule différence . La maison lui apparut blanche entre les
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26572,"atteindre le but , est - ce un mirage ?"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26577,- ce un mirage ? Il gravit le perron de
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26585,perron de larges pierres . Il était né de la
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26640,qui marque une présence . Il garde encore l' empreinte
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26667,appuyée à la table : il vit le geste .
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26679,ouvert : qui vient de le quitter ? Pourquoi ?
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26696,"encore dans une conscience . Bernis sourit , pensant aux"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26761,"Tout de même , pensait - il , le soir"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26830,"eût pu être éternel , il en avait le goût"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26836,"en avait le goût . Mes nuits , elles ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26848,que des trêves … » Il s' assit sans faire
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26856,sans faire de bruit . Il n' osait pas se
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26888,"« Une déchirure , pensa Bernis , ici l' on"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26901,… » « Que vais - je apprendre ? …
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26943,- t - on ? Ma vie est serrée comme
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_26974,… » Par la fenêtre il se pencha vers la
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27071,"… » On parlait , Bernis écouta : – Crois"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27076,Bernis écouta : – Crois - tu qu' elle passe
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27094,"s' éloignèrent . Stupéfait , il se tut . Qui"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27102,. Qui allait mourir ? Son cœur se serra .
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27107,Son cœur se serra . Il appela à l' aide
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27176,"tout est simple , pensa Bernis , vivre , ranger"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27188,", mourir … » – Tu as cueilli des fleurs"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27264,"voix , elle dort . Bernis était assis au cœur"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27278,dans une intimité dérobée . Il eut peur d' être
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27285,"peur d' être découvert . L' étranger fait naître ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27302,douleur moins humble . On lui crie : « Vous
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27306,On lui crie : « Vous qui l' avez connue
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27307,"lui crie : « Vous qui l' avez connue ,"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27315,"connue , aimée … » Il dresse la mourante dans"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27321,dresse la mourante dans toute sa grâce et c' est
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27328,et c' est intolérable . Il avait droit pourtant à
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27338,cette intimité « … car je l' aimais » .
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27343,je l' aimais » . Il eut besoin de la
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27350,"besoin de la revoir , monta en fraude l' escalier"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27356,"en fraude l' escalier , ouvrit la porte de la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27431,Elle va mourir … » Il s' avança sur le
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27443,", plein de lumière . Il ne comprenait pas sa"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27447,. Il ne comprenait pas sa propre paix . Mais
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27455,. Mais elle gémit : Bernis n' osa pénétrer plus
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27462,osa pénétrer plus avant . Il devinait une présence immense
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27531,"soir déjà » , pensa Bernis . Il songeait aux"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27533,"» , pensa Bernis . Il songeait aux volets que"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27620,» dit - elle . Bernis s' approcha . La
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27631,", la pitié montèrent vers ses lèvres . Il s'"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27634,montèrent vers ses lèvres . Il s' inclina . La
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27656,« Jacques … » Elle le fixait . « Jacques
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27664,« Jacques … » Elle le halait du fond de
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27676,. Elle ne cherchait pas son épaule mais fouillait dans
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27723,voici que peu à peu il lui semble étranger .
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27739,", ce regard . Elle lui serre les doigts pour"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27744,lui serre les doigts pour l' appeler : il ne
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27747,doigts pour l' appeler : il ne peut lui être
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27775,"de cette présence , elle le repousse , détourne la"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27782,", détourne la tête . Il est à une distance"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27789,à une distance infranchissable . Il s' évada sans bruit
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27795,"s' évada sans bruit , traversa de nouveau le vestibule"
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27801,de nouveau le vestibule . Il revenait d' un voyage
Saint-Exupery-Antoine-de_Courrier-Sud_<Vous-1173>_27823,. Est - ce qu' il souffrait ? Est -
