,text_surronding
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30047,"elle sortit , suivie de sa fidèle Nounou , et"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30063,à pas pressés : « Celle - là est bonne
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30072,bonne autant que belle et je l' aime . Elle
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30073,autant que belle et je l' aime . Elle m'
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30076,"et je l' aime . Elle m' a embrassée ,"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30077,"je l' aime . Elle m' a embrassée , moi"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30081,"Elle m' a embrassée , moi , moi la Moucheronne"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30083,"a embrassée , moi , moi la Moucheronne , comme"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30084,"embrassée , moi , moi la Moucheronne , comme si"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30089,"la Moucheronne , comme si j' eusse été une demoiselle"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30095,eusse été une demoiselle comme elle . Je ferai tout
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30097,une demoiselle comme elle . Je ferai tout ce qu'
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30102,"Je ferai tout ce qu' elle voudra , même s'"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30108,"voudra , même s' il m' en coûte beaucoup ."
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30115,coûte beaucoup . » Et elle hâtait le pas afin
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30125,d' arriver plus vite . Pauvre Moucheronne et pauvre Nounou
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30232,heure du crépuscule . Mais la Moucheronne n' avait pas
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30240,"avait pas peur , et elle continuait bravement sa marche"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30243,", et elle continuait bravement sa marche sans souci du"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30251,souci du vent brûlant qui lui jetait la poussière au
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30264,des éclairs fulgurants qui ne lui faisaient point fermer les
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30280,"toute sa force , lorsque l' enfant et la louve"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30291,au château de Cergnes . La Moucheronne ne savait pas
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30307,sonner à une porte ; elle trouva une grille ouverte
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30314,"une grille ouverte , la franchit et enfila une longue"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30316,"ouverte , la franchit et enfila une longue avenue plantée"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30324,avenue plantée de marronniers ; elle traversa le parc et
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30331,le parc et enfin s' arrêta devant un perron de
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30346,de caisses d' orangers . Elle s' apprêta à en
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30357,les marches avec Nounou . Elle avait pu ainsi parvenir
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30438,où l' on espérait retrouver la jeune fille . Aussi
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30445,fille . Aussi ne fut - ce pas la châtelaine
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30451,ce pas la châtelaine que la Moucheronne vit en arrivant
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30516,de pierre . — Si je suis madame de Cergnes
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30523,madame de Cergnes ? répéta la digne matrone évidemment flattée
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30534,"la méprise , en mettant sa main au - dessus"
Dombre-Roger_La-Nounou_<une jeune fille de son-991>_30540,main au - dessus de ses yeux pour apercevoir dans
Dombre-Roger_La-Nounou_<Manon-935>_26908,"— Ah ! s' écria Manon , qui t' a"
Dombre-Roger_La-Nounou_<Manon-935>_26928,"vous la racontait ici ; j' étais là , tout"
Dombre-Roger_La-Nounou_<Manon-935>_26935,"là , tout près , j' ai tout entendu ."
Dombre-Roger_La-Nounou_<Manon-935>_26945,— Seigneur Dieu ! si j' avais su ! dit
Dombre-Roger_La-Nounou_<Manon-935>_26950,j' avais su ! dit Manon qui demeura songeuse .
Dombre-Roger_La-Nounou_<Manon-935>_26961,Au bout d' un instant elle reprit : « Que
Dombre-Roger_La-Nounou_<Manon-935>_26978,"fillette répondit doucement : « Mère Manon , voulez -"
Dombre-Roger_La-Nounou_<Manon-935>_26982,"« Mère Manon , voulez - vous de moi pour"
Dombre-Roger_La-Nounou_<Manon-935>_27012,à travailler dur . — Je n' en doute pas
Dombre-Roger_La-Nounou_<Manon-935>_27033,petite . — En avais - je donc beaucoup chez
Dombre-Roger_La-Nounou_<Manon-935>_27108,; je n' aime que vous et Nounou . —
Dombre-Roger_La-Nounou_<Manon-935>_27118,"Cependant … — Alors , vous ne voulez pas de"
Dombre-Roger_La-Nounou_<Manon-935>_27159,"— Soit » , dit la vieille femme . L'"
Dombre-Roger_La-Nounou_<Manon-935>_27211,. » Les yeux de la Moucheronne demandèrent : «
Dombre-Roger_La-Nounou_<Manon-935>_27282,appuyant sur le bras de la Moucheronne et sur son
Dombre-Roger_La-Nounou_<Manon-935>_27286,"de la Moucheronne et sur son bâton , et la"
Dombre-Roger_La-Nounou_<Manon-935>_27336,"Manon se signa , et la Moucheronne , frissonnante ,"
Dombre-Roger_La-Nounou_<Manon-935>_27347,"les yeux . Cependant , elle creusa la fosse avec"
Dombre-Roger_La-Nounou_<Manon-935>_27354,la fosse avec Manon et elle l' aida à y
Dombre-Roger_La-Nounou_<Manon-935>_27421,oraison funèbre du bandit . La Moucheronne était pâle et
Dombre-Roger_La-Nounou_<Manon-935>_27429,pâle et péniblement impressionnée . Sa vieille amie voulait l'
Dombre-Roger_La-Nounou_<Manon-935>_27433,. Sa vieille amie voulait l' arracher bien vite à
Dombre-Roger_La-Nounou_<Manon-935>_27443,"ce lieu funèbre , mais elle avait une dernière tâche"
Dombre-Roger_La-Nounou_<Manon-935>_27457,"les décombres du bout de son bâton , elle réussit"
Dombre-Roger_La-Nounou_<Manon-935>_27460,"bout de son bâton , elle réussit à soulever un"
Dombre-Roger_La-Nounou_<Manon-935>_27480,". « Tiens , dit - elle en désignant à"
Dombre-Roger_La-Nounou_<Manon-935>_27485,- elle en désignant à l' enfant l' angle de
Dombre-Roger_La-Nounou_<Manon-935>_27493,"angle de la cabane , soulève ce carreau et vois"
Dombre-Roger_La-Nounou_<Manon-935>_27504,"si au - dessous , tu ne trouves pas quelque"
Dombre-Roger_La-Nounou_<Manon-935>_27517,feu aura respecté . » La fillette obéit et retira
Dombre-Roger_La-Nounou_<Manon-935>_27521,» La fillette obéit et retira en effet un grossier
Dombre-Roger_La-Nounou_<Manon-935>_27530,grossier coffret de fer qu' elle remit à Manon .
Dombre-Roger_La-Nounou_<Manon-935>_27535,elle remit à Manon . La vieille femme l' ouvrit
Dombre-Roger_La-Nounou_<Manon-935>_27551,"De l' or , dit - elle , je m'"
Dombre-Roger_La-Nounou_<Manon-935>_27554,", dit - elle , je m' en doutais ."
Dombre-Roger_La-Nounou_<Manon-935>_27560,m' en doutais . » La Moucheronne le regarda avec
Dombre-Roger_La-Nounou_<Manon-935>_27562,doutais . » La Moucheronne le regarda avec indifférence .
Dombre-Roger_La-Nounou_<Manon-935>_27572,"« Tout cela est à toi , reprit Manon après"
Dombre-Roger_La-Nounou_<Manon-935>_27590,", mignonne . — À moi ? fit l' enfant"
Dombre-Roger_La-Nounou_<Manon-935>_27593,— À moi ? fit l' enfant dont les sourcils
Dombre-Roger_La-Nounou_<Manon-935>_27595,moi ? fit l' enfant dont les sourcils se joignirent
Dombre-Roger_La-Nounou_<Manon-935>_27608,"l' argent de Favier , je n' en veux point"
Dombre-Roger_La-Nounou_<Manon-935>_27638,Qu' est ceci ? interrompit la Moucheronne en montrant du
Dombre-Roger_La-Nounou_<Manon-935>_27687,lettre ; la lettre que je n' ai pu déchiffrer
Dombre-Roger_La-Nounou_<Manon-935>_27703,"une langue inconnue . » Elle ajouta avec émotion ,"
Dombre-Roger_La-Nounou_<Manon-935>_27713,en présentant le papier à la fillette : « C'
Dombre-Roger_La-Nounou_<Manon-935>_27719,fillette : « C' est ton père qui a tracé
Dombre-Roger_La-Nounou_<Manon-935>_27731,. » Les yeux de la Moucheronne étincelèrent ; elle
Dombre-Roger_La-Nounou_<Manon-935>_27735,de la Moucheronne étincelèrent ; elle s' empara vivement de
Dombre-Roger_La-Nounou_<Manon-935>_27744,"de la lettre , pour elle , aussi , incompréhensible"
Dombre-Roger_La-Nounou_<Manon-935>_27752,", incompréhensible , et la porta à ses lèvres ."
Dombre-Roger_La-Nounou_<Manon-935>_27754,", et la porta à ses lèvres . Elle essaya"
Dombre-Roger_La-Nounou_<Manon-935>_27757,porta à ses lèvres . Elle essaya ensuite de deviner
Dombre-Roger_La-Nounou_<Manon-935>_27773,"; puis , impuissante , elle soupira : « Je"
Dombre-Roger_La-Nounou_<Manon-935>_27777,", elle soupira : « Je ne saurai donc jamais"
Dombre-Roger_La-Nounou_<Manon-935>_27790,"y a là ? — Donne , dit alors Manon"
Dombre-Roger_La-Nounou_<Manon-935>_27794,"— Donne , dit alors Manon en remettant le précieux"
Dombre-Roger_La-Nounou_<Manon-935>_27816,; cela fait partie de ton héritage . — Je
Dombre-Roger_La-Nounou_<Manon-935>_27820,"de ton héritage . — Je conserverai la lettre ,"
Dombre-Roger_La-Nounou_<Manon-935>_27826,"conserverai la lettre , fit la Moucheronne en relevant la"
Dombre-Roger_La-Nounou_<Manon-935>_27847,voler qu' on a tué mon père ; c' est
Dombre-Roger_La-Nounou_<Manon-935>_27865,maudite ; encore une fois je n' en veux point
Dombre-Roger_La-Nounou_<Manon-935>_27878,"il soit donc fait selon ton désir , répliqua Manon"
Dombre-Roger_La-Nounou_<Manon-935>_27882,"selon ton désir , répliqua Manon en serrant la boîte"
Dombre-Roger_La-Nounou_<Manon-935>_27888,en serrant la boîte sous son bras . » Et
Dombre-Roger_La-Nounou_<Manon-935>_27901,elles retournèrent au logis que l' enfant et la louve
Dombre-Roger_La-Nounou_<Manon-935>_27916,. Chapitre 15 Ce que Nounou trouva dans la forêt
Dombre-Roger_La-Nounou_<Manon-935>_27926,LA MOUCHERONNE DEMEURA DONC avec Manon ; la pauvre vieille
Dombre-Roger_La-Nounou_<Manon-935>_27928,DEMEURA DONC avec Manon ; la pauvre vieille s' affaiblissait
Dombre-Roger_La-Nounou_<Manon-935>_27941,jour et les services de sa protégée lui devenaient absolument
Dombre-Roger_La-Nounou_<Manon-935>_27943,les services de sa protégée lui devenaient absolument nécessaires .
Dombre-Roger_La-Nounou_<Manon-935>_27949,devenaient absolument nécessaires . Jamais l' ancienne souffre - douleur
Dombre-Roger_La-Nounou_<Manon-935>_27965,aussi heureuse ; la vie lui semblait presque chose douce
Dombre-Roger_La-Nounou_<Manon-935>_27971,"semblait presque chose douce et elle travaillait , le cœur"
Dombre-Roger_La-Nounou_<Manon-935>_27984,maintenant de faire plaisir à sa vieille amie et d'
Dombre-Roger_La-Nounou_<Manon-935>_27999,"ou une bonne parole . C' était elle qui ,"
Dombre-Roger_La-Nounou_<Manon-935>_28001,"bonne parole . C' était elle qui , le matin"
Dombre-Roger_La-Nounou_<Manon-935>_28002,"parole . C' était elle qui , le matin ,"
Dombre-Roger_La-Nounou_<Manon-935>_28012,"faisait le petit ménage , mettait en ordre la maisonnette"
Dombre-Roger_La-Nounou_<Manon-935>_28018,"en ordre la maisonnette , trayait la chèvre , et"
Dombre-Roger_La-Nounou_<Manon-935>_28023,"trayait la chèvre , et préparait l' humble repas ."
Dombre-Roger_La-Nounou_<Manon-935>_28030,"humble repas . Puis , elle aidait Manon à s'"
Dombre-Roger_La-Nounou_<Manon-935>_28032,". Puis , elle aidait Manon à s' habiller ,"
Dombre-Roger_La-Nounou_<Manon-935>_28037,"Manon à s' habiller , cueillait les herbes que lui"
Dombre-Roger_La-Nounou_<Manon-935>_28041,", cueillait les herbes que lui indiquait la vieille femme"
Dombre-Roger_La-Nounou_<Manon-935>_28043,"les herbes que lui indiquait la vieille femme , lavait"
Dombre-Roger_La-Nounou_<Manon-935>_28047,"indiquait la vieille femme , lavait et raccommodait le pauvre"
Dombre-Roger_La-Nounou_<Manon-935>_28049,"vieille femme , lavait et raccommodait le pauvre linge ."
Dombre-Roger_La-Nounou_<Manon-935>_28054,raccommodait le pauvre linge . Elle avait quelques instants de
Dombre-Roger_La-Nounou_<Manon-935>_28062,"instants de récréation , car Manon ne souffrait pas que"
Dombre-Roger_La-Nounou_<Manon-935>_28067,Manon ne souffrait pas que la fillette s' épuisât au
Dombre-Roger_La-Nounou_<Manon-935>_28079,du temps de Favier ; la Moucheronne profitait donc de
Dombre-Roger_La-Nounou_<Manon-935>_28084,la Moucheronne profitait donc de ses loisirs pour courir dans
Dombre-Roger_La-Nounou_<Manon-935>_28092,courir dans le bois avec Nounou ou bien pour songer
Dombre-Roger_La-Nounou_<Manon-935>_28100,pour songer seule ainsi qu' elle aimait à le faire
Dombre-Roger_La-Nounou_<Manon-935>_28109,"faire . Une pensée inquiétante la poursuivait , cependant ,"
Dombre-Roger_La-Nounou_<Manon-935>_28120,milieu de la quiétude de ses jours et de ses
Dombre-Roger_La-Nounou_<Manon-935>_28124,"de ses jours et de ses nuits , et jetait"
Dombre-Roger_La-Nounou_<Manon-935>_28133,jetait un voile sombre sur sa nouvelle existence : elle
Dombre-Roger_La-Nounou_<Manon-935>_28137,sur sa nouvelle existence : elle était une meurtrière puisqu'
Dombre-Roger_La-Nounou_<Manon-935>_28142,elle était une meurtrière puisqu' elle avait tué . Manon
Dombre-Roger_La-Nounou_<Manon-935>_28146,puisqu' elle avait tué . Manon lui avait fait comprendre
Dombre-Roger_La-Nounou_<Manon-935>_28147,elle avait tué . Manon lui avait fait comprendre que
Dombre-Roger_La-Nounou_<Manon-935>_28184,", est chose condamnable . La Moucheronne y rêvait souvent"
Dombre-Roger_La-Nounou_<Manon-935>_28192,"rêvait souvent . Certes , elle ne regrettait pas la"
Dombre-Roger_La-Nounou_<Manon-935>_28199,regrettait pas la flagellation qu' elle avait infligée à son
Dombre-Roger_La-Nounou_<Manon-935>_28203,"qu' elle avait infligée à son bourreau , mais ensuite"
Dombre-Roger_La-Nounou_<Manon-935>_28210,", mais ensuite … devait - elle lui donner la"
Dombre-Roger_La-Nounou_<Manon-935>_28218,donner la mort ? … Elle le voyait sans cesse
Dombre-Roger_La-Nounou_<Manon-935>_28230,"la nuit , venir à elle comme un fantôme ,"
Dombre-Roger_La-Nounou_<Manon-935>_28243,", et implorant miséricorde . Elle n' avait pas eu"
Dombre-Roger_La-Nounou_<Manon-935>_28250,"avait pas eu pitié , elle avait tué . Il"
Dombre-Roger_La-Nounou_<Manon-935>_28259,Il est vrai que si elle avait pris une vie
Dombre-Roger_La-Nounou_<Manon-935>_28265,"avait pris une vie , elle en avait sauvé une"
Dombre-Roger_La-Nounou_<Manon-935>_28279,"; dans la forêt , elle avait détourné un jeune"
Dombre-Roger_La-Nounou_<Manon-935>_28290,du guet - apens qui l' attendait . Hélas !
Dombre-Roger_La-Nounou_<Manon-935>_28295,l' attendait . Hélas ! elle n' en était pas
Dombre-Roger_La-Nounou_<Manon-935>_28301,"n' en était pas moins une meurtrière , même pour"
Dombre-Roger_La-Nounou_<Manon-935>_28317,"cette marque terrible , qu' elle croyait imprimée à jamais"
Dombre-Roger_La-Nounou_<Manon-935>_28323,"croyait imprimée à jamais sur son front , lui était"
Dombre-Roger_La-Nounou_<Manon-935>_28326,"jamais sur son front , lui était un supplice ."
Dombre-Roger_La-Nounou_<Manon-935>_28341,"occupation absorbante ou pénible ne la captivait plus , la"
Dombre-Roger_La-Nounou_<Manon-935>_28345,"ne la captivait plus , la Moucheronne songeait à tout"
Dombre-Roger_La-Nounou_<Manon-935>_28364,puis le printemps reparut et l' enfant se sentit le
Dombre-Roger_La-Nounou_<Manon-935>_28398,"au déclin du jour , Nounou qui avait été en"
Dombre-Roger_La-Nounou_<Manon-935>_28399,"déclin du jour , Nounou qui avait été en chasse"
Dombre-Roger_La-Nounou_<Manon-935>_28413,"midi , revint auprès de sa jeune maîtresse qu' elle"
Dombre-Roger_La-Nounou_<Manon-935>_28417,de sa jeune maîtresse qu' elle se mit à tirer
Dombre-Roger_La-Nounou_<Manon-935>_28423,se mit à tirer par sa jupe de toutes ses
Dombre-Roger_La-Nounou_<Manon-935>_28427,par sa jupe de toutes ses forces . Elle revenait
Dombre-Roger_La-Nounou_<Manon-935>_28430,"de toutes ses forces . Elle revenait sans gibier ,"
Dombre-Roger_La-Nounou_<Manon-935>_28436,"revenait sans gibier , et elle devait avoir vu quelque"
Dombre-Roger_La-Nounou_<Manon-935>_28449,"dans la forêt , car ses yeux semblaient vouloir parler"
Dombre-Roger_La-Nounou_<Manon-935>_28464,"- t - il , Nounou ? dit la fillette"
Dombre-Roger_La-Nounou_<Manon-935>_28467,"il , Nounou ? dit la fillette en la flattant"
Dombre-Roger_La-Nounou_<Manon-935>_28470,? dit la fillette en la flattant de la main
Dombre-Roger_La-Nounou_<Manon-935>_28478,la main et en abandonnant son ouvrage . Est -
Dombre-Roger_La-Nounou_<Manon-935>_28490,une troupe de chasseurs qui t' auront poursuivie ? »
Dombre-Roger_La-Nounou_<Manon-935>_28500,"Et fronçant le sourcil , elle inspecta de l' œil"
Dombre-Roger_La-Nounou_<Manon-935>_28508,l' œil le poil de sa fidèle compagne . Mais
Dombre-Roger_La-Nounou_<Manon-935>_28513,sa fidèle compagne . Mais Nounou n' avait pas été
Dombre-Roger_La-Nounou_<Manon-935>_28520,avait pas été touchée et elle fit entendre un petit
Dombre-Roger_La-Nounou_<Manon-935>_28545,Faut - il donc que j' aille avec toi ?
Dombre-Roger_La-Nounou_<Manon-935>_28548,donc que j' aille avec toi ? » fit l'
Dombre-Roger_La-Nounou_<Manon-935>_28552,avec toi ? » fit l' enfant qui entendait ce
Dombre-Roger_La-Nounou_<Manon-935>_28554,? » fit l' enfant qui entendait ce langage muet
Dombre-Roger_La-Nounou_<Manon-935>_28560,entendait ce langage muet . La louve alors la lâcha
Dombre-Roger_La-Nounou_<Manon-935>_28563,muet . La louve alors la lâcha et bondit en
Dombre-Roger_La-Nounou_<Manon-935>_28566,"louve alors la lâcha et bondit en avant , se"
Dombre-Roger_La-Nounou_<Manon-935>_28576,retournant seulement pour voir si la jeune fille la suivait
Dombre-Roger_La-Nounou_<Manon-935>_28579,voir si la jeune fille la suivait . La Moucheronne
Dombre-Roger_La-Nounou_<Manon-935>_28582,jeune fille la suivait . La Moucheronne se mit en
Dombre-Roger_La-Nounou_<Manon-935>_28589,se mit en marche avec elle . Arrivée à un
Dombre-Roger_La-Nounou_<Manon-935>_28624,"de la satisfaction . Alors la Moucheronne aperçut , étendue"
Dombre-Roger_La-Nounou_<Manon-935>_28639,", une jeune fille de son âge ou à peu"
Dombre-Roger_La-Nounou_<Manon-935>_28653,petite et plus frêle qu' elle . La pauvre créature
Dombre-Roger_La-Nounou_<Nounou-638>_17920,N' ayez pas peur ; Nounou ne vous fera pas
Dombre-Roger_La-Nounou_<Nounou-638>_17922,pas peur ; Nounou ne vous fera pas de mal
Dombre-Roger_La-Nounou_<Nounou-638>_17934,je viens empêcher qu' on vous en fasse . »
Dombre-Roger_La-Nounou_<Nounou-638>_17982,frayeur . — Qui es - tu petite ou petit
Dombre-Roger_La-Nounou_<Nounou-638>_17998,pas assez pour distinguer si tu es fille ou garçon
Dombre-Roger_La-Nounou_<Nounou-638>_18005,fille ou garçon . — Je suis la Moucheronne .
Dombre-Roger_La-Nounou_<Nounou-638>_18007,garçon . — Je suis la Moucheronne . — La
Dombre-Roger_La-Nounou_<Nounou-638>_18011,suis la Moucheronne . — La Moucheronne ? drôle de
Dombre-Roger_La-Nounou_<Nounou-638>_18035,". Eh ! bien , jeune vagabonde , que me"
Dombre-Roger_La-Nounou_<Nounou-638>_18041,"vagabonde , que me veux - tu ? dépêche -"
Dombre-Roger_La-Nounou_<Nounou-638>_18044,me veux - tu ? dépêche - toi de me
Dombre-Roger_La-Nounou_<Nounou-638>_18045,veux - tu ? dépêche - toi de me le
Dombre-Roger_La-Nounou_<Nounou-638>_18062,- ce une aumône que tu réclames ? » Et
Dombre-Roger_La-Nounou_<Nounou-638>_18098,ça ? — Bien ! elle l' ignore . Cependant
Dombre-Roger_La-Nounou_<Nounou-638>_18104,"l' ignore . Cependant , ce n' est pas une"
Dombre-Roger_La-Nounou_<Nounou-638>_18115,"de riches , on ne la laisserait pas ainsi courir"
Dombre-Roger_La-Nounou_<Nounou-638>_18137,"dit l' officier . — Je suis venue , reprit"
Dombre-Roger_La-Nounou_<Nounou-638>_18142,"Je suis venue , reprit la fillette qui sentait que"
Dombre-Roger_La-Nounou_<Nounou-638>_18144,"venue , reprit la fillette qui sentait que le temps"
Dombre-Roger_La-Nounou_<Nounou-638>_18151,"que le temps pressait , je suis venue pour vous"
Dombre-Roger_La-Nounou_<Nounou-638>_18174,a des hommes qui veulent vous tuer . — Moi
Dombre-Roger_La-Nounou_<Nounou-638>_18178,veulent vous tuer . — Moi ? ah ! ah
Dombre-Roger_La-Nounou_<Nounou-638>_18215,? Et qui donc voudrait me tuer ? — Mon
Dombre-Roger_La-Nounou_<Nounou-638>_18219,"voudrait me tuer ? — Mon maître , répondit la"
Dombre-Roger_La-Nounou_<Nounou-638>_18223,"— Mon maître , répondit la fillette très grave ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18228,"la fillette très grave , mon maître et deux de"
Dombre-Roger_La-Nounou_<Nounou-638>_18233,mon maître et deux de ses camarades . — Ah
Dombre-Roger_La-Nounou_<Nounou-638>_18244,c' est donc un brigand ton maître ? et ils
Dombre-Roger_La-Nounou_<Nounou-638>_18249,ton maître ? et ils t' ont confié leur dessein
Dombre-Roger_La-Nounou_<Nounou-638>_18259,", ces messieurs ? — J' ai entendu ce qu'"
Dombre-Roger_La-Nounou_<Nounou-638>_18274,causant dans la cabane et je me suis levée dans
Dombre-Roger_La-Nounou_<Nounou-638>_18290,avant l' aube . » Elle parlait simplement et avec
Dombre-Roger_La-Nounou_<Nounou-638>_18297,simplement et avec sincérité ; le jeune homme réfléchit une
Dombre-Roger_La-Nounou_<Nounou-638>_18307,"seconde ; puis , relevant sa tête fière et avec"
Dombre-Roger_La-Nounou_<Nounou-638>_18317,défi : « Bah ! je suis armé ; je
Dombre-Roger_La-Nounou_<Nounou-638>_18321,! je suis armé ; je ne me laisserai pas
Dombre-Roger_La-Nounou_<Nounou-638>_18339,"trois , fit observer judicieusement la Moucheronne ; ils sont"
Dombre-Roger_La-Nounou_<Nounou-638>_18350,", eux aussi , et mon maître est doué d'"
Dombre-Roger_La-Nounou_<Nounou-638>_18360,une force prodigieuse . — Elle a peut - être
Dombre-Roger_La-Nounou_<Nounou-638>_18376,". Puis soudain , appelant la petite fille du geste"
Dombre-Roger_La-Nounou_<Nounou-638>_18384,"du geste : « Approche - toi » , lui"
Dombre-Roger_La-Nounou_<Nounou-638>_18388,"Approche - toi » , lui dit - il ."
Dombre-Roger_La-Nounou_<Nounou-638>_18390,"toi » , lui dit - il . Elle obéit"
Dombre-Roger_La-Nounou_<Nounou-638>_18393,lui dit - il . Elle obéit sans hésiter ;
Dombre-Roger_La-Nounou_<Nounou-638>_18398,Elle obéit sans hésiter ; la louve poussa un grognement
Dombre-Roger_La-Nounou_<Nounou-638>_18407,"grognement de méfiance et s' avança , comme elle ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18410,"et s' avança , comme elle , de quelques pas"
Dombre-Roger_La-Nounou_<Nounou-638>_18419,"pas . « Paix , Nounou » , dit la"
Dombre-Roger_La-Nounou_<Nounou-638>_18423,", Nounou » , dit la Moucheronne en étendant la"
Dombre-Roger_La-Nounou_<Nounou-638>_18433,main vers l' animal . L' officier tira de sa
Dombre-Roger_La-Nounou_<Nounou-638>_18437,. L' officier tira de sa poche un objet de
Dombre-Roger_La-Nounou_<Nounou-638>_18445,objet de petite apparence et battit le briquet . «
Dombre-Roger_La-Nounou_<Nounou-638>_18451,le briquet . « Approche - toi encore et n'
Dombre-Roger_La-Nounou_<Nounou-638>_18456,"- toi encore et n' aie pas peur » ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18464,"» , répéta - t - il . La petite"
Dombre-Roger_La-Nounou_<Nounou-638>_18467,- t - il . La petite fille s' avança
Dombre-Roger_La-Nounou_<Nounou-638>_18475,s' avança de nouveau ; le jeune homme se pencha
Dombre-Roger_La-Nounou_<Nounou-638>_18481,"jeune homme se pencha sur sa selle , et à"
Dombre-Roger_La-Nounou_<Nounou-638>_18492,"lumière du flambeau improvisé , il l' examina . Elle"
Dombre-Roger_La-Nounou_<Nounou-638>_18493,"du flambeau improvisé , il l' examina . Elle ne"
Dombre-Roger_La-Nounou_<Nounou-638>_18496,", il l' examina . Elle ne baissa point ses"
Dombre-Roger_La-Nounou_<Nounou-638>_18500,. Elle ne baissa point ses grands yeux limpides devant
Dombre-Roger_La-Nounou_<Nounou-638>_18509,devant les prunelles bleues de l' inconnu . Il enveloppa
Dombre-Roger_La-Nounou_<Nounou-638>_18512,bleues de l' inconnu . Il enveloppa d' un regard
Dombre-Roger_La-Nounou_<Nounou-638>_18517,Il enveloppa d' un regard cette charmante créature fine et
Dombre-Roger_La-Nounou_<Nounou-638>_18535,"sauvage mais parfaite . « Tu es jolie , dit"
Dombre-Roger_La-Nounou_<Nounou-638>_18540,"Tu es jolie , dit - il . — Je"
Dombre-Roger_La-Nounou_<Nounou-638>_18544,"dit - il . — Je ne sais pas ,"
Dombre-Roger_La-Nounou_<Nounou-638>_18550,"ne sais pas , répondit - elle , indifférente ."
Dombre-Roger_La-Nounou_<Nounou-638>_18556,"elle , indifférente . — Tu n' es pas française"
Dombre-Roger_La-Nounou_<Nounou-638>_18578,c' est ? — Décidément tu ne sais rien de
Dombre-Roger_La-Nounou_<Nounou-638>_18610,- bas . » Et elle désignait la route blanche
Dombre-Roger_La-Nounou_<Nounou-638>_18626,- delà du bois . L' officier fit un signe
Dombre-Roger_La-Nounou_<Nounou-638>_18634,un signe d' assentiment et rassembla les rênes de sa
Dombre-Roger_La-Nounou_<Nounou-638>_18638,et rassembla les rênes de sa monture . « Mais
Dombre-Roger_La-Nounou_<Nounou-638>_18645,". « Mais , reprit - il sans rendre la"
Dombre-Roger_La-Nounou_<Nounou-638>_18660,ton maître apprend ce que tu as fait ? —
Dombre-Roger_La-Nounou_<Nounou-638>_18665,"tu as fait ? — Il me tuera , répondit"
Dombre-Roger_La-Nounou_<Nounou-638>_18666,"as fait ? — Il me tuera , répondit -"
Dombre-Roger_La-Nounou_<Nounou-638>_18670,"Il me tuera , répondit - elle simplement , sans"
Dombre-Roger_La-Nounou_<Nounou-638>_18680,manifester de frayeur . — Tu n' as donc personne
Dombre-Roger_La-Nounou_<Nounou-638>_18686,n' as donc personne pour te défendre ? — J'
Dombre-Roger_La-Nounou_<Nounou-638>_18690,"pour te défendre ? — J' ai Nounou , fit"
Dombre-Roger_La-Nounou_<Nounou-638>_18695,"J' ai Nounou , fit - elle en montrant la"
Dombre-Roger_La-Nounou_<Nounou-638>_18704,"la louve qui , entendant son nom , releva la"
Dombre-Roger_La-Nounou_<Nounou-638>_18717,Nounou ? pourquoi l' appelles - tu ainsi ? —
