,text_surronding
Greville-Henry_Nouvelles-russes_<Anicia-496>_13050,", répéta Stépane . Je t' avais dit que je"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13054,"Je t' avais dit que je te tuerais , tu"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13055,"t' avais dit que je te tuerais , tu sais"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13058,"que je te tuerais , tu sais ? — Je"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13062,", tu sais ? — Je l' ai frappé ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13070,"frappé , oui , et je le frapperai encore ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13082,", toutes les fois que je le verrai , et"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13092,elle aussi ! — Ne me fâche pas ! dit
Greville-Henry_Nouvelles-russes_<Anicia-496>_13097,me fâche pas ! dit le paysan en s' efforçant
Greville-Henry_Nouvelles-russes_<Anicia-496>_13105,s' efforçant de réfléchir ; je t' ai dit que
Greville-Henry_Nouvelles-russes_<Anicia-496>_13106,efforçant de réfléchir ; je t' ai dit que je
Greville-Henry_Nouvelles-russes_<Anicia-496>_13110,je t' ai dit que je te tuerais si tu
Greville-Henry_Nouvelles-russes_<Anicia-496>_13111,t' ai dit que je te tuerais si tu me
Greville-Henry_Nouvelles-russes_<Anicia-496>_13114,que je te tuerais si tu me fâchais . —
Greville-Henry_Nouvelles-russes_<Anicia-496>_13115,je te tuerais si tu me fâchais . — Tu
Greville-Henry_Nouvelles-russes_<Anicia-496>_13119,tu me fâchais . — Tu tueras ta femme pour
Greville-Henry_Nouvelles-russes_<Anicia-496>_13121,fâchais . — Tu tueras ta femme pour épouser ta
Greville-Henry_Nouvelles-russes_<Anicia-496>_13125,tueras ta femme pour épouser ta maîtresse ? misérable ivrogne
Greville-Henry_Nouvelles-russes_<Anicia-496>_13128,pour épouser ta maîtresse ? misérable ivrogne ! mais va
Greville-Henry_Nouvelles-russes_<Anicia-496>_13141,"donc chez elle , et laisse - moi en repos"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13142,"chez elle , et laisse - moi en repos ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13154,", va ! … Elle le poussa dédaigneusement par les"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13164,"épaules , assez fort pour le faire chanceler . Stépane"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13168,pour le faire chanceler . Stépane se retint au banc
Greville-Henry_Nouvelles-russes_<Anicia-496>_13188,"plancher rencontra la hachette ; il la saisit , se"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13192,"; il la saisit , se releva , et poussa"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13193,"il la saisit , se releva , et poussa un"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13196,", se releva , et poussa un rugissement fou ."
Greville-Henry_Nouvelles-russes_<Anicia-496>_13202,un rugissement fou . — Tu ne laisseras pas Anicia
Greville-Henry_Nouvelles-russes_<Anicia-496>_13211,Anicia en paix ? dit - il comme hébété .
Greville-Henry_Nouvelles-russes_<Anicia-496>_13273,: elle était morte . Stépane la regarda un instant
Greville-Henry_Nouvelles-russes_<Anicia-496>_13284,"un air abruti , puis laissa tomber son arme ,"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13286,"abruti , puis laissa tomber son arme , recula de"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13289,"laissa tomber son arme , recula de quelques pas sans"
Greville-Henry_Nouvelles-russes_<Anicia-496>_13300,"quitter des yeux , et se blottit sous les images"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4106,d' été passèrent ainsi . La voisine avait l' habitude
Greville-Henry_Nouvelles-russes_<La voisine-242>_4128,matin et soir . Stépane lui avait dit un jour
Greville-Henry_Nouvelles-russes_<La voisine-242>_4174,"pauvre , veuve , qu' elle avait deux petits enfants"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4184,à nourrir du travail de ses bras ; et il
Greville-Henry_Nouvelles-russes_<La voisine-242>_4191,; et il entra chez elle . — Qu' est
Greville-Henry_Nouvelles-russes_<La voisine-242>_4199,Qu' est - ce que tu fais du lait de
Greville-Henry_Nouvelles-russes_<La voisine-242>_4207,lait de mes vaches ? lui dit - il brusquement
Greville-Henry_Nouvelles-russes_<La voisine-242>_4220,"soupçonnée dans sa probité , la pauvre Anicia rougit jusqu'"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4228,rougit jusqu' aux tempes et se hâta de répondre :
Greville-Henry_Nouvelles-russes_<La voisine-242>_4261,; et les œufs de tes poules sont dans un
Greville-Henry_Nouvelles-russes_<La voisine-242>_4303,soixante livres de beurre . Tu devrais vendre une vache
Greville-Henry_Nouvelles-russes_<La voisine-242>_4329,"— Nous verrons , répondit Stépane ; mais tu as"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4332,", répondit Stépane ; mais tu as deux enfants et"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4337,tu as deux enfants et tu n' as pas de
Greville-Henry_Nouvelles-russes_<La voisine-242>_4349,je ne veux pas que tu fasses tant de beurre
Greville-Henry_Nouvelles-russes_<La voisine-242>_4359,", et je veux que tes enfants aient toujours des"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4370,et du lait . Entends - tu ? — Je
Greville-Henry_Nouvelles-russes_<La voisine-242>_4374,"Entends - tu ? — Je te remercie , Stépane"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4375,"- tu ? — Je te remercie , Stépane Makarief"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4378,"— Je te remercie , Stépane Makarief , dit humblement"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4383,"Stépane Makarief , dit humblement la veuve touchée jusqu' aux"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4392,aux larmes . Que Dieu te le rende ! Stépane
Greville-Henry_Nouvelles-russes_<La voisine-242>_4396,Dieu te le rende ! Stépane sortit aussi brusquement qu'
Greville-Henry_Nouvelles-russes_<La voisine-242>_4401,Stépane sortit aussi brusquement qu' il était entré . À
Greville-Henry_Nouvelles-russes_<La voisine-242>_4411,"quelques jours de là , il s' arrangea avec un"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4430,"dans le village , pour lui vendre à chaque tournée"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4443,aurait en magasin ; car il n' était pas homme
Greville-Henry_Nouvelles-russes_<La voisine-242>_4451,pas homme à laisser perdre son bien . Les pluies
Greville-Henry_Nouvelles-russes_<La voisine-242>_4511,"bouleau . En rentrant chez lui , Stépane trouvait la"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4513,"En rentrant chez lui , Stépane trouvait la grande chambre"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4522,chambre froide et déserte : sa femme avait brûlé toute
Greville-Henry_Nouvelles-russes_<La voisine-242>_4568,"trois nuits , cependant , il se décida à atteler"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4573,il se décida à atteler ses deux chevaux à une
Greville-Henry_Nouvelles-russes_<La voisine-242>_4605,d' automne sifflait autour de lui ; mais il n'
Greville-Henry_Nouvelles-russes_<La voisine-242>_4608,autour de lui ; mais il n' y faisait guère
Greville-Henry_Nouvelles-russes_<La voisine-242>_4618,"attention , bien enveloppé qu' il était dans sa pelisse"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4621,enveloppé qu' il était dans sa pelisse de mouton .
Greville-Henry_Nouvelles-russes_<La voisine-242>_4631,"Malgré les mauvaises routes , il alla jusqu' à la"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4673,". Non sans peine , Stépane arriva à l' endroit"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4695,ranger sous les hangars : il chargea sa charrette jusqu'
Greville-Henry_Nouvelles-russes_<La voisine-242>_4697,les hangars : il chargea sa charrette jusqu' au haut
Greville-Henry_Nouvelles-russes_<La voisine-242>_4703,charrette jusqu' au haut et reprit le chemin du logis
Greville-Henry_Nouvelles-russes_<La voisine-242>_4719,"gris ; une pluie glacée le fouettait au visage ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4724,"le fouettait au visage , ses chevaux s' embourbèrent dans"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4741,- delà des essieux . Il entra dans l' eau
Greville-Henry_Nouvelles-russes_<La voisine-242>_4758,à la roue ; car il avait dans l' esprit
Greville-Henry_Nouvelles-russes_<La voisine-242>_4767,esprit toute la ténacité de sa race . On lui
Greville-Henry_Nouvelles-russes_<La voisine-242>_4771,"de sa race . On lui avait dit , le"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4779,", le matin , qu' il ne pourrait jamais ramener"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4784,il ne pourrait jamais ramener son bois ; il ne
Greville-Henry_Nouvelles-russes_<La voisine-242>_4787,jamais ramener son bois ; il ne voulait pas rentrer
Greville-Henry_Nouvelles-russes_<La voisine-242>_4793,ne voulait pas rentrer sans sa charge . Il alla
Greville-Henry_Nouvelles-russes_<La voisine-242>_4796,rentrer sans sa charge . Il alla chercher bien loin
Greville-Henry_Nouvelles-russes_<La voisine-242>_4823,geste et de la voix il excita ses petits chevaux
Greville-Henry_Nouvelles-russes_<La voisine-242>_4825,"de la voix il excita ses petits chevaux courageux ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4831,"petits chevaux courageux , et fit si bien que vers"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4838,"bien que vers quatre heures il sortit de là ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4872,perlait en grosses gouttes sur son corps fatigué . Il
Greville-Henry_Nouvelles-russes_<La voisine-242>_4876,sur son corps fatigué . Il rentra ainsi au village
Greville-Henry_Nouvelles-russes_<La voisine-242>_4882,"rentra ainsi au village , jeta en passant une apostrophe"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4891,apostrophe railleuse à celui qui lui avait prédit l' insuccès
Greville-Henry_Nouvelles-russes_<La voisine-242>_4897,"avait prédit l' insuccès de sa tentative , détela ses"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4900,"insuccès de sa tentative , détela ses chevaux fumants ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4901,"de sa tentative , détela ses chevaux fumants , les"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4906,"ses chevaux fumants , les bouchonna soigneusement avec de la"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4914,"de la paille , leur prépara une litière fraîche ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4920,"une litière fraîche , leur donna une double ration ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4927,"double ration , et s' arrêta , les bras croisés"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4937,", pour regarder ce qui lui restait encore à faire"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4949,"moments , un frisson agitait son corps ; il se"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4952,frisson agitait son corps ; il se sentait dévoré d'
Greville-Henry_Nouvelles-russes_<La voisine-242>_4975,"pour se réchauffer , pensait - il . Mais un"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4984,un mal de tête abrutissant lui pesait comme une calotte
Greville-Henry_Nouvelles-russes_<La voisine-242>_4996,", et à chacun de ses mouvements il sentait le"
Greville-Henry_Nouvelles-russes_<La voisine-242>_4998,à chacun de ses mouvements il sentait le sang lui
Greville-Henry_Nouvelles-russes_<La voisine-242>_5002,mouvements il sentait le sang lui frapper de grands coups
Greville-Henry_Nouvelles-russes_<La voisine-242>_5010,grands coups au cerveau . Il s' obstina cependant à
Greville-Henry_Nouvelles-russes_<La voisine-242>_5020,dépenser la force herculéenne qu' il sentait en lui :
Greville-Henry_Nouvelles-russes_<La voisine-242>_5023,herculéenne qu' il sentait en lui : seul il traîna
Greville-Henry_Nouvelles-russes_<La voisine-242>_5026,sentait en lui : seul il traîna sa lourde télègue
Greville-Henry_Nouvelles-russes_<La voisine-242>_5028,lui : seul il traîna sa lourde télègue jusqu' au
Greville-Henry_Nouvelles-russes_<La voisine-242>_5036,"jusqu' au hangar , la déchargea , et rangea son"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5039,", la déchargea , et rangea son bois ; puis"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5040,"la déchargea , et rangea son bois ; puis il"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5044,rangea son bois ; puis il rentra chez lui .
Greville-Henry_Nouvelles-russes_<La voisine-242>_5047,; puis il rentra chez lui . Il avait le
Greville-Henry_Nouvelles-russes_<La voisine-242>_5049,il rentra chez lui . Il avait le vertige ;
Greville-Henry_Nouvelles-russes_<La voisine-242>_5056,le vertige ; l' escalier lui semblait tournoyer sous ses
Greville-Henry_Nouvelles-russes_<La voisine-242>_5060,escalier lui semblait tournoyer sous ses pieds . Il se
Greville-Henry_Nouvelles-russes_<La voisine-242>_5063,tournoyer sous ses pieds . Il se jeta sur un
Greville-Henry_Nouvelles-russes_<La voisine-242>_5070,"jeta sur un banc et s' endormit tout habillé ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5083,la force d' attirer à lui un vêtement pour couvrir
Greville-Henry_Nouvelles-russes_<La voisine-242>_5088,lui un vêtement pour couvrir ses jambes glacées . Au
Greville-Henry_Nouvelles-russes_<La voisine-242>_5095,"glacées . Au matin , il s' éveilla malade à"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5102,éveilla malade à croire qu' il allait mourir . On
Greville-Henry_Nouvelles-russes_<La voisine-242>_5146,le travail ? se dit - il obscurément . –
Greville-Henry_Nouvelles-russes_<La voisine-242>_5151,- il obscurément . – Il voulait se lever sur
Greville-Henry_Nouvelles-russes_<La voisine-242>_5160,sur le coude et ne put . – L' heure
Greville-Henry_Nouvelles-russes_<La voisine-242>_5166,. – L' heure de ma mort est venue ;
Greville-Henry_Nouvelles-russes_<La voisine-242>_5173,est venue ; que Dieu me sauve ! pensa -
Greville-Henry_Nouvelles-russes_<La voisine-242>_5179,sauve ! pensa - t - il ; et il
Greville-Henry_Nouvelles-russes_<La voisine-242>_5183,"t - il ; et il se rendormit péniblement ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5199,"demander . Longtemps après , Stépane se réveilla une seconde"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5208,"seconde fois ; la tête lui faisait encore mal ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5222,vague bien - être parcourait son corps avec un petit
Greville-Henry_Nouvelles-russes_<La voisine-242>_5230,un petit frisson agréable ; il avait chaud autour de
Greville-Henry_Nouvelles-russes_<La voisine-242>_5235,il avait chaud autour de lui . Après avoir savouré
Greville-Henry_Nouvelles-russes_<La voisine-242>_5248,"changement les yeux fermés , il souleva lentement ses paupières"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5251,"fermés , il souleva lentement ses paupières alourdies et regarda"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5255,lentement ses paupières alourdies et regarda . Sa première idée
Greville-Henry_Nouvelles-russes_<La voisine-242>_5257,paupières alourdies et regarda . Sa première idée fut que
Greville-Henry_Nouvelles-russes_<La voisine-242>_5289,attiédi . Au mouvement qu' il fit pour se lever
Greville-Henry_Nouvelles-russes_<La voisine-242>_5301,ou trois pelisses tombèrent de ses pieds sur le plancher
Greville-Henry_Nouvelles-russes_<La voisine-242>_5312,"Alors , comprenant mieux , il s' appuya sur le"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5320,"sur le coude , et reconnut qu' il avait un"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5322,"coude , et reconnut qu' il avait un oreiller sous"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5339,"l' incendie , c' était son poêle flambant qui envoyait"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5363,amoncelé de chauds vêtements sur son corps ; ses lourdes
Greville-Henry_Nouvelles-russes_<La voisine-242>_5366,vêtements sur son corps ; ses lourdes bottes saturées d'
Greville-Henry_Nouvelles-russes_<La voisine-242>_5387,"cela étonna bien quelque peu Stépane , dont le cerveau"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5389,"bien quelque peu Stépane , dont le cerveau faible et"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5406,réflexions . L' idée que sa femme pourrait bien être
Greville-Henry_Nouvelles-russes_<La voisine-242>_5412,femme pourrait bien être revenue lui causait à la fois
Greville-Henry_Nouvelles-russes_<La voisine-242>_5437,"sans se l' expliquer , il pensait qu' à présent"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5528,ne s' aperçut pas que Stépane s' était réveillé :
Greville-Henry_Nouvelles-russes_<La voisine-242>_5574,"soucoupe , et , toujours l' enfant sur le bras"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5642,bon Dieu soit loué ! Tu parles ! Tu vas
Greville-Henry_Nouvelles-russes_<La voisine-242>_5645,loué ! Tu parles ! Tu vas donc mieux ?
Greville-Henry_Nouvelles-russes_<La voisine-242>_5655,— Est - ce que j' ai été malade ?
Greville-Henry_Nouvelles-russes_<La voisine-242>_5669,soulevant un peu plus . Sa tête lui semblait vide
Greville-Henry_Nouvelles-russes_<La voisine-242>_5671,peu plus . Sa tête lui semblait vide et très
Greville-Henry_Nouvelles-russes_<La voisine-242>_5679,"et très vaste , mais il ne souffrait plus ."
Greville-Henry_Nouvelles-russes_<La voisine-242>_5686,souffrait plus . — Si tu as été malade !
Greville-Henry_Nouvelles-russes_<La voisine-242>_5697,"voici le troisième jour que tu ne parles pas ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5703,"ne parles pas , que tu ne fais que dormir"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5728,. — Mais oui ! Tu es allé chercher du
Greville-Henry_Nouvelles-russes_<La voisine-242>_5743,- ce pas ? — Je ne sais plus …
Greville-Henry_Nouvelles-russes_<La voisine-242>_5749,ne sais plus … dit le malade en fronçant le
Greville-Henry_Nouvelles-russes_<La voisine-242>_5757,fronçant le sourcil pour concentrer sa pensée près de lui
Greville-Henry_Nouvelles-russes_<La voisine-242>_5779,"messe , en voyant que tu ne sortais pas ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5790,suis entrée ici et je t' ai trouvé tout froid
Greville-Henry_Nouvelles-russes_<La voisine-242>_5801,roide comme un pieu ; tu racontais quelque chose tout
Greville-Henry_Nouvelles-russes_<La voisine-242>_5812,"et très vite , mais tu avais les yeux fermés"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5821,"fermés . Alors , je t' ai bien couvert ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5827,"ai bien couvert , je t' ai fait du feu"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5838,et j' ai essayé de te retirer tes bottes ;
Greville-Henry_Nouvelles-russes_<La voisine-242>_5840,ai essayé de te retirer tes bottes ; mais je
Greville-Henry_Nouvelles-russes_<La voisine-242>_5850,n' ai pas pu : tu n' étais pas tourné
Greville-Henry_Nouvelles-russes_<La voisine-242>_5867,", hier seulement , que tu t' es retourné ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5877,et alors j' ai retiré tes bottes de tes pieds
Greville-Henry_Nouvelles-russes_<La voisine-242>_5880,"ai retiré tes bottes de tes pieds , et je"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5885,"tes pieds , et je t' ai mis un oreiller"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5894,"oreiller sous la tête . Tu vas mieux , à"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5908,"? — Oui , dit Stépane avec un simple soupir"
Greville-Henry_Nouvelles-russes_<La voisine-242>_5922,"ce qu' il a , ton petit ? Anicia regarda"
Greville-Henry_Nouvelles-russes_<La voisine-242>_6002,"plus auquel entendre . Veux - tu du thé ,"
Greville-Henry_Nouvelles-russes_<La voisine-242>_6007,"- tu du thé , Stépane Makarief ? — Oui"
Greville-Henry_Nouvelles-russes_<La voisine-242>_6014,"? — Oui , dit le malade en se redressant"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50141,"rougeur à l' entrée de ce beau monsieur , puis"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50161,"au moment du départ . Malissof , frappé de la"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50176,", faillit oublier de décliner ses noms et qualités ;"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50201,un air si interrogateur que le diplomate rentra instantanément dans
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50209,instantanément dans l' esprit de son rôle . — Anton
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50213,"de son rôle . — Anton Pétrovitch Malissof , dit"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50218,"Anton Pétrovitch Malissof , dit - il , votre voisin"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50233,"serviteur . — Enchantée , monsieur , enchantée de vous"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50237,", monsieur , enchantée de vous voir dans nos parages"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50247,", répondit aussitôt Pélagie ; monsieur Malissof , ma voisine"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50257,", madame Berlaguine , avec sa fille Eugénie . La"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50303,dérouler l' interminable chapelet de ses aventures domestiques . Mademoiselle
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50347,écria Pélagie . Ne dînez - vous pas ici ?
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50372,", madame Pajarof . Venez - vous avec nous ?"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50460,"elles montaient en voiture , Malissof eut le temps d'"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50524,aussi une disposition élégiaque … Malissof n' en vit pas
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50537,car Pélagie rentrait . — Vous parliez tout à l'
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50549,"madame Pajarof , lui dit - il … L' expression"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50580,"a été peu aimable envers moi , fit - elle"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50596,"seyait si drôlement . — Je viens ici , reprit"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50601,"Je viens ici , reprit le diplomate , comme la"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50640,"que plus de plaisir à vous écouter , monsieur ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50643,"plaisir à vous écouter , monsieur , dit - elle"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50670,"bien épris ? … fit Malissof prenant , comme on"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50711,. À quel propos irais - je lui faire cadeau
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50739,- mains en perfection . Je ne vois pas pourquoi
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50744,Je ne vois pas pourquoi j' offrirais un pareil présent
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50759,"n' a jamais cherché à me faire plaisir , qui"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50764,"me faire plaisir , qui m' a dit l' autre"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50782,— C' est ce que je suis venu vous prier
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50791,"prier d' oublier , dit Malissof avec douceur . —"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50824,de l' argent ! dit le diplomate . — Est
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50848,"demoiselle . En vérité , monsieur , je m' étonne"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50854,", je m' étonne que vous soyez venu me tenir"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50864,"ce langage . Ici , Malissof s' aperçut que tous"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50885,"madame Pajarof , et dans son âme il lui fit"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50887,", et dans son âme il lui fit amende honorable"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50897,pour le jugement téméraire qu' il avait porté sur elle
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50904,"porté sur elle . — Je crois , mademoiselle ,"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50910,"crois , mademoiselle , dit - elle , que je"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_50914,"dit - elle , que je me suis mal exprimé"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51016,"le différend ? fit insidieusement Malissof , revenant aux saines"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51027,de la diplomatie . Pélagie lui lança un coup d'
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51058,"Je ne sais pas , monsieur , dit - elle"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51068,", comment je dois comprendre vos paroles . Une idée"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51078,saugrenue traversa le cerveau d' Anton Pétrovitch . On n'
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51087,n' est pas parfait ! Il prit un air aimable
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51093,"prit un air aimable , se pencha sur le bras"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51094,"un air aimable , se pencha sur le bras gauche"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51100,"sur le bras gauche de son fauteuil , – côté"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51110,"du cœur , – et murmura à demi - voix"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51139,éventer doucement . — Comment l' entendez - vous ?
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51158,"gens s' aiment , continua Malissof ; savez - vous"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51184,"et garda le silence . Le diplomate continua , glissant"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51296,"Songez , mademoiselle , reprit Malissof toujours penché à gauche"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51306,", et faisant légèrement trembler sa voix , songez que"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51318,"forestier aime … Ici , Anton Pétrovitch s' aperçut que"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51330,vachère était absolument antipoétique ; il donna le torticolis à
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51335,"il donna le torticolis à son esprit , et trouva"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51339,"à son esprit , et trouva le mot « pastoure"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51363,"pastoure , continua - t - il , et que"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51382,de ces hommes des – il n' osa dire «
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51411,"– des champs , dit - il , après une"
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51437,des villes . — Croyez - vous ? murmura la
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51448,. Cette question donna à Malissof le temps de pousser
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51457,pousser un ouf intérieur dont sa longue période lui faisait
Greville-Henry_Nouvelles-russes_<ce beau monsieur-2022>_51460,intérieur dont sa longue période lui faisait éprouver le besoin
