,text_surronding
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25689,regarda son amie comme pour lui demander conseil . —
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25698,— C' est Adrien qui vous en a parlé ?
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25729,une promesse formelle ? — Je crois . — Avant
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25737,"— Avant cela , espériez - vous qu' il vous"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25741,espériez - vous qu' il vous épouserait un jour ?
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25747,épouserait un jour ? — Je n' y pensais pas
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25756,pas . — Il ne vous parlait pas de l'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25773,une façon précise . — Vous étiez heureuse ? —
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25783,"Il était très gentil avec moi , très attentionné ."
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25792,. Maigret n' osait pas lui demander si elle l'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25795,"osait pas lui demander si elle l' aimait , par"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25807,"une déception supplémentaire , et Annette questionnait : — Vous"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25811,et Annette questionnait : — Vous croyez qu' il sera
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25820,sera condamné ? — Pensez - vous qu' il a
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25829,"a tué sa femme ? Elle rougit , regarda à"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25832,"femme ? Elle rougit , regarda à nouveau son amie"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25835,"rougit , regarda à nouveau son amie comme pour la"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25839,nouveau son amie comme pour la consulter . — Je
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25843,pour la consulter . — Je ne sais pas …
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25862,et les journaux … — Vous le connaissez bien .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25869,connaissez bien . Le croyez - vous capable d' avoir
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25884,"lieu de répondre directement , elle murmura : — On"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25896,un d' autre ? — Votre père s' est montré
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25922,qu' une chose pareille puisse m' arriver . Pour lui
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25928,"arriver . Pour lui , je suis toujours une petite"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_25931,"lui , je suis toujours une petite fille … —"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26003,? — Sûrement pas . J' ignore comment cela s'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26027,une bouteille de champagne . Mon père semblait être rassuré
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26047,une lueur de gaieté que je lui ai rarement vue
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26068,avons parlé du mariage . Mon père regrettait que la
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26130,en dire trop . — Vous l' avez reconduit à
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26139,à son hôtel ? — Je le lui ai proposé
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26152,a pas voulu . — Votre père ne vous a
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26155,. — Votre père ne vous a pas paru surexcité
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26181,"un homme sobre , si je ne me trompe À"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26190,"À Fontenay , l' avez - vous déjà vu boire"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26242,", hier , avant de vous surprendre . — Ne"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26253,"pas sans réfléchir , conseillait Jeanine , l' air entendu"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26265,Qu' est - ce que je dois dire ? —
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26277,", répliquait Maigret . — Je crois qu' il avait"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26294,. — Ne lui avez - vous pas trouvé l'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26312,sur la langue … Cela m' a frappée … Néanmoins
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26331,qu' il faisait … — Vous n' avez pas téléphoné
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26340,téléphoné à son hôtel pour vous assurer qu' il était
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26360,"son côté , il ne vous a pas téléphoné ce"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26368,téléphoné ce matin afin de vous dire au revoir ?
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26405,a pas le téléphone … Maigret préféra ne pas insister
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26412,"ne pas insister . — Je vous remercie , mademoiselle"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26413,"pas insister . — Je vous remercie , mademoiselle ."
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26416,"— Je vous remercie , mademoiselle . — Qu' est"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26431,? s' inquiéta - t - elle à nouveau .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26455,tué sa femme . — Vous le croyez ? —
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26460,Vous le croyez ? — Je me le demande .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26507,est assez déprimé . Il m' a beaucoup parlé de
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26512,m' a beaucoup parlé de vous . — Il n'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26521,n' a pas demandé à me voir ? — Cela
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26530,"Cela ne dépend plus de moi , mais du juge"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26539,juge . — Il ne vous a pas chargé d'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26551,? — Il ignorait que je viendrais vous voir .
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26553,Il ignorait que je viendrais vous voir . — Je
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26557,viendrais vous voir . — Je suppose qu' on me
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26561,— Je suppose qu' on me convoquera pour m' interroger
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26564,qu' on me convoquera pour m' interroger ? — C'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26581,juge d' instruction . — Je peux continuer à aller
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26590,aller au bureau ? — Je n' y vois aucun
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26608,"passant sous la voûte , Maigret entrevit la concierge qui"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26625,bras de chemise et qui lui lança un coup d'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26642,être l' état d' esprit du commissaire qui lui faisait
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26644,état d' esprit du commissaire qui lui faisait voir gens
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26645,d' esprit du commissaire qui lui faisait voir gens et
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26656,"sous un jour décevant . Il traversa la rue ,"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26661,"Il traversa la rue , entra dans un petit bar"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26689,bavardaient avec le patron . Il ne savait que boire
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26695,"ne savait que boire , commanda le premier apéritif dont"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26700,commanda le premier apéritif dont il vit l' étiquette et
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26705,il vit l' étiquette et resta assez longtemps sans rien
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26737,. En penchant la tête il découvrait la façade entière
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26766,"retrait dans la pénombre , l' avait vu traverser la"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26780,son amie invisible . — Vous avez eu un client
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26822,l' affaire Josset . — Vous voulez parler du père
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26840,"— C' est drôle , j' ai tout de suite"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26875,à un comptoir . Il m' a commandé de l'
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26883,de l' eau minérale et je saisissais déjà la bouteille
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26901,"— Au fait , donnez - moi plutôt … »"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_26906,- moi plutôt … » Il regardait les bouteilles sans
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27010,"Deux ou trois fois , j' ai vu ses lèvres"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27035,", sourcils froncés . — Vous n' êtes pas le"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27046,"Maigret ? Et , comme celui - ci ne protestait"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27060,"donc , vous autres , c' est le fameux commissaire"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27062,"vous autres , c' est le fameux commissaire Maigret …"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27082,"Celui - là aussi , je l' avais repéré ,"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27120,"matin , surtout , que je le voyais , quand"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27173,Combien de verres de calvados votre client a - t
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27219,", plus tard ? — Je ne l' ai pas"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27229,"revu … Ce matin , j' ai aperçu la demoiselle"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27257,", vers le métro … Maigret paya et descendit vers"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27260,métro … Maigret paya et descendit vers la place Clichy
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27271,"guettant les taxis , en trouva un de libre au"
Simenon-Georges_Une-confidence-de-Maigret_<la concierge-1147>_27278,de libre au moment où il passait au - dessus
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_18870,"Marceau , les amis de Josset , tant de personnages"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19010,", sans chercher à mettre Josset dans l' embarras ."
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19044,"— Dites - moi , monsieur Josset , je suppose"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19055,", avenue Marceau ou dans vos laboratoires de Saint -"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19086,toutes les affaires . — Vous en chargez - vous
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19089,. — Vous en chargez - vous en personne .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19097,personne . — Non … J' en laisse le soin
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19109,". Jules … — Avez - vous eu , à"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19144,a prétendu qu' un de nos produits n' était pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19210,temps de réflexion : — Vous répugnez à dire aux
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19241,"de M . Duché , vous lui avez promis n'"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19267,"explication franche . » Découvrant votre femme morte , vous"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19271,"Découvrant votre femme morte , vous avez évité de vous"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19279,de vous en approcher et vous n' avez même pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19289,fait de la lumière . Votre première idée a été
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19353,accent du Midi … — Vous vous êtes fait conduire
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19372,était - il ? — Je ne sais pas .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19378,ne sais pas . — Vous avez dû passer devant
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19387,devant plusieurs horloges lumineuses . Votre intention était de prendre
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19395,de prendre un avion . Vous voyagez souvent en avion
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19401,voyagez souvent en avion . Vous connaissez donc les horaires
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19417,. L' heure avait pour vous une grande importance …
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19423,une grande importance … — Je me rends compte de
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19432,"de tout cela , mais je ne trouve pas d'"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19462,devraient se passer . — Vous avez gardé le taxi
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19472,", avenue Marceau ? — Je ne voulais pas attirer"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19480,pas attirer l' attention . J' ai payé la course
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19486,ai payé la course et j' ai traversé le trottoir
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19497,"Un moment , en fouillant mes poches , j' ai"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19500,"en fouillant mes poches , j' ai cru que j'"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19504,", j' ai cru que j' avais oublié ma clef"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19507,cru que j' avais oublié ma clef . — Cela
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19512,ma clef . — Cela vous a fait peur ?
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19520,peur ? — Non . J' avais l' intention de
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19528,"intention de partir , mais j' étais fataliste . J'"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19532,mais j' étais fataliste . J' ai d' ailleurs retrouvé
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19543,clef dans une poche où je n' ai pas l'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19553,habitude de la mettre . Je suis entré . —
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19558,Je suis entré . — Vous ne risquiez pas d'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19572,"— Dans ce cas , je lui aurais dit que"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19577,je lui aurais dit que j' avais besoin de certains
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19596,dernière minute . Cela ne me préoccupait pas . —
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19602,préoccupait pas . — Il vous a entendu ? —
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19609,entendu ? — Non . Je suis monté dans mon
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19613,. Je suis monté dans mon bureau . J' ai
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19616,monté dans mon bureau . J' ai ouvert le coffre
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19633,francs qu' il contenait et me suis demandé où les
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19645,pour le cas où on me fouillerait à la douane
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19651,fouillerait à la douane . Je n' y ai pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19664,"importance , car on ne m' a jamais fouillé …"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19671,"jamais fouillé … Assis à ma place habituelle , je"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19675,"à ma place habituelle , je suis resté une dizaine"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19688,", à regarder autour de moi . — C' est"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19695,— C' est alors que vous avez décidé de ne
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19704,ne pas partir ? — Je me sentais trop fatigué
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19710,me sentais trop fatigué . Je n' avais plus le
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19740,"d' attendre , de montrer mon passeport , d' avoir"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19758,— D' être questionné . Je pensais toujours à Carlotta
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19772,être descendue . Même à ma descente d' avion sur
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19780,avion sur un aéroport étranger je risquais encore d' être
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19802,", sans personne … — Vous avez remis l' argent"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19817,Oui . — Qu' avez - vous fait ensuite ?
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19825,ensuite ? — La valise m' embarrassait . J' avais
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19828,La valise m' embarrassait . J' avais envie de boire
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19840,était une idée fixe . J' étais persuadé qu' un
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19852,"alcool , alors qu' il m' avait si mal réussi"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19859,"si mal réussi auparavant , me rendrait mon sang -"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19861,"réussi auparavant , me rendrait mon sang - froid ."
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19866,mon sang - froid . J' ai dû marcher jusqu'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19880,trouver un autre taxi . J' ai dit : «
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19908,cents mètres à parcourir . J' y ai laissé la
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19915,"ai laissé la valise et suis entré , sans faire"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19935,de strip - tease . J' ai refusé de suivre
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19952,". Accoudé au bar , j' ai commandé du whisky"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19960,du whisky . Une entraîneuse m' a demandé de lui
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_19975,"pour avoir la paix , j' ai fait signe de"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20005,peau très blanche . » J' ai bu deux verres
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20011,ai bu deux verres . J' ai payé . Je
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20015,. J' ai payé . Je suis sorti et j'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20019,. Je suis sorti et j' ai retrouvé mon taxi
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20022,sorti et j' ai retrouvé mon taxi . » —
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20031,— À quelle gare ? m' a demandé le chauffeur
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20055,Je vous arrêterai … » Ma valise me donnait un
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20057,arrêterai … » Ma valise me donnait un complexe de
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20064,un complexe de culpabilité . J' ai fait arrêter le
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20076,cent cinquante mètres de chez moi et me suis assuré
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20098,lumière dans la maison . Je n' ai entendu aucun
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20105,ai entendu aucun bruit . Je n' ai allumé que
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20114,que les lampes indispensables et j' ai remis en place
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20122,en place les bijoux de ma femme ainsi que mes
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20126,de ma femme ainsi que mes vêtements et mes objets
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20129,ainsi que mes vêtements et mes objets de toilette .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20134,mes objets de toilette . Je suppose qu' on retrouvera
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20139,Je suppose qu' on retrouvera mes empreintes digitales sur la
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20160,déjà fait . » — Vous êtes donc entré à
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20176,Il le fallait . — Vous n' avez pas regardé
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20186,? — Non . — Vous n' aviez toujours pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20200,à la police ? — Je me donnais de nouveaux
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20210,délais … — Qu' avez - vous fait ensuite ?
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20216,vous fait ensuite ? — Je suis sorti et j'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20220,— Je suis sorti et j' ai marché dans les
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20238,"hésitait et Maigret , qui l' observait , fronça les"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20259,"agit d' un quartier qui vous est familier , que"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20264,"vous est familier , que vous habitez depuis quinze ans"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20276,"préoccupé , ou bouleversé , vous avez dû reconnaître certains"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20285,certains des endroits par lesquels vous passiez … — J'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20289,lesquels vous passiez … — J' ai un souvenir précis
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20299,"du pont Mirabeau , où je me suis retrouvé sans"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20307,retrouvé sans trop savoir comment j' y étais venu .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20313,y étais venu . — Vous l' avez franchi ?
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20322,? — Pas entièrement . Je me suis accoudé au
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20334,"vers le milieu , et j' ai regardé couler la"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20345,… — À quoi pensiez - vous ? — Que
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20350,- vous ? — Que j' allais vraisemblablement être arrêté
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20367,", sinon des mois , je me débattrais au milieu"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20379,harassantes et pénibles … — Vous êtes revenu sur vos
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20383,— Vous êtes revenu sur vos pas ? — Oui
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20389,pas ? — Oui . J' aurais aimé boire encore
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20412,ouvert dans le quartier . J' ai failli prendre un
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20432,a le téléphone ? — Je le lui ai fait
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20444,"— À aucun moment , vous n' avez été tenté"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20458,la mettre au courant ? Il réfléchit . — Peut
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20466,— Peut - être . Je ne sais plus .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20475,". En tout cas , je ne l' ai pas"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20483,ai pas fait . — Vous ne vous êtes pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20496,fois qui avait pu tuer votre femme ? — J'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20500,tuer votre femme ? — J' ai surtout pensé que
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20507,surtout pensé que c' était moi qu' on accuserait .
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20524,"ai sous les yeux , vous vous êtes présenté à"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20551,rue Chardon - Lagache . Vous avez remis votre carte
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20554,Lagache . Vous avez remis votre carte au brigadier de
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20561,au brigadier de service et vous avez demandé à parler
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20572,commissaire en personne . On vous a répondu que c'
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20584,à pareille heure et on vous a conduit dans le
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20598,Jeannet . — Il ne m' a pas dit son
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20608,nom . — L' inspecteur vous a d' abord brièvement
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20617,"brièvement interrogé et , quand vous lui avez remis votre"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20621,"quand vous lui avez remis votre clef , a envoyé"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20639,les déclarations plus détaillées que vous avez faites ensuite …
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20644,vous avez faites ensuite … Je ne les ai pas
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20667,chaud dans le bureau … Je me sentais soudain engourdi
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20673,me sentais soudain engourdi et j' aurais voulu dormir …
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20692,l' inspecteur posait ses questions m' irritait … — Il
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20699,… — Il paraît que vous avez effectivement dormi pendant
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20708,pendant deux heures . — J' ignorais pendant combien de
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20716,combien de temps . — Vous n' avez rien à
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20724,rien à ajouter ? — Je ne vois pas …
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20738,"plus tard , certaines choses me reviendront - elles ?"
Simenon-Georges_Une-confidence-de-Maigret_<Josset-885>_20744,reviendront - elles ? … Je suis épuisé … Il
