,text_surronding
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_25832,"exacte de ma destinée , je mourrais avec moins de"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_25840,moins de tristesse . Mais je n' ai rien été
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_25847,"ai rien été , et je ne laisserai rien derrière"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_25852,"je ne laisserai rien derrière moi : ni œuvre ,"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_25866,qui porte le témoignage que j' ai appartenu à ce
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26004,"irréalisée , entre toit et moi , il n' y"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26017,hui de langage commun ; je suis entré déjà dans
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26038,"à perdre tout sens pour moi , et cependant je"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26042,"pour moi , et cependant je suis plus que jamais"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26058,"et de consolantes . Ecris - moi encore , écris"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26063,"- moi encore , écris - moi souvent , mon"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26067,"écris - moi souvent , mon cher Valère ; j'"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26071,", mon cher Valère ; j' essaierai de te comprendre"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26074,Valère ; j' essaierai de te comprendre une dernière fois
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26081,une dernière fois … Quand je rendis ce paquet de
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26092,"à Valère Bouldouyr , il me dit que la lettre"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26122,ajouta sentencieusement : – Avez - vous jamais rien lu
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26138,"… , non , murmurai - je , interloqué par"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26151,une telle question . Mais je compris aussitôt que Valère
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26155,Mais je compris aussitôt que Valère Bouldouyr ne trouvait aussi
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26169,"que parce qu' elles reflétaient sa vie intime , à"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26174,"sa vie intime , à lui , tout autant que"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26187,Nérac . Chapitre 15 Ici M . Valère Bouldouyr se
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26189,Chapitre 15 Ici M . Valère Bouldouyr se peint au
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26211,"croisades , et cela dès mon enfance . Je hais"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26214,cela dès mon enfance . Je hais Don Quichotte et
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26224,les histoires de fous ; je n' aime point les
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26239,ceux qui sont métaphysiques ; j' aime les histoires et
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26247,histoires et les romans qui me peignent les passions et
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26295,bonheur relatif . Mais chez celui à qui le destin
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26317,"et stagne sur place , l' empoisonnant peu à peu"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26327,", viciant les sources de son émotion . Jamais cela"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26398,– dans le cerveau . Il me parut très surexcité
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26407,"surexcité quand j' arrivais chez lui . D' ailleurs ,"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26415,"ailleurs , l' odeur qu' il dégageait et la vue"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26440,"pas soupçonné déjà , que le vieux poète ne dédaignait"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26465,. Aussi commença - t - il immédiatement à s'
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26475,attendrir et à exalter . Il tournait en rond dans
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26480,"Il tournait en rond dans ses minuscules pièces et ,"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26491,"temps en temps , s' arrêtait pour jeter un coup"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26522,arrivée de Françoise acheva de le griser . Elle était
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26639,"plus heureuse que celle de Valère , ce soir -"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26650,". A tout instant , il me prenait la main"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26657,"prenait la main et la serrait avec énergie , ou"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26679,"celle de Mlle Chédigny , il la baisait passionnément ."
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26688,". – Ah ! disait - il , y a"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26708,"que d' être enfermé chez soi , avec des gens"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26769,"la neige , même ( il ne risquait pas grand'"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26787,soirée de juin ) . Je me sens libre et
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26802,comme un adolescent . Il me semble que j' ai
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26805,". Il me semble que j' ai vingt ans ,"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26814,", tout l' avenir devant moi et que , cette"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26835,"Ah ! Françoise , si je t' avais rencontrée à"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26843,"rencontrée à l' aube de ma destinée , que n'"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26849,"destinée , que n' eussé - je accompli pour toi"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26856,accompli pour toi ! Tu m' aurais donné le courage
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26863,"donné le courage , que je n' ai pas eu"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26872,"eu , et le Walhall m' est demeuré fermé ."
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26888,"! A la vôtre , mon bon Salerne ! Il"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26914,", ses rires nerveux , me révélaient qu' elle était"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26938,"– Depuis la mort de mon pauvre Justin , dit"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26943,"mon pauvre Justin , dit - il , je n'"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26946,", dit - il , je n' avais pas connu"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_26987,dans un intarissable dialogue . Je m' asseyais à un
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_27009,commencions ainsi : « - Je suis le sultan Haroun
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_27011,: « - Je suis le sultan Haroun - Al
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_27024,"« Et Justin Nérac , me répondit : « -"
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_27031,: « - Et moi ton premier vizir ! «
Jaloux-Edmond_L-escalier-d-or_<moi-1212>_27186,. Il fallait l' entendre nous raconter l' enlèvement d'
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_40928,? Chapitre 23 Dans lequel M . Delavigne s' élève
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_40939,plus hautes conceptions philosophiques et promène un regard d' aigle
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41038,Françoise . Je retournai chez M . Delavigne . Une
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41101,voix basse ses recommandations à M . Delavigne . –
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41106,"M . Delavigne . – Soyez tranquille , dit le"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41116,"coiffeur , très haut , vos collègues n' y verront"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41152,", avec l' âge , monsieur le doyen , il"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41204,mots à l' oreille de M . Delavigne . Je
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41236,". – Bien , répondit M . Delavigne , de"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41241,"M . Delavigne , de sa même voix forte et"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41248,voix forte et timbrée . Je vais vous donner cette
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41277,"est un produit parfait , je vous le jure ."
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41330,"sujet de réflexions , car M . Delavigne venait à"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41343,"Monsieur Salerne , me dit - il , vous enfin"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41354,Ah ! quel bonheur ! Je suis aussi heureux de
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41364,"vous revoir que si on me donnait vingt francs ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41380,"la main , sans que j' aie rien fait pour"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41404,"est - ce pas ? Ma parole , il y"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41423,aperçu dans le quartier ! Je lui racontai la cause
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41429,lui racontai la cause de mon absence ; il en
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41432,cause de mon absence ; il en fut extrêmement affecté
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41439,fut extrêmement affecté et ne parut reprendre goût à la
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41447,à la vie que lorsque je lui eus affirmé que
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41448,la vie que lorsque je lui eus affirmé que mon
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41452,je lui eus affirmé que mon frère était enfin hors
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41465,– Dieu soit loué ! me dit - il .
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41467,soit loué ! me dit - il . Moi aussi
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41470,"me dit - il . Moi aussi , j' ai"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41473,"il . Moi aussi , j' ai eu un frère"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41481,un frère . Oh ! je n' avais pour lui
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41494,", ni grande antipathie . Je ne l' aurais pas"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41504,"assassiné comme Caïn , mais je ne lui aurais pas"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41510,"ne lui aurais pas donné ma part de lentilles ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41523,"Il habitait l' Espagne , je ne l' ai pas"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41550,"mort , et , lorsque je l' ai appris ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41556,"l' ai appris , il m' a semblé d' abord"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41563,semblé d' abord que ça m' était tout à fait
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41573,"égal . Et puis , je me suis souvenu d'"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41590,"oiseau dessus , qu' il m' avait donné quand j'"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41594,"il m' avait donné quand j' avais sept ans ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41600,"avais sept ans , et j' ai pleuré pendant trois"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41607,pleuré pendant trois jours . Je demandai à M .
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41627,. Ce fut même de ma part une parole bien
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41643,si vive qu' il faillit me couper une oreille .
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41663,"se fier , Seigneur ! Je crus un moment que"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41684,"que la mousse sécherait sur mon visage , sans que"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41689,"mon visage , sans que ma barbe fût endommagée ."
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41709,"Voici bien des années , monsieur Salerne , dit -"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41738,"car , avant tout , monsieur Salerne , ne vous"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41742,", monsieur Salerne , ne vous y trompez pas ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41832,passé comme les autres ! Je n' aurais jamais cru
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41866,"monde . Quelle leçon , monsieur Salerne ! Voilà comment"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41896,"silence , M . Delavigne me demanda ce qu' était"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41915,appuyée à son bras . Je fus forcé de reconnaître
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41938,"l' ai aperçue récemment , me dit M . Delavigne"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41949,avec beaucoup de prudence . J' hésitais à vous le
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41973,"revenir sur ce sujet … Vous savez , monsieur Salerne"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41976,"sujet … Vous savez , monsieur Salerne , que je"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41980,", monsieur Salerne , que je suis un homme simple"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41982,"Salerne , que je suis un homme simple et de"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_41991,"de goûts modestes . Il m' eût , certes ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42009,"élégant et mondain , où mes qualités d' observateur eussent"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42021,champ plus large ; mais je dois me restreindre au
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42032,plus simple où la destinée m' a fait naître .
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42040,"naître . Aussi , pour me distraire de mes occupations"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42043,", pour me distraire de mes occupations vulgaires , vais"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42048,"mes occupations vulgaires , vais - je de temps en"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42074,", avec quelques amis de mon goût , quelques bons"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42081,", quelques bons garçons comme moi que rien ne réjouit"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42114,discours en tentant sournoisement de me noyer ; mais je
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42118,de me noyer ; mais je résistai victorieusement à cet
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42126,"à cet assaut , et je ressorts de mon bain"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42129,", et je ressorts de mon bain d' écume ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42147,pour entendre le récit de mon coiffeur . – Donc
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42158,"un de ces soirs , j' étais assis sur une"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42166,"sur une banquette , quand je vis entrer cette belle"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42218,"tous deux à côté de moi , et le gros"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42228,monsieur commanda un bock . Je fus très attristé de
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42256,"favoris blonds , avec qui je l' ai rencontrée souvent"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42264,rencontrée souvent et que vous me disiez être son fiancé
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42271,être son fiancé . Mais je remarquai qu' elle portait
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42293,"encore , monsieur Salerne , mon don d' observation m'"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42297,", mon don d' observation m' a appris que jamais"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42325,"- ils ? m' écriai - je , en proie"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42342,"l' amour de Dieu , mon bon monsieur Delavigne ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42427,ils allaient habiter et dont j' ai oublié le nom
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42450,"ni l' autre , il me semble , mais tranquille"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42481,- il avec elle ? vous a - t -
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42511,", puéril , protecteur … Je reconnaissais bien dans ce"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42517,reconnaissais bien dans ce portrait mon déplorable filleul ! Que
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42524,"filleul ! Que n' avais - je eu , malgré"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42529,"- je eu , malgré mon âge encore tendre ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42546,le jour où ses parents m' avaient demandé de le
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42565,"ainsi , à côté de moi près d' une demi"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42599,"pièce douteuse . « Rappelle - toi toujours ceci ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42666,faire contre le destin ? Je quittai M . Delavigne
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42704,"et froidement aguicheur , et je fis la réflexion ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42709,"je fis la réflexion , je m' en souviens bien"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42721,la tête de cire de mon coiffeur eût certainement constitué
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42819,"abord , puis des mois me séparèrent de ce morceau"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42825,séparèrent de ce morceau de ma vie où j' avais
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42828,morceau de ma vie où j' avais connu Valère Bouldouyr
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42837,Bouldouyr et ses amis . Je pensais souvent à eux
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42850,", mais le souvenir que j' en gardais devenait chaque"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42863,", plus indistinct . Il me semblait avoir rêvé cet"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42883,"soir , au coin de mon feu , au retour"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42907,ou moins fructueuse ! – j' essayais de me représenter
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42915,me représenter les traits de mon vieil ami ou de
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42927,". Déjà , leur image me fuyait : je croyais"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42930,leur image me fuyait : je croyais toujours que j'
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42934,: je croyais toujours que j' allais saisir leur physionomie
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42972,"pour ainsi dire , devant mon regard . Le printemps"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_42999,rendues âpres et nues . Je vis de nouveau le
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43036,des enfants montèrent jusqu' à ma fenêtre ; puis l'
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43058,aux pilastres réguliers . Et je saluai l' anniversaire de
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43070,"de Françoise , puis de mon départ pour Nantes ."
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43080,"Un soir d' août , je lisais un de ces"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43093,"obscurs et musicaux , qui me rappelaient la jeunesse de"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43105,", quand la sonnette de mon appartement tinta . Peu"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43120,"grand jeune homme blond . Je me levai , et"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43126,"me levai , et soudain je dressai les bras en"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43146,avait beaucoup changé ; il me sembla plus viril et
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43187,"la voix sonore , il me rappelait à peine le"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43198,"de commerce romantique , qui m' avait quitté , voici"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43219,lui dans la pièce que je ne savais que lui
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43247,de l' autre côté de mon bureau . – Je
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43275,Ma première visite est pour vous . Je suis si
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43282,"Je suis si ému de vous voire , Pierre !"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43285,"ému de vous voire , Pierre ! Il me semble"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43301,"… Il ajouta : – Vous vous en souvenez ,"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43374,servir à rien ! Etiez - vous là quand Valère
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43387,"Je lui racontai ce que vous savez déjà , mon"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43407,"– Et elle , savez - vous pourquoi elle m'"
Jaloux-Edmond_L-escalier-d-or_<M . Delavigne-1926>_43443,"ce que je soupçonnais . Béchard , machinalement , mettait"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11456,fut à ce moment que j' intervins . Comme il
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11463,". Comme il passait devant moi , je saisis par"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11465,"il passait devant moi , je saisis par l' épaule"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11506,couler un filet rouge . Je giflai violemment le bonhomme
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11512,giflai violemment le bonhomme que j' avais happé et j'
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11516,que j' avais happé et j' en jetai un autre
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11530,Tous reculèrent et commencèrent à me huer . Mais l'
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11626,"de son jeune ami , m' offrit ses remercîments ,"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11648,Bouldouyr témoigna du désir de me mieux connaître . Je
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11652,de me mieux connaître . Je lui dis qui j'
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11655,connaître . Je lui dis qui j' étais et ce
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11656,. Je lui dis qui j' étais et ce que
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11661,j' étais et ce que je faisais dans la vie
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11682,"se faire connaître , mais je le prévins en l'"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11732,par vous dérobé . Jamais je n' ai vu homme
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11758,une telle félicité . – J' ai vos livres dans
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11763,"J' ai vos livres dans ma bibliothèque , monsieur Bouldouyr"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11770,", monsieur Bouldouyr , dis - je avec assurance ,"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11776,"je avec assurance , et je les admire beaucoup ."
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11782,les admire beaucoup . Il me serra alors les mains
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11802,il reprit ses esprits et me présenta à la jeune
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11815,"accompagnait et qui était , me dit - il ,"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11827,", Françoise Chédigny . Il m' apprit ensuite que l'"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11848,. Ledit Florentin exécuta en mon honneur un extraordinaire plongeon
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11861,"à rire angéliquement . – Monsieur , me dit Valère"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11863,"angéliquement . – Monsieur , me dit Valère Bouldouyr en"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11868,"me dit Valère Bouldouyr en me quittant , serait -"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11878,il indiscret à moi de vous exprimer le désir de
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11883,vous exprimer le désir de vous revoir ? Je ne
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11898,"oublié de tous , mais vous m' avez montré tant"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11906,"montré tant de sympathie que vous excuserez , j' en"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11926,"même souhait à formuler , monsieur ! Il me serra"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11929,"formuler , monsieur ! Il me serra de nouveau la"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11944,- vous . Mlle Chédigny m' adressa un sourire qui
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11949,m' adressa un sourire qui me fit frémir de tendresse
Jaloux-Edmond_L-escalier-d-or_<j'-548>_11990,fâcheux bain l' avait sauvé ma providentielle intervention . Chapitre
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12055,"s' en aperçoit . Pour moi , je ne puis"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12057,"aperçoit . Pour moi , je ne puis qu' oublier"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12064,"puis qu' oublier ce qui me choque , je ne"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12067,"ce qui me choque , je ne puis pas n'"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12077,être pas choqué . » Henri - Frédéric Amiel .
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12086,". Quelques jours après , je me rendis à l'"
Jaloux-Edmond_L-escalier-d-or_<j'-548>_12117,il habitait la maison où mon mystérieux voisin donnait d'
