,text_surronding
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15453,espèce de bonheur . » Procas se sentit ému par
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15484,ignorante des humaines hypocrisies . Il laissa entrer l' animal
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15495,", transi , grelottant , lui lécha la main et"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15535,abattre dans les volets . Procas se demandait avec angoisse
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15551,"enfoncer la porte et envahir sa maison , quand une"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15598,"dans le lointain . Alors Procas , après s' être"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15620,"une petite table , y étala son modeste dîner ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15621,"petite table , y étala son modeste dîner , puis"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15626,"son modeste dîner , puis siffla le chien qui vint"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15638,"frétillant , se coucher à ses pieds . Chapitre 8"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15663,Un chien remplaçait maintenant pour Procas l' humanité tout entière
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15691,Il fallait une amitié à cet homme que poursuivait la
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15693,une amitié à cet homme que poursuivait la haine de
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15703,la foule . Le hasard lui avait envoyé un chien
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15709,avait envoyé un chien . Procas se souvint alors qu'
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15714,Procas se souvint alors qu' il avait été autrefois un
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15723,"un farouche vivisectionniste , qu' il avait tué nombre de"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15752,de combattre les maux de son prochain . Il revoyait
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15755,"maux de son prochain . Il revoyait maintenant , comme"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15761,"revoyait maintenant , comme s' il ne l' avait quittée"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15812,hurlements de douleur . Cela lui fendait le cœur .
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15818,fendait le cœur . Il lui semblait impossible qu' il
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15822,Il lui semblait impossible qu' il eût pu froidement découper
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15841,"ait dit Malebranche . Et sa pensée se reportait ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15847,"pensée se reportait , malgré lui , vers un pauvre"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15856,pauvre petit chien blanc qu' il avait torturé pendant près
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15865,près de quinze jours . Il revoyait le regard suppliant
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15883,"voulait pas et à laquelle il enlevait chaque jour ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15904,"muscles , des tendons . Il lui avait aussi enlevé"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15932,on apercevait les os . Il se rappelait encore un
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15940,encore un autre chien qu' il avait tenu cloué sur
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15963,une large incision dans laquelle il avait placé un robinet
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15971,un robinet d' argent . Il avait été un tortionnaire
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_15993,par habitude et parce qu' il croyait que la vivisection
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16023,"que nul ne contestait . Il avait sacrifié , pour"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16044,créatures et cette humanité qu' il aimait alors par -
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16060,"qui , aujourd' hui , le faisait mourir à petit"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16078,"des sacrifiées d' autrefois , le consolait dans sa solitude"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16081,"autrefois , le consolait dans sa solitude de l' injustice"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16096,"disséqué sur le mort , il avait disséqué sur le"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16121,"Sans la vivisection , avait - il coutume de répéter"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16131,"( peut - être pour son excuse ) , il"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16135,"pour son excuse ) , il n' y a pas"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16156,"paroles de Claude Bernard , il estimait « qu' il"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16196,"la mort » . Et il tuait sans compter ,"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16269,"est à tout cela qu' il songeait maintenant , en"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16282,yeux de l' animal qu' il avait recueilli . L'
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16290,. L' intelligence des bêtes l' avait peu préoccupé jusqu'
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16297,peu préoccupé jusqu' alors ; il les considérait surtout comme
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16326,leurs actes . À présent il reconnaissait son erreur et
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16328,. À présent il reconnaissait son erreur et s' indignait
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16332,reconnaissait son erreur et s' indignait même de la cruauté
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16344,". Comment , se disait - il en lui -"
Galopin-Arnould_Le-bacille_<L' enfant d' une mercière de la rue Liancourt-484>_16347,"se disait - il en lui - même , ce"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28823,"La foule , haranguée par Bezombes , qui était devenu"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28825,", haranguée par Bezombes , qui était devenu l' homme"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28857,", ne cessait de répéter Bezombes … Attendons … Il"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28879,"Une enquête est ouverte , je le sais … Nous"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28894,arrestation de l' assassin . Bezombes se trompait ; une
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28921,"chez le commissaire , qui lui avait demandé , en"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28932,"plutôt vifs , de quoi il se mêlait . Bezombes"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28936,quoi il se mêlait . Bezombes voulut le prendre de
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28945,"de haut , mais on lui rappela certaine affaire de"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28964,"éclaircie , et dans laquelle il avait joué un rôle"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28974,plus que louche . On l' engagea même dans son
Galopin-Arnould_Le-bacille_<Bezombes-1102>_28978,On l' engagea même dans son intérêt à se tenir
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29000,attributions de la police . Bezombes sortit tout penaud .
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29008,"penaud . Le soir , il retrouvait au café le"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29019,"Nestor et Barouillet , mais se gardait bien de leur"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29026,bien de leur apprendre comment il avait été reçu par
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29041,"- vous , leur dit - il , il est"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29088,"avouer franchement son incapacité . Moi , vous l' avez"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29095,"vous l' avez vu , j' ai fait tout ce"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29101,"ai fait tout ce que j' ai pu , dans"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29112,intérêt de notre quartier . Je me suis efforcé de
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29123,"un malfaiteur , et il me semble que j' y"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29126,"et il me semble que j' y ai réussi ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29157,qui seront les coupables . Je renonce à m' occuper
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29160,coupables . Je renonce à m' occuper de l' affaire
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29169,"affaire . Que d' autres me remplacent , mais moi"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29173,"autres me remplacent , mais moi , je suis écœuré"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29175,"remplacent , mais moi , je suis écœuré . Le"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29190,"Eh quoi ! monsieur . Bezombes , vous parlez de"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29192,"! monsieur . Bezombes , vous parlez de tout lâcher"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29201,"lâcher ? … non , vous ne ferez pas ça"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29208,"ferez pas ça ? — J' ai dit , fit"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29213,"J' ai dit , fit Bezombes d' un ton péremptoire"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29227,"— Voyons , voyons , vous n' allez pas jeter"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29326,"Non , non , protesta Bezombes , n' entrons pas"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29444,"… oui … révoquer , vous entendez . Je m'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29480,"préfet de police , et vous verrez comme il la"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29613,"ordre des Jésuites . Mais vous , Barouillet , qui"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29615,"Jésuites . Mais vous , Barouillet , qui êtes au"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29617,"Mais vous , Barouillet , qui êtes au mieux avec"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29630,"M . Jacassot , et qui avez vos entrées à"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29632,"Jacassot , et qui avez vos entrées à l' Égalité"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29638,"entrées à l' Égalité , vous pouvez arriver à un"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29677,"l' y forcer , et vous seul pouvez le faire"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29683,seul pouvez le faire . Barouillet était piqué au vif
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29689,"était piqué au vif . Il se rengorgea , fronça"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29693,". Il se rengorgea , fronça le sourcil , eut"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29697,", fronça le sourcil , eut l' air de se"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29710,"puis , très grave , laissa tomber ces mots :"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29721,"Puisqu' il le faut , j' agirai , bien qu'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29727,"agirai , bien qu' il m' en coûte de me"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29731,il m' en coûte de me mettre en avant .
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29737,mettre en avant . — Songez que vous travaillez dans
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29739,avant . — Songez que vous travaillez dans l' intérêt
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29751,et les mères de famille vous seront reconnaissantes de les
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29782,"danger public . — Mais vous continuerez , mon cher"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29785,"— Mais vous continuerez , mon cher Bezombes , à"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29790,"mon cher Bezombes , à m' aider de vos conseils"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29793,", à m' aider de vos conseils , je suppose"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29796,"aider de vos conseils , je suppose ? — Pouvez"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29801,je suppose ? — Pouvez - vous en douter ?
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29806,"- vous en douter ? Barouillet offrit une tournée ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29834,pour le lendemain . Maintenant Bezombes était à peu près
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29848,"suivrait son cours , mais lui n' y serait pour"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29857,pour rien . Ce serait cet outrecuidant Barouillet qui endosserait
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29860,Ce serait cet outrecuidant Barouillet qui endosserait toutes les responsabilités
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29875,"Nestor . Cependant , si Bezombes demeurait dans l' ombre"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29881,"demeurait dans l' ombre , il n' en continuait pas"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29893,"mener une sourde campagne . Barouillet , lui , heureux"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29895,"sourde campagne . Barouillet , lui , heureux de ne"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29906,"être sous la tutelle de l' homme d' affaires ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29914,"affaires , parlait haut et disait à qui voulait l'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29918,et disait à qui voulait l' entendre que « bientôt
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29923,l' entendre que « bientôt il forcerait la main à
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29933,"la police » . Quand il passait , les boutiquiers"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29938,"il passait , les boutiquiers l' appelaient , l' accablaient"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29941,"les boutiquiers l' appelaient , l' accablaient de questions et"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29946,l' accablaient de questions et sa réponse était invariablement la
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29954,invariablement la même . — J' ai fait une tournée
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29974,"qui va éclater . On l' écoutait avec ravissement ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29981,"avec ravissement , on buvait ses paroles , on le"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29985,"buvait ses paroles , on le félicitait . Cependant l'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29989,on le félicitait . Cependant l' homme du passage Tenaille
Galopin-Arnould_Le-bacille_<Bezombes-1102>_29995,"homme du passage Tenaille , le « satyre » ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30002,"satyre » , comme on l' appelait maintenant , continuait"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30025,"une bande de gens qui l' injuriaient lâchement , et"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30030,"l' injuriaient lâchement , et l' accompagnaient jusqu' à sa"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30034,et l' accompagnaient jusqu' à sa porte . Le gros
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30052,"car , d' accord avec Barouillet , il s' était"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30092,"un soir , s' approcher du « satyre » ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30118,"enfants rendaient furieux . — Ce sale cabot , dit"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30128,"le gros Nestor , je le saignerai avant peu ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30144,"qu' on nous débarrasse de l' homme , je ferai"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30195,"passé la main » à Barouillet , quinze jours pendant"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30225,"à craindre . Prudemment , Barouillet , qui n' avait"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30227,". Prudemment , Barouillet , qui n' avait point réussi"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30233,"n' avait point réussi dans ses démarches , demeurait calfeutré"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30239,"démarches , demeurait calfeutré chez lui , en proie à"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30280,"brute , continuait d' épier Procas , et quand le"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30284,"épier Procas , et quand le malheureux sortait , il"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30288,"quand le malheureux sortait , il abandonnait son étal et"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30290,"malheureux sortait , il abandonnait son étal et se mettait"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30315,quelques mégères se joignaient à lui et emboîtaient le pas
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30320,lui et emboîtaient le pas au pauvre homme . Pour
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30332,"ces ennemis qui grondaient derrière lui , Procas tournait vivement"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30334,"qui grondaient derrière lui , Procas tournait vivement le coin"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30350,"sous quelque porche , mais il était toujours dénoncé par"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30363,"Mami . Alors la foule l' entourait , menaçante ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30369,"entourait , menaçante , et il s' enfuyait en rasant"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30379,les murailles . Dès qu' il pénétrait dans quelque boutique
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30417,. Certains commerçants refusèrent de le servir et il fut
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30420,refusèrent de le servir et il fut bientôt obligé d'
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30460,"de l' avenue Reille , il fut pris à partie"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30477,"le gros Nestor . On l' empoigna brutalement , on"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30482,"l' empoigna brutalement , on lui déchira ses habits et"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30484,"brutalement , on lui déchira ses habits et on l'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30488,déchira ses habits et on l' eût probablement écharpé si
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30499,agents n' étaient accourus . Procas à demi - fou
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30506,"demi - fou rentra chez lui , en courant ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30514,"courant , mais arrivé devant sa porte il n' aperçut"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30516,mais arrivé devant sa porte il n' aperçut point Mami
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30522,"n' aperçut point Mami . Il le siffla , l'"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30527,"Il le siffla , l' appela : le chien ne"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30535,"chien ne répondit pas . Procas l' appela encore ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30548,"d' un sinistre pressentiment , se mit à sa recherche"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30554,mit à sa recherche … Il refit le chemin qu'
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30559,"Il refit le chemin qu' il avait déjà parcouru ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30576,Le chien demeurait introuvable . Procas crut que l' animal
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30611,"Durant toute la nuit , il battit le quartier ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30616,"il battit le quartier , retourna plus de dix fois"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30622,"plus de dix fois devant sa porte , espérant que"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30642,"dès le petit jour , il regagnait tristement sa demeure"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30645,"jour , il regagnait tristement sa demeure , conservant peu"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30654,"peu d' espoir de retrouver son cher compagnon quand ,"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30668,"rue Saint - Yves , il aperçut dans le ruisseau"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30678,"une grosse boule grise . Il s' approcha , se"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30683,"Il s' approcha , se pencha et reconnut son chien"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30685,"approcha , se pencha et reconnut son chien , son"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30686,", se pencha et reconnut son chien , son pauvre"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30689,"et reconnut son chien , son pauvre Mami qui gisait"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30705,une mare de sang . Procas poussa un cri déchirant
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30711,"poussa un cri déchirant , son poing se tendit dans"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30726,"de menace , puis , il ramassa la bête et"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30732,ramassa la bête et la prit dans ses bras .
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30734,bête et la prit dans ses bras . Ceux qui
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30741,. Ceux qui virent passer cet homme horrible avec ce
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30750,ce cadavre de chien qu' il portait comme un enfant
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30767,"étant permis de rire , Procas les regarda d' un"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30794,"démon . † Rentré chez lui , Procas déposa le"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30796,"† Rentré chez lui , Procas déposa le cadavre de"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30806,Mami sur la table de son laboratoire et se mit
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30809,table de son laboratoire et se mit à fondre en
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30818,"en larmes . Ainsi maintenant il était seul , bien"
Galopin-Arnould_Le-bacille_<Bezombes-1102>_30825,"seul , bien seul . Il n' avait plus qu'"
Galopin-Arnould_Le-bacille_<le chien-590>_16502,"autrefois . Et il caressait le chien , lui prodiguait"
Galopin-Arnould_Le-bacille_<le chien-590>_16505,"il caressait le chien , lui prodiguait des paroles affectueuses"
Galopin-Arnould_Le-bacille_<le chien-590>_16524,ses crimes de laboratoire . L' animal dont il avait
Galopin-Arnould_Le-bacille_<le chien-590>_16526,de laboratoire . L' animal dont il avait fait son
Galopin-Arnould_Le-bacille_<le chien-590>_16539,la race des barbets . Son pelage gris avait cette
Galopin-Arnould_Le-bacille_<le chien-590>_16557,"été soignées . Une de ses pattes , la droite"
Galopin-Arnould_Le-bacille_<le chien-590>_16588,coup de bâton récent . Il avait eu naguère un
Galopin-Arnould_Le-bacille_<le chien-590>_16599,", car les poils de son cou en avaient gardé"
Galopin-Arnould_Le-bacille_<le chien-590>_16611,; mais sans doute le lui avait - on enlevé
Galopin-Arnould_Le-bacille_<le chien-590>_16623,un passant charitable ne pût le ramener à son propriétaire
Galopin-Arnould_Le-bacille_<le chien-590>_16626,ne pût le ramener à son propriétaire . Et le
Galopin-Arnould_Le-bacille_<le chien-590>_16630,à son propriétaire . Et le pauvre animal avait dû
Galopin-Arnould_Le-bacille_<le chien-590>_16648,juger par la boue dont son ventre et ses pattes
Galopin-Arnould_Le-bacille_<le chien-590>_16651,boue dont son ventre et ses pattes étaient maculées .
Galopin-Arnould_Le-bacille_<le chien-590>_16662,", affolé , lapidé , il avait dû courir longtemps"
Galopin-Arnould_Le-bacille_<le chien-590>_16669,"dû courir longtemps droit devant lui , évitant les hommes"
Galopin-Arnould_Le-bacille_<le chien-590>_16674,"lui , évitant les hommes ses bourreaux , ne trouvant"
Galopin-Arnould_Le-bacille_<le chien-590>_16704,venaient enlever les ordures où il cherchait sa vie .
Galopin-Arnould_Le-bacille_<le chien-590>_16706,les ordures où il cherchait sa vie . Quel instinct
Galopin-Arnould_Le-bacille_<le chien-590>_16711,sa vie . Quel instinct l' avait guidé vers Procas
Galopin-Arnould_Le-bacille_<le chien-590>_16715,instinct l' avait guidé vers Procas ? … Comment ce
Galopin-Arnould_Le-bacille_<le chien-590>_16719,vers Procas ? … Comment ce chien rendu à demi
Galopin-Arnould_Le-bacille_<le chien-590>_16734,"des hommes , s' était - il enhardi jusqu' à"
Galopin-Arnould_Le-bacille_<le chien-590>_16752,"semblable aux autres , pouvait le recevoir à coups de"
Galopin-Arnould_Le-bacille_<le chien-590>_16762,pied avec cette phrase qu' il avait entendue tant de
Galopin-Arnould_Le-bacille_<le chien-590>_16772,"fois : « Tiens , sale bête ! … »"
Galopin-Arnould_Le-bacille_<le chien-590>_16783,où venait la confiance de l' animal abandonné pour un
Galopin-Arnould_Le-bacille_<le chien-590>_16793,être humain aussi malheureux que lui ? Est - ce
Galopin-Arnould_Le-bacille_<le chien-590>_16814,"une affinité mystérieuse ? † Procas qui , depuis des"
Galopin-Arnould_Le-bacille_<le chien-590>_16815,"affinité mystérieuse ? † Procas qui , depuis des mois"
Galopin-Arnould_Le-bacille_<le chien-590>_16830,"parole , parlait maintenant à son chien , comme s'"
Galopin-Arnould_Le-bacille_<le chien-590>_16835,"son chien , comme s' il avait eu en face"
Galopin-Arnould_Le-bacille_<le chien-590>_16841,avait eu en face de lui un confident capable de
Galopin-Arnould_Le-bacille_<le chien-590>_16846,lui un confident capable de le comprendre . Il lui
Galopin-Arnould_Le-bacille_<le chien-590>_16849,capable de le comprendre . Il lui avait donné un
Galopin-Arnould_Le-bacille_<le chien-590>_16850,de le comprendre . Il lui avait donné un nom
Galopin-Arnould_Le-bacille_<le chien-590>_16856,avait donné un nom : il l' appelait « Mami
Galopin-Arnould_Le-bacille_<le chien-590>_16857,donné un nom : il l' appelait « Mami »
Galopin-Arnould_Le-bacille_<le chien-590>_16870,de mon ami ) et c' était bien un ami
Galopin-Arnould_Le-bacille_<le chien-590>_16880,", en effet , qu' il avait maintenant près de"
