,text_surronding
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3510,"» Alors Léon : « Vous le voyez , ma"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3564,commun avec les tiennes . Figurez - vous que l'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3573,"l' autre jour , il m' a demandé une de"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3578,m' a demandé une de mes bagues pour la faire
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3589,dans du mercure . — Je ne parlais pas sérieusement
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3596,parlais pas sérieusement . — Je veux bien le croire
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3613,Le Moing : « Vous m' avez promis d' être
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3624,rare à l' avenir . Je désire donc que vous
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3643,", voyez - vous , j' ai idée que si"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3676,"— Il en sera comme vous le désirez , madame"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3680,"comme vous le désirez , madame , puisque vous y"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3683,"désirez , madame , puisque vous y mettez cette insistance"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3692,"insistance dont , vraiment , je vous suis bien reconnaissant"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3693,"dont , vraiment , je vous suis bien reconnaissant ."
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3703,Mais ne croyez pas que je m' astreigne à une
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3747,"que Bas - Breton , je goûte beaucoup tout ce"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3764,"» A ces mots , Nelly eut un soubresaut et"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3769,Nelly eut un soubresaut et elle se prit à dire
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3776,prit à dire : « J' aime mieux ce qui
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3787,trait à l' Irlande ; je ne l' ai jamais
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3794,"l' ai jamais vue , ma pauvre patrie , et"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3799,"ma pauvre patrie , et je ne la verrai sans"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3808,"sans doute jamais , mais j' ai le culte de"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3821,nationale . . . . Erin go bragh 1 .
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3834,"vieille Angleterre , pour laquelle vous venez de témoigner peu"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3842,"témoigner peu de sympathie , vous en cultivez la langue"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3849,"cultivez la langue tout comme moi , avec cette différence"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3856,avec cette différence pourtant que vous la possédez beaucoup mieux
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3871,"puisque , plus tard , je donnerai des leçons d'"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3880,d' anglais comme Eva . J' aurais préféré la musique
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3888,"la musique , mais Eva m' a dit que c'"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3922,", de pouvoir enseigner . Je la crois : Eva"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3949,Dulac ces mots : « Votre sœur a en effet
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3960,", mon enfant , et vous , ce que vous"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3964,"et vous , ce que vous venez de dire est"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3980,ne faudra jamais cesser de vous guider sur cette jolie
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_3987,"sur cette jolie parole de vous , Eva a toujours"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4002,toutes circonstances les conseils de votre sœur . » Alors
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4007,votre sœur . » Alors Henri : « Tu vois
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4010,"» Alors Henri : « Tu vois , André ,"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4013,": « Tu vois , André , l' aîné a"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4027,cela au plus profond de ta mémoire . . .
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4033,mémoire . . . . Entends - tu ? —
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4034,. . . . Entends - tu ? — Tu
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4038,Entends - tu ? — Tu dis ? — Je
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4042,— Tu dis ? — Je dis que l' aîné
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4071,"Météore , une autorité , je pense . — Je"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4075,", je pense . — Je n' avais pas entendu"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4081,"n' avais pas entendu , je mangeais . — Glouton"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4088,. — Glouton ! — J' ai grand appétit et
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4093,J' ai grand appétit et je mange tant que j'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4097,"et je mange tant que j' ai faim , ce"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4117,"— En tout cas , tu as compris que j'"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4121,", tu as compris que j' ai autorité sur toi"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4125,"que j' ai autorité sur toi , n' est -"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4138,"— Et l' autorité de tes parents , qu' en"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4144,"parents , qu' en fais - tu ? lui demanda"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4147,en fais - tu ? lui demanda Mme Dulac pendant
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4149,- tu ? lui demanda Mme Dulac pendant qu' André
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4153,demanda Mme Dulac pendant qu' André continuait à manger .
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4161,manger . — Ce que j' en fais ? mais
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4171,"pas litière , assurément . Je ne la conteste nullement"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4204,que pour le bien d' André . Je voudrais lui
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4206,le bien d' André . Je voudrais lui mettre un
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4208,d' André . Je voudrais lui mettre un peu de
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4220,"argent dans les veines , lui donner quelque goût pour"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4231,"travail intellectuel ; sinon , il ne passera jamais son"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4235,", il ne passera jamais son baccalauréat , jamais !"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4242,", jamais ! — S' il y en a un"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4254,"choses qui se mangent , je le passerai . —"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4270,"baccalauréat d' alimentation , et tu penses bien qu' on"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4280,ne le créera pas à ton intention . » Et
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4290,"après un court silence , il reprit d' un ton"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4301,"navré : « Décidément , il n' a pas d'"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4308,"a pas d' étoffe , ce garçon ! Il ne"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4311,"étoffe , ce garçon ! Il ne pourrait avoir de"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4319,avoir de carrière que s' il n' avait pas de
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4332,"de cuisinier , car s' il aime à manger ,"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4337,"il aime à manger , il s' intéresse grandement aussi"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4351,victuailles . . . . Je me demande ce qu'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4359,ce qu' on fera de lui plus tard ! —
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4364,lui plus tard ! — André a un bon petit
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4371,un bon petit cœur et tu as tort de le
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4375,"et tu as tort de le malmener , observa Mme"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4379,"de le malmener , observa Mme Dulac . — Je"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4383,observa Mme Dulac . — Je ne conteste pas qu'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4388,"Je ne conteste pas qu' il ait bon cœur ,"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4402,"; ainsi , bien qu' il soit porté sur la"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4414,plus de la moitié de son argent passe à des
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4423,des enfants pauvres ; et il pousse la sollicitude jusqu'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4458,est plus lestant . Et je ne le malmène pas
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4460,"lestant . Et je ne le malmène pas , mais"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4465,"le malmène pas , mais j' essaie , en procédant"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4476,"une sage prudence , de l' amener à s' intéresser"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4495,Louis Le Moing : « Tu as raison de n'
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4502,raison de n' employer avec lui que ces doses homéopathiques
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4510,"doses homéopathiques . Ce qui lui conviendrait , ce serait"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4537,là bien des choses auxquelles il prendrait goût . »
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4553,« Ah ! ah ! le futur docteur qui laisse
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4556,ah ! le futur docteur qui laisse passer le bout
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4566,"de l' oreille . Dans son zèle , il prédule"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4569,". Dans son zèle , il prédule avant que les"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4599,"corpore . . . . Léon allait faire chorus ,"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4608,", mais Mme Dulac ne lui en laissa pas le"
Marchal-Gustave_Tante-Meteore_<Mme Dulac-114>_4679,", tout récemment , de l' amener à entrer dans"
Marchal-Gustave_Tante-Meteore_<moi-706>_18110,"l' a achevée , même moi qui l' appréciais beaucoup"
Marchal-Gustave_Tante-Meteore_<moi-706>_18111,"a achevée , même moi qui l' appréciais beaucoup ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_18134,". . De longtemps , je ne mangerai de l'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18145,à l' oseille . Et moi qui l' aimais tant
Marchal-Gustave_Tante-Meteore_<moi-706>_18146,l' oseille . Et moi qui l' aimais tant !
Marchal-Gustave_Tante-Meteore_<moi-706>_18155,! Coquin de Marius de m' en avoir degoûté !
Marchal-Gustave_Tante-Meteore_<moi-706>_18177,jugement sur pièces ; si tu es dégoûté de ton
Marchal-Gustave_Tante-Meteore_<moi-706>_18181,"si tu es dégoûté de ton omelette favorite , c'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18188,"favorite , c' est bien ta faute ; et c'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18198,est ta faute aussi si je suis dégoûté de l'
Marchal-Gustave_Tante-Meteore_<moi-706>_18207,l' omelette aux épinards dont je raffolais . — La
Marchal-Gustave_Tante-Meteore_<moi-706>_18216,"La faute initiale vient de toi , mon bon ."
Marchal-Gustave_Tante-Meteore_<moi-706>_18222,", mon bon . Si tu n' avais pas parlé"
Marchal-Gustave_Tante-Meteore_<moi-706>_18243,ce jugement sur pièces et tu serais encore friand de
Marchal-Gustave_Tante-Meteore_<moi-706>_18263,"celle à l' estragon et moi , Pythéas , de"
Marchal-Gustave_Tante-Meteore_<moi-706>_18265,"l' estragon et moi , Pythéas , de celle à"
Marchal-Gustave_Tante-Meteore_<moi-706>_18283,n' en parlons plus ; j' ai trop de chagrin
Marchal-Gustave_Tante-Meteore_<moi-706>_18292,chagrin à l' idée que je n' en mangerai pas
Marchal-Gustave_Tante-Meteore_<moi-706>_18314,"C' est que , quand j' y pense , c'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18322,", c' est comme si je pensais aux serpents ."
Marchal-Gustave_Tante-Meteore_<moi-706>_18332,. . . . — Tu as donc mangé des
Marchal-Gustave_Tante-Meteore_<moi-706>_18345,"bon , et tellement que tu en as eu une"
Marchal-Gustave_Tante-Meteore_<moi-706>_18367,", mon bon , ils t' ont joué quelque mauvais"
Marchal-Gustave_Tante-Meteore_<moi-706>_18383,"mois dernier , pendant que j' étais à Rochefort ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_18390,"à Rochefort , un aspic m' a enlevé ma cigarette"
Marchal-Gustave_Tante-Meteore_<moi-706>_18393,un aspic m' a enlevé ma cigarette ; un aspic
Marchal-Gustave_Tante-Meteore_<moi-706>_18405,"et un gros . — Tu dormais , alors ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_18432,l' aspic rouge . — Je ne dormais pas .
Marchal-Gustave_Tante-Meteore_<moi-706>_18438,ne dormais pas . — Tu ne dormais pas et
Marchal-Gustave_Tante-Meteore_<moi-706>_18443,Tu ne dormais pas et tu t' es laissé prendre
Marchal-Gustave_Tante-Meteore_<moi-706>_18448,tu t' es laissé prendre ta cigarette par un aspic
Marchal-Gustave_Tante-Meteore_<moi-706>_18470,en tire - bouchon ; j' avais une baguette ;
Marchal-Gustave_Tante-Meteore_<moi-706>_18475,j' avais une baguette ; j' ai tapé de toutes
Marchal-Gustave_Tante-Meteore_<moi-706>_18480,j' ai tapé de toutes mes forces sur cette vilaine
Marchal-Gustave_Tante-Meteore_<moi-706>_18490,"bête et , en relevant ma baguette , j' ai"
Marchal-Gustave_Tante-Meteore_<moi-706>_18493,"en relevant ma baguette , j' ai envoyé l' aspic"
Marchal-Gustave_Tante-Meteore_<moi-706>_18510,". En retombant , il m' a frôlé le nez"
Marchal-Gustave_Tante-Meteore_<moi-706>_18521,a enlevé la cigarette que j' avais aux lèvres .
Marchal-Gustave_Tante-Meteore_<moi-706>_18529,lèvres . Il aurait pu me mordre le nez .
Marchal-Gustave_Tante-Meteore_<moi-706>_18538,. . . . — Il a fait tomber ta
Marchal-Gustave_Tante-Meteore_<moi-706>_18542,— Il a fait tomber ta cigarette ? — Non
Marchal-Gustave_Tante-Meteore_<moi-706>_18548,"cigarette ? — Non , il l' a prise entre"
Marchal-Gustave_Tante-Meteore_<moi-706>_18553,"il l' a prise entre ses dents , par le"
Marchal-Gustave_Tante-Meteore_<moi-706>_18570,"Quelles contorsions , après . J' en aurais ri si"
Marchal-Gustave_Tante-Meteore_<moi-706>_18575,J' en aurais ri si je n' avais pas eu
Marchal-Gustave_Tante-Meteore_<moi-706>_18584,"eu si peur . — Tu l' as tué ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_18592,"tué , au moins , ton aspic ? — Oui"
Marchal-Gustave_Tante-Meteore_<moi-706>_18629,"Cependant , mon bon , ton aventure , vraie ou"
Marchal-Gustave_Tante-Meteore_<moi-706>_18639,"fausse , peut être pour toi un coup de fortune"
Marchal-Gustave_Tante-Meteore_<moi-706>_18646,"coup de fortune . Quand tu auras ta retraite ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_18648,"fortune . Quand tu auras ta retraite , fonde une"
Marchal-Gustave_Tante-Meteore_<moi-706>_18664,serpent qui fume . — Je n' entends pas servir
Marchal-Gustave_Tante-Meteore_<moi-706>_18671,entends pas servir jusqu' à ma retraite . — Eh
Marchal-Gustave_Tante-Meteore_<moi-706>_18678,. — Eh bien ! tu la fonderas en quittant
Marchal-Gustave_Tante-Meteore_<moi-706>_18695,"enseigne et le récit de ta propre aventure , tu"
Marchal-Gustave_Tante-Meteore_<moi-706>_18699,"de ta propre aventure , tu auras du client et"
Marchal-Gustave_Tante-Meteore_<moi-706>_18709,tout ira bien . — J' ai autre chose en
Marchal-Gustave_Tante-Meteore_<moi-706>_18720,". — Quoi donc , mon bon , si je"
Marchal-Gustave_Tante-Meteore_<moi-706>_18736,Une position élevée conforme à mes goûts . — Une
Marchal-Gustave_Tante-Meteore_<moi-706>_18745,"Une position élevée , comme tu y vas , mon"
Marchal-Gustave_Tante-Meteore_<moi-706>_18749,"comme tu y vas , mon bon . . ."
Marchal-Gustave_Tante-Meteore_<moi-706>_18761,est la première fois que tu parles de pareille chose
Marchal-Gustave_Tante-Meteore_<moi-706>_18771,". Ainsi , l' ambition t' est venue , et"
Marchal-Gustave_Tante-Meteore_<moi-706>_18786,semble . C' est bien ton droit ; foi de
Marchal-Gustave_Tante-Meteore_<moi-706>_18791,"ton droit ; foi de Pythéas , je désire que"
Marchal-Gustave_Tante-Meteore_<moi-706>_18793,"; foi de Pythéas , je désire que tu réussisses"
Marchal-Gustave_Tante-Meteore_<moi-706>_18796,"Pythéas , je désire que tu réussisses . . ."
Marchal-Gustave_Tante-Meteore_<moi-706>_18831,"? » Ce disant , il avait jeté sur son"
Marchal-Gustave_Tante-Meteore_<moi-706>_18835,", il avait jeté sur son pays un regard trahissant"
Marchal-Gustave_Tante-Meteore_<moi-706>_18846,perplexité : va - t - il me servir une
Marchal-Gustave_Tante-Meteore_<moi-706>_18859,ou bien a - t - il un accès de
Marchal-Gustave_Tante-Meteore_<moi-706>_18877,"sentiment , Louis et Léon l' avaient imité . Marius"
Marchal-Gustave_Tante-Meteore_<moi-706>_18886,Marius s' en aperçut . Il eut un sourire énigmatique
Marchal-Gustave_Tante-Meteore_<moi-706>_18900,"« Eh ! mais , j' ai tout mon bon"
Marchal-Gustave_Tante-Meteore_<moi-706>_18903,"mais , j' ai tout mon bon sens , j'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18907,"tout mon bon sens , j' ai le cerveau d'"
Marchal-Gustave_Tante-Meteore_<moi-706>_18915,"cerveau d' aplomb , et je ne plaisante pas ."
Marchal-Gustave_Tante-Meteore_<moi-706>_18921,ne plaisante pas . Si j' aspire à une situation
Marchal-Gustave_Tante-Meteore_<moi-706>_18929,"une situation élevée conforme à mes goûts , c' est"
Marchal-Gustave_Tante-Meteore_<moi-706>_18943,d' une réalisation possible . Mon ambition est de devenir
Marchal-Gustave_Tante-Meteore_<moi-706>_18967,"une position élevée , ou je ne m' y connais"
Marchal-Gustave_Tante-Meteore_<moi-706>_18991,". . . Naturellement , mon phare sera en Provence"
Marchal-Gustave_Tante-Meteore_<moi-706>_19009,"en défaut la perspicacité de ses compagnons , il éclata"
Marchal-Gustave_Tante-Meteore_<moi-706>_19012,"perspicacité de ses compagnons , il éclata de rire :"
Marchal-Gustave_Tante-Meteore_<moi-706>_19019,"de rire : Les autres l' imitèrent , puis Byrbantou"
Marchal-Gustave_Tante-Meteore_<moi-706>_19025,"imitèrent , puis Byrbantou de lui dire : « Vrai"
Marchal-Gustave_Tante-Meteore_<moi-706>_19042,il est une position où tu ne risques pas de
Marchal-Gustave_Tante-Meteore_<moi-706>_19057,est bien celle - que tu as choisie . »
Marchal-Gustave_Tante-Meteore_<moi-706>_19070,"demeuré un moment pensif , il ajouta : « Moi"
Marchal-Gustave_Tante-Meteore_<moi-706>_19074,", il ajouta : « Moi aussi , mais plus"
Marchal-Gustave_Tante-Meteore_<moi-706>_19083,"plus tard que toi , mon bon , je regagnerai"
Marchal-Gustave_Tante-Meteore_<moi-706>_19086,"toi , mon bon , je regagnerai définitivement la Provence"
Marchal-Gustave_Tante-Meteore_<moi-706>_19092,regagnerai définitivement la Provence où j' ai déjà un pied
Marchal-Gustave_Tante-Meteore_<moi-706>_19099,"déjà un pied , car je possède là - bas"
Marchal-Gustave_Tante-Meteore_<moi-706>_19130,"Sans compter les produits de mon lopin de terre ,"
Marchal-Gustave_Tante-Meteore_<moi-706>_19135,"mon lopin de terre , je vivrai là de ma"
Marchal-Gustave_Tante-Meteore_<moi-706>_19139,", je vivrai là de ma retraite et de mes"
Marchal-Gustave_Tante-Meteore_<moi-706>_19143,de ma retraite et de mes économies que je dois
Marchal-Gustave_Tante-Meteore_<moi-706>_19146,et de mes économies que je dois en partie à
Marchal-Gustave_Tante-Meteore_<moi-706>_19169,serpents . . . . Tu dois tes économies aux
Marchal-Gustave_Tante-Meteore_<moi-706>_19171,. . . Tu dois tes économies aux serpents ?
Marchal-Gustave_Tante-Meteore_<moi-706>_19180,"? — Mais oui , mon bon , j' ai"
Marchal-Gustave_Tante-Meteore_<moi-706>_19183,"oui , mon bon , j' ai chassé le serpent"
Marchal-Gustave_Tante-Meteore_<moi-706>_19190,chassé le serpent partout où j' ai pu . J'
Marchal-Gustave_Tante-Meteore_<moi-706>_19194,où j' ai pu . J' en ai vendu de
Marchal-Gustave_Tante-Meteore_<moi-706>_19201,ai vendu de vivants ; j' en ai vendu de
Marchal-Gustave_Tante-Meteore_<moi-706>_19208,ai vendu de morts ; j' ai vendu des peaux
Marchal-Gustave_Tante-Meteore_<moi-706>_19216,des peaux de serpents ; j' ai vendu beaucoup d'
Marchal-Gustave_Tante-Meteore_<moi-706>_19223,vendu beaucoup d' objets que je fabriquais avec leurs peaux
Marchal-Gustave_Tante-Meteore_<moi-706>_19292,". Sur le conseil de Louis , on le visita"
Marchal-Gustave_Tante-Meteore_<moi-706>_19370,"déjeuner . Sitôt débarqués , Louis et Léon se rendirent"
Marchal-Gustave_Tante-Meteore_<moi-706>_19382,auberge du père Landure . Louis s' informa de ce
Marchal-Gustave_Tante-Meteore_<moi-706>_19388,s' informa de ce qu' il pouvait leur servir .
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40379,"un an en Allemagne , - Louis Le Moing vient"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40391,"à Paris . Peu après son arrivée à Paris ,"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40396,"son arrivée à Paris , il eut une nouvelle preuve"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40405,"preuve de l' abnégation de son bienfaiteur , et du"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40412,", et du souci qu' il prenait de son avenir"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40415,souci qu' il prenait de son avenir . En effet
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40421,"avenir . En effet , il reçut une longue lettre"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40428,une longue lettre dans laquelle celui - ci entassait arguments
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40441,"raisons sur raisons , pour lui démontrer que la profession"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40455,n' était pas ce qui lui convenait . Avec ses
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40459,"qui lui convenait . Avec ses aptitudes , ses facultés"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40462,". Avec ses aptitudes , ses facultés de travail et"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40475,il était tout indiqué qu' il devait se préparer à
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40484,"à l' agrégation , et il lui prédisait le succès"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40485,"l' agrégation , et il lui prédisait le succès dans"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40493,succès dans cette voie . Il insistait sur ce point
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40504,c' était un devoir pour lui de ne pas permettre
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40510,de ne pas permettre que Louis lui sacrifiât son avenir
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40511,ne pas permettre que Louis lui sacrifiât son avenir .
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40513,permettre que Louis lui sacrifiât son avenir . En terminant
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40519,"avenir . En terminant , il lui recommandait d' aller"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40520,". En terminant , il lui recommandait d' aller passer"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40530,"une huitaine de jours chez son ancien professeur , M"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40543,"à qui cette visite , il le savait , serait"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40594,". Vers la fin de son séjour en Allemagne ,"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40599,"son séjour en Allemagne , Louis avait aussi reçu une"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40608,une lettre de Léon qui l' engageait à venir passer
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40636,"elles , à Bellefons , il avait , le cœur"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40663,était plus pressante et qui l' affermit dans ce qu'
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40668,"l' affermit dans ce qu' il avait soupçonné , il"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40672,"qu' il avait soupçonné , il écrivit à son ami"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40675,"soupçonné , il écrivit à son ami , et combien"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40681,"ami , et combien il lui en coûta , qu'"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40686,"lui en coûta , qu' il était obligé de consacrer"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40700,M . Poinsardet ; qu' il ne pourrait ensuite se
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40712,"aller en Bretagne , mais il ferait son possible pour"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40714,"Bretagne , mais il ferait son possible pour se rendre"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40725,Bellombre en septembre . Et il prit le train pour
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40758,"s' informa avec intérêt de ses impressions d' Allemagne ,"
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40772,C' est très bien à toi de vouloir retourner en
Marchal-Gustave_Tante-Meteore_<- Louis Le Moing-1453>_40782,"Bretagne ; mais , vois - tu , je partage"
