,text_surronding
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61065,". – Quoi donc , mère ? répliqua John ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61071,? répliqua John . – Vous avez entendu parler de
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61081,"la capitaine Nilia ? – Je crois bien , à"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61169,", cela est ainsi . Je suis charmée de l'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61176,charmée de l' entendre de ta bouche . Et comment
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61199,"blond haussa les épaules , étendit les bras à droite"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61209,"et à gauche . – Je l' ignore , chère"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61213,"– Je l' ignore , chère mère . – Cela"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61224,- t - il que tu ne l' as pas
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61239,– Et Jack ? reprit la cuisinière d' un ton
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61254,a pas plus rencontrée que moi . La grosse dame
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61256,plus rencontrée que moi . La grosse dame eut une
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61269,". – Mais enfin , vous avez bien quelques données"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61287,– Cela est impossible . Vous viviez aux côtés du
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61316,non plus . – Que me contes - tu là
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61318,". – Que me contes - tu là , clama"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61323,"- tu là , clama mistress Price ? Le général"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61337,"… – Et , continua son interlocuteur , c' est"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61346,est même ce mystère que je trouve le plus joli
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61400,". – Extraordinaire ! conclut la mère , extraordinaire !"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61422,"d' être dit . De son côté , Jack pensait"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61454,"Au fond , tout cela m' est indifférent , déclara"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61460,"est indifférent , déclara enfin mistress Price . Vous m'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61464,"enfin mistress Price . Vous m' êtes rendus , voilà"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61475,"principal . Aujourd' hui , je veux fêter le retour"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61489,par un dîner succulent . Je serai tenue à mes
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61493,. Je serai tenue à mes fourneaux ; allez vous
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61528,", jeunesse , et revenez - moi avec un appétit"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61573,"Ah ! s' écria joyeusement mistress Price , je vois"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3354>_61576,"écria joyeusement mistress Price , je vois avec bonheur que"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146765,Alors sur la place apparaît un parlementaire que précède un
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146767,la place apparaît un parlementaire que précède un homme agitant
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146792,"présents se porte au devant du parlementaire , lui bande"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146795,"au devant du parlementaire , lui bande les yeux et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146800,lui bande les yeux et l' introduit devant le général
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146810,. Celui - ci examine l' envoyé des vainqueurs et
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146822,un ton sec : – Vous n' êtes pas Africain
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146828,"n' êtes pas Africain , Monsieur ? L' autre sourit"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146830,"pas Africain , Monsieur ? L' autre sourit et ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146846,"– Non , Monsieur , je suis Français ; mon"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146850,", je suis Français ; mon nom est Armand Lavarède"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146857,"est Armand Lavarède , et je suis le cousin du"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146881,"gronde Holson , je ne vous félicite pas . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146889,". – Oh ! répond Armand avec insouciance , je"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146893,"répond Armand avec insouciance , je ne suis pas venu"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146915,"apporter … ? – À vous - même , général"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146919,"À vous - même , général , et aux braves"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146926,et aux braves gens qui vous entourent . Vous avez
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146937,magnifiquement votre devoir . – Soyez assuré que nous continuerons
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146952,un ton rogue . Mais le Parisien l' interrompt .
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146954,rogue . Mais le Parisien l' interrompt . – Pardon
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146962,"– Pardon , pardon , vous errez . – Que"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146968,errez . – Que voulez - vous dire ? –
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146975,dire ? – Ceci . Vous étiez chargé d' arrêter
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_146999,ses dispositions de combat . Votre devoir était de défendre
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147004,Votre devoir était de défendre votre poste jusqu' à la
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147043,Anglais vivants en dehors de votre petite troupe . Vous
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147047,"de votre petite troupe . Vous admettrez bien , je"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147051,". Vous admettrez bien , je pense , que nos"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147071,"nord ? Et , comme Holson inclinait légèrement la tête"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147081,"en signe d' adhésion , le journaliste poursuivit : –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147088,poursuivit : – Supposons que vous résistiez dans cette mosquée
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147126,nous marchons sur Thèbes . Votre résistance ne peut donc
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147139,. – Permettez … – Je veux dire qu' elle
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147178,bien dans les attributions d' un officier tel que vous
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147182,d' un officier tel que vous ? Holson rougit légèrement
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147184,officier tel que vous ? Holson rougit légèrement . Armand
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147188,? Holson rougit légèrement . Armand avait touché juste ;
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147218,"ses ordres . Doucement , Lavarède reprit : – Alors"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147224,"reprit : – Alors , je me suis tenu ce"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147231,suis tenu ce langage … Il fit une pause et
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147236,Il fit une pause et poursuivit : – Voilà des
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147266,"avec armes et bagages , je pense que cela lui"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147286,"toute la simplicité possible , Holson , ses officiers ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147288,"simplicité possible , Holson , ses officiers , ses soldats"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147291,"Holson , ses officiers , ses soldats furent secoués par"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147303,"joyeux . Et , comme le général allait répondre :"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147313,"– Réfléchissez , fit encore le Français ; un refus"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147326,", sans nulle utilité , je me permets de le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147346,"d' une voix sourde , le général anglais laissa tomber"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147355,"tomber ces paroles : – Vous avez raison , je"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147359,"– Vous avez raison , je n' ai pas le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147379,", avec effort : – J' accepte , Monsieur ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147382,": – J' accepte , Monsieur , et je vous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147385,"accepte , Monsieur , et je vous remercie . Armand"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147386,", Monsieur , et je vous remercie . Armand salua"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147389,et je vous remercie . Armand salua . – Si
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147394,"Armand salua . – Si vous voulez me suivre ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147396,". – Si vous voulez me suivre , je vous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147399,"vous voulez me suivre , je vous accompagnerai moi -"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147400,"voulez me suivre , je vous accompagnerai moi - même"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147402,"suivre , je vous accompagnerai moi - même jusqu' au"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147430,"de la mosquée . Selon sa promesse , le journaliste"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147433,". Selon sa promesse , le journaliste marchait en tête"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147466,survivants des divisions anglaises . Le général regardait tout cela
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147480,". – Oui , fit - il , à un"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147524,une attitude plus correcte . Le Parisien avait entendu .
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147537,"louangeuse serait très sensible à mon cousin Robert , qui"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147547,a réalisé la transformation que vous constatez . Holson le
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147551,que vous constatez . Holson le considéra avec étonnement .
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147556,le considéra avec étonnement . Il avait parlé haut sans
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147573,par le regard loyal de son interlocuteur : – Ah
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147580,": – Ah ! fit - il , pourquoi la"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147620,"lequel ? – Fashoda , général . Holson tressaillit ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147622,"– Fashoda , général . Holson tressaillit . Il courba"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147625,général . Holson tressaillit . Il courba le front et
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147630,Il courba le front et continua sa route en silence
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147631,courba le front et continua sa route en silence .
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147666,"aux vedettes . Là , le Parisien s' arrêta ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147677,"Le chemin est libre devant vous , général , je"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147679,"est libre devant vous , général , je vais vous"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147681,"devant vous , général , je vais vous dire au"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147683,", général , je vais vous dire au revoir ."
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147709,la plaine de Thèbes . Le général eut un triste
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147734,"geste un capitaine : – Lorriley , lui dit -"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147736,"capitaine : – Lorriley , lui dit - il ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147738,"– Lorriley , lui dit - il , vous êtes"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147741,"lui dit - il , vous êtes le plus ancien"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147747,êtes le plus ancien de votre grade . Prenez le
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147761,et ralliez l' armée . Vous apprendrez au Sirdar le
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147774,"a frappés . – Mais vous , général ? –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147776,". – Mais vous , général ? – Moi ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147779,"vous , général ? – Moi , je reste ici"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147781,"général ? – Moi , je reste ici … Allez"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147787,"reste ici … Allez , je veux qu' il en"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147795,il en soit ainsi . L' officier n' insista pas
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147807,"D' une voix forte , il commanda : – En"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147826,d' Erment s' éloignèrent . Holson les suivait des yeux
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147835,"yeux . Debout auprès de lui , Armand n' osait"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147840,"lui , Armand n' osait lui demander la raison de"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147845,lui demander la raison de son étrange conduite . Il
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147852,conduite . Il sentait que le général avait pris une
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147871,"des dunes de sable , l' Anglais se retourna vers"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147876,l' Anglais se retourna vers l' aimable Français . –
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147881,"l' aimable Français . – Monsieur , prononça - t"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147886,"Monsieur , prononça - t - il lentement , je"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147890,"t - il lentement , je vous remercie encore pour"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147891,"- il lentement , je vous remercie encore pour votre"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147895,je vous remercie encore pour votre générosité à l' égard
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147911,il n' était pas en votre pouvoir d' effacer la
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147923,la défaite a jetée sur mon nom . – La
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147933,honte ? permettez … – Je devais arrêter votre marche
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147936,… – Je devais arrêter votre marche durant plusieurs jours
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147942,marche durant plusieurs jours . Je n' ai tenu que
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147959,écart peut être désastreux pour mon pays . Je ne
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147962,désastreux pour mon pays . Je ne suis pas seulement
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147969,"suis pas seulement battu , je suis déshonoré . –"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147979,Allons donc ! s' écria le journaliste . Il n'
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147982,s' écria le journaliste . Il n' eut pas le
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_147998,"D' un mouvement rapide , le général avait saisi son"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148002,", le général avait saisi son revolver d' ordonnance et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148008,revolver d' ordonnance et en avait appuyé le canon sur
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148013,avait appuyé le canon sur son front . – Je
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148017,"sur son front . – Je me fais justice ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148025,"justice , murmura - t - il en appuyant sur"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148036,gâchette . Le son de sa voix s' éteignit dans
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148048,"sèche . Un instant encore il demeura debout , puis"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148053,"il demeura debout , puis il s' abattit tout d'"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148063,une pièce . La balle lui avait traversé le crâne
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148071,"le crâne . Ainsi périt le général Holson , qui"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148075,"périt le général Holson , qui était certainement l' un"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148078,"Holson , qui était certainement l' un des meilleurs officiers"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148092,". – Au revoir , cousin Armand . – Au"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148099,". – Au revoir , cousin Robert . – Et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148114,"– L' Égypte , si tu veux ; mais moi"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148118,"si tu veux ; mais moi , Armand Lavarède ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148120,"veux ; mais moi , Armand Lavarède , en combattant"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148128,"en combattant les Anglais , je n' ai aux lèvres"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148239,"flanc de la hauteur , Robert et Armand apercevaient le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<un parlementaire-7768>_148241,"la hauteur , Robert et Armand apercevaient le Nil qui"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72737,", sur une corniche , Jack apercevait un ibis ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72758,fond cru du ciel . Le jeune homme avançait cependant
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72770,par la température torride . Il traversa le canal El
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72796,dormaient à poings fermés . Il longea les jardins d'
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72823,"et d' El Mahmidtyeh , il déboucha sur la place"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72846,. Price le brun consulta sa montre . Elle marquait
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72858,"quarante - cinq minutes . Il était en avance ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72872,"rayons dévorants du soleil , il alla se réfugier dans"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72900,Hassan . En face de lui se dressait la porte
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72934,ensemble forme la citadelle . Il adressa à la forteresse
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72950,"l' aide d' Armand , il lui arracherait son prisonnier"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72953,"Armand , il lui arracherait son prisonnier . De quelle"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72960,. De quelle façon arriverait - il à ce résultat
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72966,"il à ce résultat , il n' en avait cure"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72977,"D' heure en heure , le jeune homme devenait plus"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72990,"mot impossible s' effaçait de son vocabulaire , et les"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_72996,"vocabulaire , et les difficultés lui semblaient vaincues d' avance"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73007,Dire que la veille encore il était découragé ! Il
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73016,"Il avait suffi , pour le métamorphoser , d' une"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73042,"Gorgius Kaufmann . Maintenant qu' il l' avait vue ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73047,"il l' avait vue , Jack était définitivement à elle"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73099,", berçant le rêve de Price le brun . Soudain"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73104,Price le brun . Soudain il tressaillit . Trois personnes
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73121,"homme et deux femmes : lui , drapé dans le"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73160,"Ils s' arrêtèrent en voyant Jack qui , sans réfléchir"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73161,"s' arrêtèrent en voyant Jack qui , sans réfléchir ,"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73203,la poignée d' or . Le fils de mistress Price
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73213,lança un cri étouffé . Il venait de reconnaître le
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73228,"préambule , sans explication , il saisit les doigts du"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73236,"doigts du chef , les serra énergiquement en disant :"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73244,"disant : – Bonjour , Sir Armand Lavarède . Puis"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73258,"les jeunes femmes , dont il n' apercevait que les"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73275,"noirs chez l' autre , il s' inclina devant la"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73302,", Miss Lotia ! S' il avait cherché à produire"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73310,"à produire un effet , il eut pu se féliciter"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73316,eut pu se féliciter . Ses auditeurs restèrent abasourdis .
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73466,craintes pour la vie de Robert . Sans parler de
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73475,"de l' attraction exercée sur lui par Nilia , il"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73488,"planant sur le karrovarka , ses tentatives pour y pénétrer"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73494,"tentatives pour y pénétrer , son succès de la veille"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73504,et les renseignements précieux qu' il avait rapportés de son
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73508,qu' il avait rapportés de son expédition . Armand l'
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73524,"eut fini , le journaliste lui serra la main et"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73569,de l' Égypte . – Vous n' y avez donc
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73616,Vraiment ? – Nous auriez - vous soupçonnés d' abandonner
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73632,", s' empressa de répondre Price le brun , mais"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73637,"Price le brun , mais j' ai une prière à"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73656,! – et la poitrine du jeune homme se soulevait
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73667,effort – C' est par ma faute que sir Robert
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73676,"Robert est enfermé , par ma faute que la mort"
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73687,sur sa tête … Laissez - moi me réhabiliter à
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73689,tête … Laissez - moi me réhabiliter à mes propres
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73692,- moi me réhabiliter à mes propres yeux … employez
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73697,mes propres yeux … employez - moi à sa délivrance
Ivoi-Paul-d-_La-Capitaine-Nilia_<Jack-3907>_73704,à sa délivrance … accordez - moi la faveur du
