,text_surronding
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94185,problèmes dont il avait toute sa vie respiré la poésie
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94193,"la poésie se présentaient à lui comme un fait ,"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94199,"comme un fait , qu' il allait maintenant , à"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94204,"il allait maintenant , à ses risques et périls éternels"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94212,"périls éternels , éprouver . Il prononçait par intervalles des"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94240,"apparaissait à la vitre , il s' agita et dit"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94244,", il s' agita et dit d' une voix haute"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94257,"effort : - Vintras , tu as passé par ces"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94272,magnifique sur la fidélité de son coeur . Et dans
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94281,"dans le même moment , il fut pris d' une"
Barrès-Maurice_La-Colline-inspirée_<ce malheureux prêtre-6200>_94299,seul cierge au pied de son lit . Quand le
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35851,"haut de la terrasse , Léopold guettait leur retour ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35856,Léopold guettait leur retour . Il leur ménageait une surprise
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35863,"ménageait une surprise , et se réjouissait de les voir"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35900,"les broussailles des pentes , il devinait à sa légèreté"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35903,"pentes , il devinait à sa légèreté soeur Thérèse qui"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35913,"marchait en avant , et il s' attendrissait qu' une"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35929,alourdi sa grâce . Avec son éternelle manie de se
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_35942,"grands saints du passé , il se disait : """
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36043,""" auprès d' elle , il sentait son être s'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36045,"d' elle , il sentait son être s' épanouir se"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36062,"religieuses atteignirent l' esplanade , Léopold les pressa sur son"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36066,", Léopold les pressa sur son coeur avec respect et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36081,"- aimées , et les bénit d' un signe de"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36091,"croix . Puis soudain , il les entraîne dans la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36108,"sur la crédence : - mes chères filles , leur"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36114,"chères filles , leur dit - il , le prophète"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36145,scapulaires sous vos vêtements . Il dit et les leur
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36210,"la religieuse sacristine . Mais Léopold , avec une audace"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36230,"marches de l' autel . Ce prêtre chaste , et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36236,"prêtre chaste , et chez qui les forces physiques et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36254,"nécessairement faire des prêtresses . Sa profonde raison , inconnue"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36260,"profonde raison , inconnue de lui - même , quand"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36265,"lui - même , quand il prête un tel rôle"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36290,hui au lieu de chercher sa loi dans l' église
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36296,"loi dans l' église , il va chercher en lui"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36300,", il va chercher en lui - même , et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36433,"reposait dans l' âme de Léopold se réveillait , se"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36444,", jetait ses lumières . Il écoutait les irrésistibles tendances"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36450,écoutait les irrésistibles tendances de son coeur et disait :
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36453,"tendances de son coeur et disait : "" ce sont"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36470,Vintras . Aussi vrai que je suis l' effet des
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36477,l' effet des désirs de mon père et de ma
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36481,"de mon père et de ma mère , et la"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36491,"couronne de leurs espérances , mes aspirations sont vraies ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36498,sont vraies . Ce que ma nature réclame et que
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36503,ma nature réclame et que ma prière sincère sollicite me
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36507,que ma prière sincère sollicite me sera nécessairement donné .
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36514,"nécessairement donné . "" dans sa jeunesse et hier encore"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36529,"chemins de l' Europe , il avait diminué son être"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36532,"Europe , il avait diminué son être ; il s'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36535,avait diminué son être ; il s' était senti jour
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36563,"lutter contre l' évêque , il avait failli perdre sa"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36567,", il avait failli perdre sa véritable nature . Maintenant"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36574,"nature . Maintenant rendu à lui - même , il"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36578,"à lui - même , il va se réaliser ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36588,épanouir les pensées déposées dans son coeur par les générations
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36594,"coeur par les générations qui l' ont précédé , et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36609,"novembre consacré aux trépassés , son esprit s' oriente avec"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36624,année vers le souvenir de ses parents pour y trouver
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36637,"Le jour des morts , Léopold s' en alla s'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36663,"découvrir des sources , ne l' accompagnaient . Cette longue"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36670,". Cette longue route , il la fit seul ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36710,pourtant pleines d' espérance . Son bâton dans la main
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36716,"bâton dans la main , le vigoureux curé pensait parfois"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36722,vigoureux curé pensait parfois à ses ennemis et faisait un
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36725,"parfois à ses ennemis et faisait un dur moulinet ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36741,"se livrant aux songes , il pressait le pas pour"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36752,le but des désirs de son âme . Une prière
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36760,Une prière se formait en lui qu' il prononça sur
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36762,se formait en lui qu' il prononça sur la tombe
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36768,"prononça sur la tombe de son père , dans l'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36792,"encore les abeilles : "" mes parents , je viens"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36795,": "" mes parents , je viens vous trouver ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36802,"vous trouver , vous dire mes pensées qui sont les"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36818,des expériences plus audacieuses . M' entendez - vous respirer
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36828,et frapper votre terre de mon bâton ? C' est
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36831,"terre de mon bâton ? C' est moi , Léopold"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36833,"mon bâton ? C' est moi , Léopold , votre"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36835,"? C' est moi , Léopold , votre aîné ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36868,"de trois prêtres . et moi , je ne laisserai"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36870,"prêtres . et moi , je ne laisserai pas annuler"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36882,ni la tombe qu' à mon tour je dois édifier
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36884,tombe qu' à mon tour je dois édifier . Esprits
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36895,", accompagnez - moi : je viens vous quérir ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36937,. Nul ne parla à Léopold de lui - même
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36939,"ne parla à Léopold de lui - même , car"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36947,", car on savait qu' il était dans l' ennui"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36955,"l' ennui , mais de ses défunts et avec des"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36973,"la source des larmes . Il repartit , convaincu d'"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36981,convaincu d' entendre auprès de lui le vol glacial de
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36986,"lui le vol glacial de ses ombres chéries , et"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_36995,"et pour leur parler , il s' arrêtait parfois sous"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37016,"extrême état d' émotion , il éprouva le besoin de"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37032,visage du curé de Xaronval lui revint à l' esprit
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37045,"là , comme les autres l' avait abandonné le jour"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37063,ce pas un malentendu ? Il saurait bien le convaincre
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37072,"convaincre . Sans hésiter , il fit un détour afin"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37098,route était plus longue qu' il n' avait calculé .
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37104,"n' avait calculé . Quand il arriva à Xaronval ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37109,"il arriva à Xaronval , il était recru de fatigue"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37136,"En entendant ce nom , Léopold Baillard , l' enfant"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37202,tas de cailloux . Comment Léopold interpréta - t -
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37206,Comment Léopold interpréta - t - il la terreur de
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37216,l' enfant ? Y découvrit - il un refus déguisé
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37279,les coins de la cure Léopold Baillard . Ils montèrent
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37289,"jusque sur le grenier , l' appelèrent devant sa porte"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37292,"grenier , l' appelèrent devant sa porte ; personne ne"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37304,". . . et pourtant Léopold était là , dans"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37327,"voisin , la forme de son corps dans la paille"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37340,fille se demanda toujours si c' était Léopold ou le
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37342,demanda toujours si c' était Léopold ou le diable qui
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37355,"cette meule . Non , ce n' était pas le"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37363,"pas le diable , mais c' était un Léopold que"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37365,"diable , mais c' était un Léopold que M ."
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37367,mais c' était un Léopold que M . Magron ni
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37380,"confrères n' avait connu , un Léopold que ne touchaient"
Barrès-Maurice_La-Colline-inspirée_<Léopold-2370>_37382,"avait connu , un Léopold que ne touchaient plus les"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73471,"maisons . Soeur Euphrasie , Léopold et Marie - anne"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73620,mort de François n' abattent Léopold . Bien au contraire
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73632,les liens qui retenaient encore son imagination semblent brisés :
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73637,son imagination semblent brisés : il se livre à son
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73641,: il se livre à son coeur . François était
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73646,son coeur . François était son moyen de communiquer avec
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73654,communiquer avec les vivants . Il ne les connaîtra plus
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73660,ne les connaîtra plus . Il en sera dédommagé .
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73706,qu' aux harmonies intérieures . Léopold a toujours voulu créer
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73713,"toujours voulu créer , éterniser son âme . Par la"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73723,"pierre , d' abord : il bâtissait des murs ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73743,", faute d' argent , il dut cesser d' assembler"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73751,"d' assembler des pierres , il ne renonça pas à"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73758,renonça pas à construire : il assembla et tailla des
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73761,construire : il assembla et tailla des pierres vivantes .
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73772,maintenant que le cénacle de ses fidèles s' est délité
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73793,"la mort , maintenant qu' il est seul , démuni"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73804,"tout et de tous , il construit encore : il"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73808,", il construit encore : il bâtit avec ses rêves"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73811,encore : il bâtit avec ses rêves . C' est
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73814,bâtit avec ses rêves . C' est l' homme aux
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73816,ses rêves . C' est l' homme aux trois recommencements
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73822,"homme aux trois recommencements , qui se parachève , s'"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73848,monter dans les cieux . Il a rompu violemment le
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73855,rompu violemment le câble qui le rattachait à la terre
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73862,à la terre ferme ; il a levé les ancres
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73868,a levé les ancres ; il va à travers les
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73885,vents . La nécessité matérielle l' oblige à reprendre la
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73920,". Toute la semaine , il court les villages ;"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73931,"lundi au samedi soir , il est un commis voyageur"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73950,. Ces fastidieuses besognes ne le dénaturent pas . Excédé
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73958,". Excédé , abaissé , il se tourne avec d'"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73973,les solitudes du ciel ; il y guette les signes
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73991,"; et la pensée de sa colline le remplit ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_73993,"la pensée de sa colline le remplit , comme la"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74035,"la côte de Sion , il rechargeait d' espérance son"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74039,", il rechargeait d' espérance son âme . Dans la"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74052,"la semaine , le monde lui a paru couvert de"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74075,"jour , la vie va lui apparaître resplendissante de lumière"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74106,"et de quelques autres , il célèbre la messe selon"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74113,la messe selon Vintras . Il prie pour ses anciennes
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74116,"Vintras . Il prie pour ses anciennes paroisses , pour"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74142,", pour tous ceux dont il a reçu jadis dans"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74147,il a reçu jadis dans ses quêtes les offrandes .
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74155,"offrandes . Ces ombres fidèles l' entourent , comme les"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74167,"jours heureux se pressent pour le consoler , autour du"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74171,"pour le consoler , autour du vieillard . à ces"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74179,"à ces âmes clientes , il promet la meilleure part"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74187,"meilleure part des prospérités qu' il attend , et sitôt"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74196,"sitôt l' office achevé , il les entraîne . Il"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74200,", il les entraîne . Il s' achemine avec leur"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74218,"montagne . Non pas vers son cher couvent , vers"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74223,"son cher couvent , vers son église de jadis !"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74249,plus rien au coeur de Léopold . En toute saison
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74260,"par tous les temps , il gravit l' un des"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74277,désertes du haut lieu . Il échappe à l' empire
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74296,imagination commencent . Sitôt que Léopold arrive sur les chaumes
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74332,éveillent la grande voix de ses idées fixes . S'
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74337,"ses idées fixes . S' il baisse les yeux ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74342,"il baisse les yeux , il déplore son domaine perdu"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74344,"les yeux , il déplore son domaine perdu ; s'"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74349,"son domaine perdu ; s' il les lève , il"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74353,"s' il les lève , il attend le signe divin"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74380,"et du ciel , de ses regrets et de ses"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74384,de ses regrets et de ses espérances . Et si
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74395,"par aventure , les éléments le laissaient insensible et dans"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74405,"un état d' atonie , il avait pour s' émouvoir"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74435,adresse à Sion exerçait sur lui une puissance magique .
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74451,de Sion suffisait à soulever son âme . Il se
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74454,à soulever son âme . Il se répétait indéfiniment la
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74470,", jusqu' à ce qu' il fût parvenu à un"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74481,degré de chaleur et que son coeur se mît en
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74505,"en même temps qu' elle le ranime , le jette"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74508,"qu' elle le ranime , le jette à la divagation"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74522,le malheur ait été pour lui cette coupe magique pleine
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74565,colombe du saint - esprit lui introduit son bec dans
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74573,bec dans l' oreille . Léopold reçoit son inspiration d'
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74575,l' oreille . Léopold reçoit son inspiration d' un oiseau
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74593,de longs discours universels . Léopold est le lieu d'
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74683,"et d' intelligible , mais lui , il s' y"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74685,"intelligible , mais lui , il s' y retrouve ;"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74690,il s' y retrouve ; il a ses points cardinaux
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74692,"y retrouve ; il a ses points cardinaux , les"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74702,points autour desquels indéfiniment tournoie sa pensée : le repaire
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74761,"trois , quatre thèmes qu' il médite et qu' il"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74765,qu' il médite et qu' il nourrit des couleurs du
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74779,"plaine , mêlées avec tous ses chagrins . Ces émotions"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74793,"d' un vaincu , s' il avait su les recueillir"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74824,"il , convenu ) , le vieillard aurait pu ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74835,"faisait Beethoven en tête de ses partitions , mentionner les"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74846,réelles et les jours de sa vie d' où elles
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74854,"où elles étaient sorties ; il aurait pu , comme"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74893,"ou bien "" visite de l' exilé aux domaines dont"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74898,"l' exilé aux domaines dont il est dépouillé "" ."
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74915,", d' autres pareils à son frère François , à"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_74941,mystérieux qui s' éveillaient dans cette âme extravagante s' en
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75011,agit bien de cela pour Léopold ! Il fait sur
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75013,de cela pour Léopold ! Il fait sur son plateau
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75016,"Léopold ! Il fait sur son plateau , le dimanche"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75068,"a vues . Et dans ses grandes solitudes dominicales ,"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75073,"ses grandes solitudes dominicales , Léopold ne s' égare pas"
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75083,en libre poésie : méthodiquement il dénombre dans les nues
Barrès-Maurice_La-Colline-inspirée_<Léopold et Marie - anne Sellier-4996>_75088,"il dénombre dans les nues ses légions de secours ,"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85112","partaient les cris et trouva un vieil homme , affolé"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85123","terreur et de froid , qui battait les champs au"
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85130",les champs au hasard . C' était Léopold Baillard .
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85132",au hasard . C' était Léopold Baillard . L' hiver
"Barrès-Maurice_La-Colline-inspirée_<un vieil homme , affolé de terreur et de froid-5844>_85157",neige et le froid tenant Léopold bloqué dans sa pauvre
