,text_surronding
Echenoz-Jean_Nous-trois_<Le civil-1604>_34719,de son casque . – Vous tenez de mieux en
Echenoz-Jean_Nous-trois_<Le civil-1604>_34732,"Blondel en déboulonnant celui de Meyer , les rythmes sont"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34755,"simulations comme ça , ensuite vous devriez supporter le départ"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34770,"La dernière fixation défaite , Meyer soulève pesamment son casque"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34773,"défaite , Meyer soulève pesamment son casque , avec l'"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34789,", mais un faux mouvement lui fait lâcher l' objet"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34796,"lâcher l' objet qui heurte son épaule en tombant ,"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34837,"maintenant , poursuit Blondel , vous ne passerez plus dans"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34854,"parachute pour la forme . Vous avez déjà sauté ,"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34866,". – Dix fois dans ma jeunesse , arrondit Meyer"
Echenoz-Jean_Nous-trois_<Le civil-1604>_34870,"dans ma jeunesse , arrondit Meyer . – Parfait ,"
Echenoz-Jean_Nous-trois_<Je-2409>_50896,de composer ce numéro . Je décroche aussitôt . 31
Echenoz-Jean_Nous-trois_<Je-2409>_50901,Je décroche aussitôt . 31 Je décroche même un peu
Echenoz-Jean_Nous-trois_<Je-2409>_50913,Ce n' est pas dans mes habitudes . Peu de
Echenoz-Jean_Nous-trois_<Je-2409>_50940,brasserie vers l' Alma . Je raccroche encore assez brusquement
Echenoz-Jean_Nous-trois_<Je-2409>_50946,"raccroche encore assez brusquement , j' ai tort de m'"
Echenoz-Jean_Nous-trois_<Je-2409>_50993,"Mais , trop nerveux pour me changer tout de suite"
Echenoz-Jean_Nous-trois_<Je-2409>_50999,"changer tout de suite , je ronge la moitié d'"
Echenoz-Jean_Nous-trois_<Je-2409>_51006,la moitié d' un de mes ongles avant d' adresser
Echenoz-Jean_Nous-trois_<Je-2409>_51026,fond de son compartiment . Je le croyais endormi comme
Echenoz-Jean_Nous-trois_<Je-2409>_51059,agité de frémissements irréguliers . Je n' avais jamais vu
Echenoz-Jean_Nous-trois_<Je-2409>_51067,"jamais vu Titov trembler , je n' imaginais pas qu'"
Echenoz-Jean_Nous-trois_<Je-2409>_51080,"capable , or m' approchant je l' entends claquer des"
Echenoz-Jean_Nous-trois_<Je-2409>_51093,", Titov , lui dis - je doucement . Se"
Echenoz-Jean_Nous-trois_<Je-2409>_51103,"retournant à moitié , il me jette un rapide regard"
Echenoz-Jean_Nous-trois_<Je-2409>_51109,"jette un rapide regard , j' aperçois ses pupilles dilatées"
Echenoz-Jean_Nous-trois_<Je-2409>_51153,"le mur . Titov , j' insiste , alors qu'"
Echenoz-Jean_Nous-trois_<Je-2409>_51168,va pas ? Il ne me répond pas . Lui
Echenoz-Jean_Nous-trois_<Je-2409>_51181,"calme , voire indolent , je ne l' ai jamais"
Echenoz-Jean_Nous-trois_<Je-2409>_51201,"seule fois , quand Blondel m' avait rendu visite accompagné"
Echenoz-Jean_Nous-trois_<Je-2409>_51218,supporté le rat . Posant ma paume sur ce qui
Echenoz-Jean_Nous-trois_<Je-2409>_51228,"lui sert de front , je m' assure de sa"
Echenoz-Jean_Nous-trois_<Je-2409>_51242,"Puis , un œil sur ma montre , saisissant l'"
Echenoz-Jean_Nous-trois_<Je-2409>_51258,"ongles griffent le mur , je prends le pouls de"
Echenoz-Jean_Nous-trois_<Je-2409>_51286,"le quart , vient de m' indiquer la Rolex au"
Echenoz-Jean_Nous-trois_<Je-2409>_51301,"tuer avant l' Alma . Je tourne en rond ,"
Echenoz-Jean_Nous-trois_<Je-2409>_51306,"Je tourne en rond , j' aimerais bien parler à"
Echenoz-Jean_Nous-trois_<Je-2409>_51351,"sortir , par précaution , je ferme quand même à"
Echenoz-Jean_Nous-trois_<Je-2409>_51364,"du réduit , ce que je n' avais jamais fait"
Echenoz-Jean_Nous-trois_<Je-2409>_51433,de trouver un taxi . J' irai chez Max à
Echenoz-Jean_Nous-trois_<Je-2409>_51466,"depuis la dernière fois , je pourrais déduire que ses"
Echenoz-Jean_Nous-trois_<Je-2409>_51475,ses affaires déclinent . Or je sais bien qu' il
Echenoz-Jean_Nous-trois_<Je-2409>_51523,"ses habitudes , Max ne me laisse pas visiter l'"
Echenoz-Jean_Nous-trois_<Je-2409>_51532,"l' atelier . Laisse , me dit - il ,"
Echenoz-Jean_Nous-trois_<Je-2409>_51554,très bon . Café ? Je veux bien . Nous
Echenoz-Jean_Nous-trois_<Je-2409>_51598,porte entrouverte de l' atelier j' aperçois quand même une
Echenoz-Jean_Nous-trois_<Je-2409>_51629,"pas tellement non plus , me semble - t -"
Echenoz-Jean_Nous-trois_<Je-2409>_51700,", dit - il , tu as vu comme je"
Echenoz-Jean_Nous-trois_<Je-2409>_51709,je tremble ? Silence . Tu en veux un autre
Echenoz-Jean_Nous-trois_<Je-2409>_51718,"autre ? Merci , dis - je , non ."
Echenoz-Jean_Nous-trois_<Je-2409>_51727,". La lumière change quand je quitte l' atelier ,"
Echenoz-Jean_Nous-trois_<Je-2409>_51732,"je quitte l' atelier , je pense une seconde à"
Echenoz-Jean_Nous-trois_<Je-2409>_51809,"Le temps a viré . Je tente , en chemin"
Echenoz-Jean_Nous-trois_<Je-2409>_51825,"stratégie pour le dîner , je n' y arrive pas"
Echenoz-Jean_Nous-trois_<Je-2409>_51831,n' y arrive pas . Je décide qu' on verra
Echenoz-Jean_Nous-trois_<Je-2409>_51848,mieux vaut toujours improviser . J' arrive à la maison
Echenoz-Jean_Nous-trois_<Je-2409>_51879,se met à pleuvoir . J' envisage de me changer
Echenoz-Jean_Nous-trois_<Je-2409>_51888,"changer , mais d' abord je ferme la porte -"
Echenoz-Jean_Nous-trois_<Je-2409>_51896,porte - fenêtre . Puis je passe dans la chambre
Echenoz-Jean_Nous-trois_<Je-2409>_51902,passe dans la chambre et je marche vers les chemises
Echenoz-Jean_Nous-trois_<Je-2409>_51908,marche vers les chemises . J' en fais rapidement le
Echenoz-Jean_Nous-trois_<Je-2409>_51915,"fais rapidement le tour , j' en retiens quelques -"
Echenoz-Jean_Nous-trois_<Je-2409>_51929,"cinq . D' ordinaire alors je vais vite , mon"
Echenoz-Jean_Nous-trois_<Je-2409>_51933,"alors je vais vite , mon choix se fait aussitôt"
Echenoz-Jean_Nous-trois_<Je-2409>_51958,"puis quarante chemises entre lesquelles j' hésite , impossible de"
Echenoz-Jean_Nous-trois_<Je-2409>_51967,de trancher . Bien . Je prends chacune d' elles
Echenoz-Jean_Nous-trois_<Je-2409>_51975,"d' elles en particulier , je revois ses qualités ,"
Echenoz-Jean_Nous-trois_<Je-2409>_52031,la multicolore à batraciens . Moi qui n' hésite jamais
Echenoz-Jean_Nous-trois_<Je-2409>_52032,"multicolore à batraciens . Moi qui n' hésite jamais ,"
Echenoz-Jean_Nous-trois_<Je-2409>_52037,"qui n' hésite jamais , je tente éperdument de choisir"
Echenoz-Jean_Nous-trois_<Je-2409>_52043,"tente éperdument de choisir . J' essaie , j' ai"
Echenoz-Jean_Nous-trois_<Je-2409>_52046,"choisir . J' essaie , j' ai su , je"
Echenoz-Jean_Nous-trois_<Je-2409>_52050,", j' ai su , je ne sais plus ."
Echenoz-Jean_Nous-trois_<Je-2409>_52066,hurle à la mort . Je repasse dans le living
Echenoz-Jean_Nous-trois_<Je-2409>_52127,"plus et vire bientôt , je n' ai jamais vu"
